     2.79150       2.86242      -7.09176      -5.82362  
     2.79200       2.96767     -17.56696      -5.83117  
     2.79250       2.81718      -2.46849      -5.83795  
     2.79300       2.92678     -13.37753      -5.84358  
     2.79350       2.96006     -16.65584      -5.85016  
     2.79400       2.85047      -5.64714      -5.85654  
     2.79450       3.01089     -21.63865      -5.86221  
     2.79500       2.93924     -14.42361      -5.86996  
     2.79550       2.94503     -14.95278      -5.87718  
     2.79600       3.01816     -22.21575      -5.88368  
     2.79650       2.87846      -8.19554      -5.88848  
     2.79700       3.01808     -22.10850      -5.89531  
     2.79750       2.98769     -19.01945      -5.90182  
     2.79800       2.80418      -0.61806      -5.90888  
     2.79850       2.89399      -9.54883      -5.91310  
     2.79900       2.92900     -12.99972      -5.91967  
     2.79950       2.91198     -11.24796      -5.92627  
     2.80000       2.96280     -16.27976      -5.93085  
     2.80050       2.93310     -13.26001      -5.93817  
     2.80100       3.02236     -22.13625      -5.94331  
     2.80150       2.93643     -13.49266      -5.94928  
     2.80200       3.05071     -24.87059      -5.95640  
     2.80250       2.96159     -15.90865      -5.96624  
     2.80300       2.86173      -5.87314      -5.97070  
     2.80350       2.89606      -9.25573      -5.97728  
     2.80400       2.94529     -14.12903      -5.98537  
     2.80450       2.88058      -7.60843      -5.99232  
     2.80500       2.88170      -7.67029      -6.00082  
     2.80550       2.94888     -14.33815      -6.00552  
     2.80600       2.93299     -12.69887      -6.01225  
     2.80650       2.93050     -12.39965      -6.01896  
     2.80700       2.78663       2.03664      -6.02259  
     2.80750       2.89645      -8.89495      -6.02704  
     2.80800       2.85846      -5.04591      -6.03478  
     2.80850       2.92313     -11.46271      -6.03986  
     2.80900       2.92602     -11.70195      -6.04591  
     2.80950       3.06644     -25.69366      -6.05388  
     2.81000       2.99480     -18.47962      -6.06222  
     2.81050       2.91666     -10.61602      -6.06747  
     2.81100       2.93190     -12.09013      -6.07207  
     2.81150       2.95372     -14.22169      -6.07768  
     2.81200       2.87566      -6.36607      -6.08165  
     2.81250       2.85619      -4.36876      -6.08608  
     2.81300       3.04411     -23.11075      -6.09108  
     2.81350       3.01106     -19.75598      -6.09755  
     2.81400       2.91375      -9.97451      -6.10289  
     2.81450       2.89378      -7.92830      -6.10772  
     2.81500       2.91777     -10.27653      -6.11628  
     2.81550       2.88590      -7.03979      -6.12139  
     2.81600       2.89672      -8.07221      -6.12387  
     2.81650       2.93384     -11.73352      -6.13002  
     2.81700       2.87140      -5.43997      -6.13620  
     2.81750       2.84076      -2.32583      -6.14037  
     2.81800       2.74501       7.29946      -6.14463  
     2.81850       2.80439       1.41146      -6.14773  
     2.81900       2.97981     -16.08054      -6.15370  
     2.81950       2.92806     -10.85587      -6.15991  
     2.82000       2.80724       1.27595      -6.16389  
     2.82050       3.00708     -18.65776      -6.16898  
     2.82100       2.99771     -17.67093      -6.17523  
     2.82150       2.90320      -8.16985      -6.17793  
     2.82200       2.87240      -5.03987      -6.17818  
     2.82250       3.03034     -20.78442      -6.18525  
     2.82300       2.94539     -12.23909      -6.19181  
     2.82350       3.00902     -18.55203      -6.19874  
     2.82400       3.00735     -18.33501      -6.20636  
     2.82450       2.90039      -7.58860      -6.21433  
     2.82500       2.96283     -13.78317      -6.22080  
     2.82550       3.03392     -20.84205      -6.22734  
     2.82600       2.95724     -13.12440      -6.23441  
     2.82650       2.89112      -6.46158      -6.24097  
     2.82700       2.94840     -12.13975      -6.24753  
     2.82750       2.96752     -14.00175      -6.25573  
     2.82800       2.88626      -5.82552      -6.26085  
     2.82850       2.91632      -8.78198      -6.26824  
     2.82900       2.95418     -12.51823      -6.27303  
     2.82950       2.93903     -10.95325      -6.27683  
     2.83000       2.97938     -14.93788      -6.28063  
     2.83050       2.87668      -4.61787      -6.28763  
     2.83100       2.93592     -10.49223      -6.29040  
     2.83150       2.93324     -10.17408      -6.29544  
     2.83200       2.89706      -6.50565      -6.30022  
     2.83250       2.96265     -13.01512      -6.30886  
     2.83300       2.98285     -14.98488      -6.31572  
     2.83350       2.97812     -14.46154      -6.32158  
     2.83400       3.00766     -17.36601      -6.32757  
     2.83450       3.06462     -23.01237      -6.33400  
     2.83500       2.98064     -14.56365      -6.33877  
     2.83550       3.02904     -19.35402      -6.34498  
     2.83600       2.90045      -6.44518      -6.34936  
     2.83650       2.94420     -10.77048      -6.35352  
     2.83700       2.80938       2.76189      -6.35767  
     2.83750       2.94615     -10.86481      -6.36286  
     2.83800       3.02056     -18.25551      -6.36700  
     2.83850       3.00444     -16.59416      -6.37325  
     2.83900       2.95884     -11.98391      -6.37705  
     2.83950       2.94876     -10.92579      -6.38454  
     2.84000       3.07067     -23.06682      -6.39101  
     2.84050       3.08846     -24.79553      -6.39906  
     2.84100       2.92602      -8.50184      -6.40568  
     2.84150       2.93486      -9.33551      -6.41140  
     2.84200       2.98783     -14.58350      -6.41461  
     2.84250       2.94386     -10.13638      -6.41987  
     2.84300       3.00907     -16.60679      -6.42581  
     2.84350       2.94127      -9.77681      -6.43558  
     2.84400       2.98440     -14.04025      -6.44046  
     2.84450       2.90162      -5.71186      -6.44566  
     2.84500       2.86909      -2.40894      -6.45173  
     2.84550       2.94415      -9.86485      -6.45884  
     2.84600       2.91703      -7.10319      -6.46288  
     2.84650       2.88645      -3.99511      -6.46565  
     2.84700       3.00126     -15.42577      -6.47089  
     2.84750       2.87380      -2.63013      -6.47587  
     2.84800       2.92524      -7.72374      -6.48099  
     2.84850       3.08643     -23.79339      -6.48921  
     2.84900       2.91574      -6.67391      -6.49416  
     2.84950       2.92602      -7.65196      -6.50068  
     2.85000       2.97706     -12.70607      -6.50672  
     2.85050       3.08101     -23.05128      -6.51061  
     2.85100       2.89257      -4.15690      -6.51656  
     2.85150       2.97747     -12.59651      -6.52169  
     2.85200       2.88593      -3.39314      -6.52796  
     2.85250       2.89729      -4.47913      -6.53260  
     2.85300       2.97249     -11.94905      -6.53963  
     2.85350       2.93154      -7.80422      -6.54294  
     2.85400       2.88173      -2.77307      -6.54706  
     2.85450       2.84570       0.88046      -6.55164  
     2.85500       2.87166      -1.66643      -6.55433  
     2.85550       3.01305     -15.75526      -6.56261  
     2.85600       2.94084      -8.48373      -6.56816  
     2.85650       2.95784     -10.13350      -6.57130  
     2.85700       3.05473     -19.77336      -6.57466  
     2.85750       2.99123     -13.37346      -6.58259  
     2.85800       2.88706      -2.90576      -6.58784  
     2.85850       2.94027      -8.17706      -6.59189  
     2.85900       2.84049       1.85130      -6.59838  
     2.85950       3.00774     -14.82412      -6.60305  
     2.86000       3.07189     -21.18904      -6.61006  
     2.86050       3.10709     -24.65906      -6.61708  
     2.86100       2.83155       2.94527      -6.62126  
     2.86150       3.07359     -21.20906      -6.62297  
     2.86200       2.84117       2.08340      -6.62738  
     2.86250       2.94380      -8.13015      -6.63072  
     2.86300       2.88249      -1.94896      -6.63752  
     2.86350       3.04432     -18.08245      -6.64145  
     2.86400       2.96611     -10.21134      -6.64800  
     2.86450       2.94557      -8.10737      -6.65633  
     2.86500       2.91761      -5.26144      -6.66121  
     2.86550       2.95369      -8.81942      -6.66482  
     2.86600       2.93930      -7.32953      -6.66954  
     2.86650       2.89095      -2.44503      -6.67221  
     2.86700       2.98004     -11.30446      -6.67602  
     2.86750       2.90570      -3.82019      -6.68018  
     2.86800       3.03868     -17.06806      -6.68547  
     2.86850       2.98014     -11.16374      -6.69120  
     2.86900       3.06085     -19.18482      -6.69571  
     2.86950       2.90818      -3.86810      -6.70242  
     2.87000       2.95713      -8.71324      -6.70722  
     2.87050       2.93761      -6.71126      -6.71025  
     2.87100       3.04137     -17.03676      -6.71400  
     2.87150       2.98868     -11.71806      -6.72104  
     2.87200       3.05198     -17.99843      -6.72579  
     2.87250       2.95010      -7.75958      -6.72968  
     2.87300       3.01978     -14.67811      -6.73493  
     2.87350       2.92741      -5.39085      -6.73778  
     2.87400       2.96218      -8.81850      -6.73947  
     2.87450       3.01003     -13.55330      -6.74312  
     2.87500       2.82414       5.08638      -6.74544  
     2.87550       2.95378      -7.82778      -6.75030  
     2.87600       2.98701     -11.10123      -6.75530  
     2.87650       3.14282     -26.63248      -6.76196  
     2.87700       3.03167     -15.46747      -6.76590  
     2.87750       2.99763     -12.01270      -6.77166  
     2.87800       3.04192     -16.39207      -6.77879  
     2.87850       2.95004      -7.15405      -6.78101  
     2.87900       2.98722     -10.82195      -6.78752  
     2.87950       3.00778     -12.82801      -6.79288  
     2.88000       3.02580     -14.57986      -6.80005  
     2.88050       2.97542      -9.49161      -6.80367  
     2.88100       3.05176     -17.07558      -6.80886  
     2.88150       2.91060      -2.91047      -6.81688  
     2.88200       2.95602      -7.40248      -6.82115  
     2.88250       3.00776     -12.52575      -6.82844  
     2.88300       3.08299     -19.99938      -6.83487  
     2.88350       3.00386     -12.03602      -6.84011  
     2.88400       2.92287      -3.88672      -6.84369  
     2.88450       2.99112     -10.66177      -6.85004  
     2.88500       2.90969      -2.46862      -6.85196  
     2.88550       2.96921      -8.37052      -6.85757  
     2.88600       3.20024     -31.42371      -6.86091  
     2.88650       2.92313      -3.66311      -6.86612  
     2.88700       2.94615      -5.91518      -6.87064  
     2.88750       2.95023      -6.27338      -6.87821  
     2.88800       2.99958     -11.15846      -6.88220  
     2.88850       2.98141      -9.29106      -6.88563  
     2.88900       3.00946     -12.04616      -6.88914  
     2.88950       3.03049     -14.09928      -6.89361  
     2.89000       2.89659      -0.65933      -6.89808  
     2.89050       2.92661      -3.61075      -6.90235  
     2.89100       3.06346     -17.24591      -6.90788  
     2.89150       2.93594      -4.44391      -6.91212  
     2.89200       2.89394      -0.19391      -6.91505  
     2.89250       2.92414      -3.16394      -6.91746  
     2.89300       2.95668      -6.36814      -6.92055  
     2.89350       3.05549     -16.19898      -6.92464  
     2.89400       2.96570      -7.16988      -6.93281  
     2.89450       3.00505     -11.05521      -6.93473  
