     4.43050       4.33333       9.71671      -4.23333  
     4.43100       4.36183       6.91650      -4.22865  
     4.43150       4.44774      -1.62377      -4.22486  
     4.43200       4.35047       8.15311      -4.22402  
     4.43250       4.38245       5.00525      -4.22100  
     4.43300       4.35306       7.99394      -4.21615  
     4.43350       4.30474      12.87558      -4.21111  
     4.43400       4.34725       8.67512      -4.20538  
     4.43450       4.32732      10.71788      -4.19820  
     4.43500       4.31065      12.43453      -4.19736  
     4.43550       4.34451       9.09873      -4.18981  
     4.43600       4.30810      12.78952      -4.18723  
     4.43650       4.32505      11.14549      -4.18471  
     4.43700       4.35234       8.46576      -4.18315  
     4.43750       4.51067      -7.31736      -4.18032  
     4.43800       4.33624      10.17612      -4.17784  
     4.43850       4.37652       6.19782      -4.17473  
     4.43900       4.11791      32.10929      -4.16533  
     4.43950       4.34021       9.92865      -4.15724  
     4.44000       4.27679      16.32055      -4.15065  
     4.44050       4.36667       7.38257      -4.14688  
     4.44100       4.19830      24.26955      -4.14268  
     4.44150       4.27700      16.44994      -4.13572  
     4.44200       4.40861       3.33927      -4.12967  
     4.44250       4.48997      -4.74727      -4.12734  
     4.44300       4.35825       8.47466      -4.12653  
     4.44350       4.40314       4.03593      -4.12391  
     4.44400       4.33952      10.44757      -4.11871  
     4.44450       4.28006      16.44419      -4.11363  
     4.44500       4.40773       3.72668      -4.11014  
     4.44550       4.33383      11.16710      -4.10227  
     4.44600       4.30801      13.79881      -4.09703  
     4.44650       4.11027      33.62304      -4.09152  
     4.44700       4.46077      -1.37664      -4.08695  
     4.44750       4.27702      17.04813      -4.08262  
     4.44800       4.42024       2.77587      -4.07940  
     4.44850       4.32430      12.42042      -4.07701  
     4.44900       4.43737       1.16315      -4.07021  
     4.44950       4.26958      17.99235      -4.06364  
     4.45000       4.35283       9.71724      -4.05646  
     4.45050       4.32545      12.50499      -4.05010  
     4.45100       4.38527       6.57295      -4.04404  
     4.45150       4.38572       6.57794      -4.04321  
     4.45200       4.38536       6.66399      -4.04390  
     4.45250       4.28956      16.29436      -4.04171  
     4.45300       4.29844      15.45640      -4.03771  
     4.45350       4.23378      21.97242      -4.03468  
     4.45400       4.33194      12.20572      -4.02501  
     4.45450       4.48026      -2.57570      -4.02074  
     4.45500       4.44125       1.37476      -4.01565  
     4.45550       4.46990      -1.43961      -4.01605  
     4.45600       4.32178      13.42186      -4.01480  
     4.45650       4.49409      -3.75928      -4.01208  
     4.45700       4.40258       5.44179      -4.01100  
     4.45750       4.39663       6.08714      -4.00810  
     4.45800       4.48691      -2.89102      -4.00600  
     4.45850       4.43280       2.57009      -4.00302  
     4.45900       4.33634      12.26641      -4.00098  
     4.45950       4.35345      10.60501      -3.99648  
     4.46000       4.39594       6.40599      -3.99594  
     4.46050       4.25361      20.68939      -3.99000  
     4.46100       4.31153      14.94712      -3.98340  
     4.46150       4.44057       2.09275      -3.98336  
     4.46200       4.32575      13.62487      -3.97756  
     4.46250       4.47416      -1.16592      -3.97416  
     4.46300       4.34640      11.65978      -3.97057  
     4.46350       4.26959      19.39143      -3.96513  
     4.46400       4.38658       7.74209      -3.95858  
     4.46450       4.39630       6.82007      -3.95061  
     4.46500       4.30399      16.10092      -3.94522  
     4.46550       4.42192       4.35809      -3.94127  
     4.46600       4.28405      18.19529      -3.93180  
     4.46650       4.41221       5.42874      -3.92759  
     4.46700       4.37562       9.13844      -3.92420  
     4.46750       4.48366      -1.61553      -3.92432  
     4.46800       4.30938      15.86238      -3.91638  
     4.46850       4.40573       6.27662      -3.91307  
     4.46900       4.42573       4.32738      -3.91043  
     4.46950       4.33561      13.38895      -3.90590  
     4.47000       4.41577       5.42311      -3.90009  
     4.47050       4.51232      -4.18180      -3.90070  
     4.47100       4.32035      15.06533      -3.89678  
     4.47150       4.39241       7.90851      -3.89055  
     4.47200       4.45169       2.03093      -3.88777  
     4.47250       4.34973      12.27690      -3.88495  
     4.47300       4.38749       8.55097      -3.88278  
     4.47350       4.34033      13.31671      -3.87792  
     4.47400       4.46472       0.92774      -3.87739  
     4.47450       4.45525       1.92530      -3.87322  
     4.47500       4.52664      -5.16440      -3.86910  
     4.47550       4.43169       4.38110      -3.86569  
     4.47600       4.39646       7.95434      -3.86268  
     4.47650       4.33074      14.57606      -3.85717  
     4.47700       4.26034      21.66641      -3.84732  
     4.47750       4.48519      -0.76860      -3.84157  
     4.47800       4.37352      10.44754      -3.83893  
     4.47850       4.41064       6.78634      -3.83430  
     4.47900       4.45341       2.55893      -3.82968  
     4.47950       4.36241      11.70897      -3.83008  
     4.48000       4.38445       9.55455      -3.82731  
     4.48050       4.26684      21.36631      -3.82136  
     4.48100       4.36413      11.68667      -3.81594  
     4.48150       4.28760      19.38952      -3.80556  
     4.48200       4.45208       2.99237      -3.80258  
     4.48250       4.29599      18.65127      -3.79835  
     4.48300       4.47298       1.00154      -3.79531  
     4.48350       4.52608      -4.25837      -3.79268  
     4.48400       4.43669       4.73120      -3.79476  
     4.48450       4.39483       8.96733      -3.79628  
     4.48500       4.34005      14.49500      -3.79050  
     4.48550       4.51473      -2.92270      -3.78496  
     4.48600       4.40865       7.73492      -3.77878  
     4.48650       4.54818      -6.16766      -3.77412  
     4.48700       4.34636      14.06353      -3.76981  
     4.48750       4.47838       0.91154      -3.76101  
     4.48800       4.39503       9.29681      -3.75512  
     4.48850       4.41994       6.85644      -3.75004  
     4.48900       4.49389      -0.48879      -3.74535  
     4.48950       4.38315      10.63516      -3.74429  
     4.49000       4.37531      11.46896      -3.74082  
     4.49050       4.22964      26.08629      -3.73212  
     4.49100       4.55017      -5.91745      -3.72749  
     4.49150       4.34595      14.55492      -3.72341  
     4.49200       4.45577       3.62298      -3.71972  
     4.49250       4.35728      13.52231      -3.71398  
     4.49300       4.38452      10.84826      -3.70670  
     4.49350       4.27990      21.35967      -3.70186  
     4.49400       4.45264       4.13608      -3.69898  
     4.49450       4.19535      29.91511      -3.69581  
     4.49500       4.38977      10.52276      -3.69160  
     4.49550       4.32416      17.13408      -3.68586  
     4.49600       4.49558       0.04185      -3.67958  
     4.49650       4.36469      13.18104      -3.67601  
     4.49700       4.43595       6.10477      -3.67160  
     4.49750       4.43070       6.68016      -3.66916  
     4.49800       4.56520      -6.72021      -3.66614  
     4.49850       4.47868       1.98190      -3.66620  
     4.49900       4.50000      -0.09977      -3.66425  
     4.49950       4.52045      -2.09516      -3.66198  
     4.50000       4.28390      21.60985      -3.65645  
     4.50050       4.45125       4.92450      -3.65072  
     4.50100       4.46587       3.51281      -3.64694  
     4.50150       4.35175      14.97519      -3.64333  
     4.50200       4.41210       8.99002      -3.64031  
     4.50250       4.47954       2.29583      -3.63979  
     4.50300       4.32756      17.54400      -3.63955  
     4.50350       4.50612      -0.26206      -3.63557  
     4.50400       4.25570      24.82971      -3.63030  
     4.50450       4.47545       2.90463      -3.62584  
     4.50500       4.35432      15.06784      -3.62349  
     4.50550       4.45853       4.69729      -3.62047  
     4.50600       4.37706      12.89409      -3.61364  
     4.50650       4.42953       7.69716      -3.60950  
     4.50700       4.42518       8.18186      -3.60541  
     4.50750       4.33474      17.27615      -3.60128  
     4.50800       4.44480       6.32043      -3.59721  
     4.50850       4.39571      11.27948      -3.59558  
     4.50900       4.48927       1.97284      -3.59467  
     4.50950       4.42196       8.75412      -3.59097  
     4.51000       4.51290      -0.29024      -3.58858  
     4.51050       4.25391      25.65897      -3.58575  
     4.51100       4.39374      11.72562      -3.58215  
     4.51150       4.40192      10.95782      -3.57513  
     4.51200       4.38211      12.98939      -3.57280  
     4.51250       4.47302       3.94770      -3.56855  
     4.51300       4.45285       6.01514      -3.56712  
     4.51350       4.46280       5.06986      -3.56589  
     4.51400       4.39078      12.32219      -3.55817  
     4.51450       4.49743       1.70666      -3.55617  
     4.51500       4.48493       3.00681      -3.55306  
     4.51550       4.41801       9.74923      -3.54927  
     4.51600       4.44451       7.14922      -3.54587  
     4.51650       4.66920     -15.26991      -3.54671  
     4.51700       4.56865      -5.16472      -3.54765  
     4.51750       4.32766      18.98440      -3.54752  
     4.51800       4.35900      15.89968      -3.53994  
     4.51850       4.50472       1.37806      -3.53269  
     4.51900       4.33306      18.59436      -3.52710  
     4.51950       4.43418       8.53243      -3.52164  
     4.52000       4.25301      26.69906      -3.51607  
     4.52050       4.34030      18.02032      -3.50707  
     4.52100       4.51849       0.25081      -3.49843  
     4.52150       4.42518       9.63223      -3.49468  
     4.52200       4.37205      14.99539      -3.48985  
     4.52250       4.40551      11.69912      -3.48437  
     4.52300       4.50038       2.26224      -3.48104  
     4.52350       4.43988       8.36171      -3.47611  
     4.52400       4.47855       4.54516      -3.47494  
     4.52450       4.52937      -0.48667      -3.46704  
     4.52500       4.53805      -1.30541      -3.46339  
     4.52550       4.47670       4.87979      -3.46147  
     4.52600       4.38028      14.57152      -3.45897  
     4.52650       4.36936      15.71418      -3.45582  
     4.52700       4.29253      23.44739      -3.44782  
     4.52750       4.60233      -7.48253      -3.44438  
     4.52800       4.44791       8.00912      -3.44110  
     4.52850       4.37194      15.65600      -3.43915  
     4.52900       4.42185      10.71508      -3.43564  
     4.52950       4.31037      21.91322      -3.43254  
     4.53000       4.50047       2.95345      -3.42838  
     4.53050       4.60314      -7.26373      -3.42380  
     4.53100       4.50927       2.17302      -3.42146  
     4.53150       4.56734      -3.58427      -3.42080  
     4.53200       4.58806      -5.60592      -3.41570  
     4.53250       4.49149       4.10087      -3.41695  
     4.53300       4.57469      -4.16941      -3.41458  
     4.53350       4.48774       4.57616      -3.41270  
     4.53400       4.54225      -0.82454      -3.40744  
     4.53450       4.56233      -2.78325      -3.40399  
     4.53500       4.53624      -0.12437      -3.39986  
     4.53550       4.41939      11.61079      -3.39593  
     4.53600       4.47569       6.03109      -3.39459  
     4.53650       4.50067       3.58346      -3.39141  
     4.53700       4.38455      15.24539      -3.38658  
     4.53750       4.33716      20.03362      -3.37795  
     4.53800       4.41437      12.36290      -3.37259  
     4.53850       4.27934      25.91609      -3.36192  
     4.53900       4.28064      25.83599      -3.35419  
     4.53950       4.55273      -1.32314      -3.35015  
     4.54000       4.49106       4.89433      -3.34685  
     4.54050       4.21270      32.78010      -3.34213  
     4.54100       4.45134       8.96570      -3.33451  
     4.54150       4.49828       4.32203      -3.33153  
     4.54200       4.53230       0.96968      -3.32704  
     4.54250       4.41076      13.17443      -3.32303  
     4.54300       4.41192      13.10826      -3.31762  
     4.54350       4.52879       1.47094      -3.31672  
     4.54400       4.34961      19.43906      -3.31053  
     4.54450       4.51795       2.65460      -3.30242  
     4.54500       4.36340      18.16045      -3.29652  
     4.54550       4.43221      11.32862      -3.29020  
     4.54600       4.55906      -1.30576      -3.28646  
     4.54650       4.42685      11.96453      -3.27997  
     4.54700       4.38657      16.04290      -3.27407  
     4.54750       4.50557       4.19312      -3.26904  
     4.54800       4.30928      23.87171      -3.26278  
     4.54850       4.58637      -3.78676      -3.25696  
     4.54900       4.30370      24.52960      -3.24785  
     4.54950       4.63301      -8.35134      -3.24299  
     4.55000       4.46173       8.82668      -3.24289  
     4.55050       4.48845       6.20458      -3.23951  
     4.55100       4.50603       4.49732      -3.23183  
     4.55150       4.52895       2.25535      -3.23007  
     4.55200       4.27403      27.79662      -3.22026  
     4.55250       4.45967       9.28291      -3.21238  
     4.55300       4.25884      29.41557      -3.20474  
     4.55350       4.39733      15.61737      -3.19731  
     4.55400       4.49853       5.54745      -3.19499  
     4.55450       4.41221      14.22877      -3.18993  
     4.55500       4.50980       4.52032      -3.18463  
     4.55550       4.44713      10.83701      -3.18052  
     4.55600       4.50408       5.19152      -3.17864  
     4.55650       4.36325      19.32484      -3.17424  
     4.55700       4.36333      19.36713      -3.16586  
     4.55750       4.57994      -2.24439      -3.16217  
     4.55800       4.49823       5.97676      -3.15831  
     4.55850       4.43497      12.35314      -3.15697  
     4.55900       4.49500       6.39963      -3.15196  
     4.55950       4.54616       1.33364      -3.14952  
     4.56000       4.45963      10.03680      -3.14864  
     4.56050       4.50708       5.34231      -3.14497  
     4.56100       4.63629      -7.52893      -3.14084  
     4.56150       4.48636       7.51381      -3.13949  
     4.56200       4.48892       7.30825      -3.13351  
     4.56250       4.39003      17.24662      -3.12848  
     4.56300       4.59194      -2.89365      -3.12219  
     4.56350       4.41814      14.53606      -3.11905  
     4.56400       4.35023      21.37717      -3.11101  
     4.56450       4.50483       5.96703      -3.10663  
     4.56500       4.50504       5.99556      -3.10441  
     4.56550       4.51712       4.83774      -3.09761  
     4.56600       4.67614     -11.01416      -3.09992  
     4.56650       4.50292       6.35791      -3.10043  
     4.56700       4.44256      12.44370      -3.09944  
     4.56750       4.52607       4.14314      -3.09668  
     4.56800       4.49561       7.23859      -3.09669  
     4.56850       4.49955       6.89533      -3.09628  
     4.56900       4.53903       2.99711      -3.09135  
     4.56950       4.67069     -10.11891      -3.08844  
     4.57000       4.42424      14.57561      -3.08592  
     4.57050       4.48785       8.26497      -3.07902  
     4.57100       4.30594      26.50551      -3.07233  
     4.57150       4.48392       8.75777      -3.06538  
     4.57200       4.57667      -0.46662      -3.06269  
     4.57250       4.45061      12.18928      -3.05819  
     4.57300       4.46444      10.85552      -3.05770  
     4.57350       4.31060      26.28950      -3.05162  
     4.57400       4.48290       9.10973      -3.04775  
     4.57450       4.49544       7.90623      -3.04361  
     4.57500       4.52920       4.58049      -3.04297  
     4.57550       4.41137      16.41301      -3.03495  
     4.57600       4.52624       4.97624      -3.03020  
     4.57650       4.41850      15.79997      -3.02461  
     4.57700       4.38459      19.24112      -3.01754  
     4.57750       4.57554       0.19612      -3.01514  
     4.57800       4.46298      11.50170      -3.00865  
     4.57850       4.47112      10.73790      -3.00502  
     4.57900       4.48387       9.51286      -3.00285  
     4.57950       4.46641      11.30897      -2.99903  
     4.58000       4.48748       9.25233      -2.99601  
     4.58050       4.46660      11.38973      -2.99247  
     4.58100       4.55009       3.09132      -2.99086  
     4.58150       4.54040       4.10977      -2.98792  
     4.58200       4.40952      17.24830      -2.98505  
     4.58250       4.50905       7.34544      -2.97928  
     4.58300       4.64566      -6.26604      -2.97561  
     4.58350       4.49424       8.92584      -2.97023  
     4.58400       4.52032       6.36791      -2.96261  
     4.58450       4.47163      11.28674      -2.95867  
     4.58500       4.40948      17.55187      -2.95060  
     4.58550       4.49530       9.01989      -2.94616  
     4.58600       4.31654      26.94647      -2.93910  
     4.58650       4.53071       5.57858      -2.93772  
     4.58700       4.53195       5.50508      -2.92992  
     4.58750       4.46917      11.83268      -2.92910  
     4.58800       4.39241      19.55901      -2.92028  
     4.58850       4.58773       0.07659      -2.91534  
     4.58900       4.48905       9.99486      -2.91072  
     4.58950       4.55139       3.81093      -2.90388  
     4.59000       4.51931       7.06879      -2.89604  
     4.59050       4.45765      13.28522      -2.88939  
     4.59100       4.59197      -0.09686      -2.88527  
     4.59150       4.40651      18.49942      -2.88214  
     4.59200       4.47676      11.52415      -2.87755  
     4.59250       4.62182      -2.93169      -2.87474  
     4.59300       4.60675      -1.37479      -2.87606  
     4.59350       4.59054       0.29559      -2.87234  
     4.59400       4.44598      14.80238      -2.87042  
     4.59450       4.47209      12.24123      -2.86419  
     4.59500       4.45679      13.82072      -2.85622  
     4.59550       4.48141      11.40865      -2.84826  
     4.59600       4.40170      19.42989      -2.83866  
     4.59650       4.54863       4.78690      -2.83466  
     4.59700       4.47326      12.37419      -2.83209  
     4.59750       4.49035      10.71544      -2.82711  
     4.59800       4.46169      13.63081      -2.82058  
     4.59850       4.55432       4.41829      -2.81720  
     4.59900       4.65311      -5.41054      -2.81170  
     4.59950       4.55233       4.71655      -2.80929  
     4.60000       4.62170      -2.17007      -2.80666  
     4.60050       4.58427       1.62281      -2.80510  
     4.60100       4.56366       3.73410      -2.80402  
     4.60150       4.55928       4.22198      -2.79897  
     4.60200       4.48931      11.26917      -2.79241  
     4.60250       4.72731     -12.48121      -2.78840  
     4.60300       4.56172       4.12804      -2.78643  
     4.60350       4.56894       3.45589      -2.78189  
     4.60400       4.45545      14.85544      -2.77652  
     4.60450       4.47356      13.09425      -2.77071  
     4.60500       4.53026       7.47386      -2.76735  
     4.60550       4.59802       0.74799      -2.76219  
     4.60600       4.50038      10.56164      -2.75661  
     4.60650       4.47910      12.73961      -2.75481  
     4.60700       4.43211      17.48904      -2.74961  
     4.60750       4.52705       8.04500      -2.74528  
     4.60800       4.54146       6.65386      -2.74242  
     4.60850       4.49270      11.57957      -2.73299  
     4.60900       4.48713      12.18688      -2.73020  
     4.60950       4.51180       9.77039      -2.72630  
     4.61000       4.56611       4.38851      -2.72436  
     4.61050       4.63283      -2.23259      -2.71938  
     4.61100       4.60736       0.36438      -2.72138  
     4.61150       4.46083      15.06697      -2.72011  
     4.61200       4.55964       5.23578      -2.71573  
     4.61250       4.53768       7.48198      -2.71250  
     4.61300       4.57433       3.86729      -2.70645  
     4.61350       4.60282       1.06849      -2.70318  
     4.61400       4.50999      10.40127      -2.69839  
     4.61450       4.43997      17.45349      -2.69387  
     4.61500       4.43515      17.98479      -2.68901  
     4.61550       4.56039       5.51096      -2.68482  
     4.61600       4.50241      11.35860      -2.68038  
     4.61650       4.51009      10.64143      -2.67483  
     4.61700       4.41473      20.22678      -2.66720  
     4.61750       4.44444      17.30558      -2.66050  
     4.61800       4.40421      21.37855      -2.65282  
     4.61850       4.39036      22.81428      -2.64336  
     4.61900       4.47369      14.53130      -2.63596  
     4.61950       4.37549      24.40062      -2.63009  
     4.62000       4.53445       8.55476      -2.62209  
     4.62050       4.37093      24.95658      -2.61343  
     4.62100       4.54295       7.80549      -2.60637  
     4.62150       4.43348      18.80204      -2.60136  
     4.62200       4.49099      13.10076      -2.59627  
     4.62250       4.45621      16.62946      -2.58622  
     4.62300       4.48022      14.27795      -2.58110  
     4.62350       4.50714      11.63608      -2.57211  
     4.62400       4.58617       3.78334      -2.57013  
     4.62450       4.53506       8.94440      -2.56632  
     4.62500       4.55137       7.36305      -2.56015  
     4.62550       4.60874       1.67628      -2.55531  
     4.62600       4.68219      -5.61944      -2.55227  
     4.62650       4.52059      10.59144      -2.55132  
     4.62700       4.47897      14.80251      -2.54260  
     4.62750       4.55519       7.23067      -2.53755  
     4.62800       4.60062       2.73799      -2.52962  
     4.62850       4.44657      18.19276      -2.52365  
     4.62900       4.42355      20.54549      -2.51615  
     4.62950       4.47448      15.50233      -2.50771  
     4.63000       4.56369       6.63058      -2.50210  
     4.63050       4.53557       9.49333      -2.49592  
     4.63100       4.50147      12.95277      -2.49130  
     4.63150       4.34121      29.02948      -2.48144  
     4.63200       4.55728       7.47154      -2.47710  
     4.63250       4.41856      21.39395      -2.46850  
     4.63300       4.48423      14.87743      -2.46379  
     4.63350       4.51280      12.07010      -2.45408  
     4.63400       4.46498      16.90169      -2.44702  
     4.63450       4.46027      17.42251      -2.44329  
     4.63500       4.50670      12.82965      -2.43731  
     4.63550       4.58008       5.54250      -2.43116  
     4.63600       4.64068      -0.46781      -2.42858  
     4.63650       4.58649       5.00063      -2.42576  
     4.63700       4.59334       4.36616      -2.42192  
     4.63750       4.58251       5.49893      -2.42143  
     4.63800       4.50288      13.51187      -2.41699  
     4.63850       4.42770      21.08031      -2.40954  
     4.63900       4.52904      10.99603      -2.40357  
     4.63950       4.51785      12.16471      -2.39842  
     4.64000       4.59977       4.02303      -2.39645  
     4.64050       4.59099       4.95131      -2.38898  
     4.64100       4.57553       6.54690      -2.38653  
     4.64150       4.48987      15.16313      -2.38172  
     4.64200       4.52115      12.08505      -2.37806  
     4.64250       4.54750       9.50010      -2.37188  
     4.64300       4.62628       1.67157      -2.36876  
     4.64350       4.48413      15.93696      -2.36314  
     4.64400       4.60505       3.89470      -2.35793  
     4.64450       4.49014      15.43606      -2.35001  
     4.64500       4.63248       1.25171      -2.34510  
     4.64550       4.49987      14.56284      -2.34502  
     4.64600       4.59860       4.74035      -2.34142  
     4.64650       4.62754       1.89604      -2.33771  
     4.64700       4.67573      -2.87332      -2.33724  
     4.64750       4.58352       6.39815      -2.33358  
     4.64800       4.61531       3.26945      -2.33434  
     4.64850       4.51272      13.57833      -2.32837  
     4.64900       4.74829      -9.92888      -2.32442  
     4.64950       4.56556       8.39421      -2.32281  
     4.65000       4.47927      17.07346      -2.31745  
     4.65050       4.53012      12.03770      -2.31133  
     4.65100       4.64109       0.99140      -2.30940  
     4.65150       4.64351       0.79868      -2.31025  
     4.65200       4.71545      -6.34547      -2.30809  
     4.65250       4.53392      11.85809      -2.30241  
     4.65300       4.56082       9.21811      -2.29784  
     4.65350       4.48857      16.49336      -2.29134  
     4.65400       4.39461      25.93884      -2.28572  
     4.65450       4.59607       5.84284      -2.27710  
     4.65500       4.61337       4.16310      -2.27169  
     4.65550       4.59506       6.04441      -2.26998  
     4.65600       4.71062      -5.46195      -2.26905  
     4.65650       4.51687      13.96258      -2.26358  
     4.65700       4.61939       3.76081      -2.25952  
     4.65750       4.52564      13.18640      -2.25657  
     4.65800       4.58673       7.12713      -2.25132  
     4.65850       4.59358       6.49233      -2.25002  
     4.65900       4.58657       7.24267      -2.24993  
     4.65950       4.62563       3.38686      -2.24597  
     4.66000       4.61424       4.57624      -2.24310  
     4.66050       4.40614      25.43640      -2.23437  
     4.66100       4.61414       4.68598      -2.22663  
     4.66150       4.45866      20.28393      -2.21918  
     4.66200       4.45573      20.62658      -2.20929  
     4.66250       4.52329      13.92103      -2.20382  
     4.66300       4.58623       7.67696      -2.19996  
     4.66350       4.46394      19.95578      -2.19079  
     4.66400       4.61580       4.82023      -2.18487  
     4.66450       4.32445      34.00460      -2.17349  
     4.66500       4.53114      13.38559      -2.16862  
     4.66550       4.59164       7.38556      -2.16348  
     4.66600       4.60989       5.61090      -2.15769  
     4.66650       4.59386       7.26370      -2.15185  
     4.66700       4.53096      13.60358      -2.14533  
     4.66750       4.57703       9.04691      -2.14176  
     4.66800       4.73049      -6.24871      -2.13803  
     4.66850       4.54598      12.25225      -2.13616  
     4.66900       4.63656       3.24442      -2.13000  
     4.66950       4.41196      25.75421      -2.12626  
     4.67000       4.52099      14.90056      -2.11778  
     4.67050       4.60968       6.08205      -2.11204  
     4.67100       4.69313      -2.21321      -2.10885  
     4.67150       4.82460     -15.31013      -2.10825  
     4.67200       4.62189       5.01132      -2.10660  
     4.67250       4.63991       3.25869      -2.10292  
     4.67300       4.67427      -0.12670      -2.09960  
     4.67350       4.57214      10.13619      -2.09430  
     4.67400       4.66341       1.05863      -2.08882  
     4.67450       4.62219       5.23139      -2.08563  
     4.67500       4.47314      20.18634      -2.07640  
     4.67550       4.63362       4.18826      -2.07243  
     4.67600       4.63871       3.72915      -2.06911  
     4.67650       4.66971       0.67852      -2.06425  
     4.67700       4.66594       1.10551      -2.05737  
     4.67750       4.52718      15.03219      -2.05061  
     4.67800       4.50071      17.72899      -2.04616  
     4.67850       4.58585       9.26508      -2.03854  
     4.67900       4.57959       9.94111      -2.03585  
     4.67950       4.58842       9.10750      -2.03120  
     4.68000       4.47110      20.88951      -2.02224  
     4.68050       4.37944      30.10649      -2.00959  
     4.68100       4.67295       0.80459      -2.00215  
     4.68150       4.70171      -2.02148      -1.99903  
     4.68200       4.62064       6.13576      -1.99754  
     4.68250       4.62217       6.03350      -1.99561  
     4.68300       4.67706       0.59402      -1.99355  
     4.68350       4.67625       0.72541      -1.99073  
     4.68400       4.51511      16.88909      -1.98654  
     4.68450       4.60556       7.89438      -1.98263  
     4.68500       4.45340      23.16023      -1.97525  
     4.68550       4.48487      20.06327      -1.96777  
     4.68600       4.53715      14.88495      -1.96176  
     4.68650       4.53891      14.75873      -1.95494  
     4.68700       4.68021       0.67905      -1.95195  
     4.68750       4.56527      12.22339      -1.94980  
     4.68800       4.56677      12.12329      -1.94600  
     4.68850       4.59272       9.57760      -1.93369  
     4.68900       4.40268      28.63201      -1.92662  
     4.68950       4.53600      15.34980      -1.91634  
     4.69000       4.50940      18.05964      -1.91050  
     4.69050       4.59301       9.74856      -1.90231  
     4.69100       4.58973      10.12733      -1.89693  
     4.69150       4.66124       3.02644      -1.89613  
     4.69200       4.54867      14.33310      -1.89223  
     4.69250       4.58873      10.37722      -1.88399  
     4.69300       4.54158      15.14190      -1.88244  
     4.69350       4.66778       2.57204      -1.87656  
     4.69400       4.59676       9.72420      -1.87595  
     4.69450       4.76858      -7.40798      -1.87558  
     4.69500       4.58541      10.95932      -1.87781  
     4.69550       4.54183      15.36743      -1.87214  
     4.69600       4.61014       8.58641      -1.87027  
     4.69650       4.46463      23.18664      -1.86579  
     4.69700       4.62060       7.64037      -1.85962  
     4.69750       4.70801      -1.05055      -1.85539  
     4.69800       4.58333      11.46737      -1.84934  
     4.69850       4.57967      11.88331      -1.84467  
     4.69900       4.68232       1.66792      -1.83794  
     4.69950       4.59871      10.07858      -1.83630  
     4.70000       4.60192       9.80768      -1.82992  
     4.70050       4.50613      19.43704      -1.82604  
     4.70100       4.62222       7.87761      -1.82005  
     4.70150       4.69619       0.53121      -1.81539  
     4.70200       4.65391       4.80880      -1.81088  
     4.70250       4.61559       8.69136      -1.81084  
     4.70300       4.52711      17.58862      -1.80563  
     4.70350       4.60032      10.31780      -1.80176  
     4.70400       4.74827      -4.42730      -1.79837  
     4.70450       4.63017       7.43296      -1.79375  
     4.70500       4.61409       9.09074      -1.78721  
     4.70550       4.52949      17.60061      -1.77898  
     4.70600       4.62451       8.14858      -1.77361  
     4.70650       4.58456      12.19360      -1.76955  
     4.70700       4.47844      22.85556      -1.76115  
     4.70750       4.70641       0.10869      -1.75580  
     4.70800       4.61322       9.47807      -1.74816  
     4.70850       4.64910       5.93962      -1.74429  
     4.70900       4.65815       5.08482      -1.74116  
     4.70950       4.65403       5.54719      -1.74120  
     4.71000       4.62930       8.07036      -1.73712  
     4.71050       4.59972      11.07767      -1.73291  
     4.71100       4.63053       8.04724      -1.72782  
     4.71150       4.54909      16.24098      -1.72570  
     4.71200       4.53775      17.42458      -1.71659  
     4.71250       4.52707      18.54330      -1.70711  
     4.71300       4.67733       3.56745      -1.70328  
     4.71350       4.64491       6.85890      -1.70139  
     4.71400       4.58030      13.36981      -1.69671  
     4.71450       4.68302       3.14836      -1.69025  
     4.71500       4.51194      20.30558      -1.68396  
     4.71550       4.61445      10.10455      -1.67570  
     4.71600       4.56412      15.18842      -1.67471  
     4.71650       4.58243      13.40691      -1.67072  
     4.71700       4.65630       6.07033      -1.66733  
     4.71750       4.60373      11.37711      -1.66373  
     4.71800       4.54310      17.49043      -1.65929  
     4.71850       4.50500      21.34978      -1.65450  
     4.71900       4.59456      12.44380      -1.64729  
     4.71950       4.63101       8.84883      -1.64096  
     4.72000       4.59148      12.85233      -1.63682  
     4.72050       4.60710      11.33983      -1.63089  
     4.72100       4.52521      19.57941      -1.62233  
     4.72150       4.62538       9.61223      -1.61375  
     4.72200       4.53341      18.85946      -1.60880  
     4.72250       4.60636      11.61383      -1.60570  
     4.72300       4.66851       5.44875      -1.60111  
     4.72350       4.55348      17.00171      -1.59470  
     4.72400       4.57739      14.66112      -1.59060  
     4.72450       4.54740      17.70997      -1.58393  
     4.72500       4.64919       7.58132      -1.57967  
     4.72550       4.65317       7.23298      -1.57129  
     4.72600       4.71349       1.25148      -1.56795  
     4.72650       4.67874       4.77630      -1.56585  
     4.72700       4.74685      -1.98481      -1.56363  
     4.72750       4.52105      20.64474      -1.55726  
     4.72800       4.62105      10.69533      -1.54890  
     4.72850       4.65217       7.63296      -1.54400  
     4.72900       4.72817       0.08331      -1.54298  
     4.72950       4.64867       8.08334      -1.54033  
     4.73000       4.66123       6.87694      -1.53505  
     4.73050       4.61384      11.66645      -1.53343  
     4.73100       4.67390       5.70971      -1.52854  
     4.73150       4.56642      16.50778      -1.52534  
     4.73200       4.60144      13.05631      -1.52220  
     4.73250       4.63191      10.05909      -1.51688  
