     2.79150       2.88483      -9.33286      -5.88104  
     2.79200       2.96183     -16.98303      -5.88505  
     2.79250       2.79261      -0.01098      -5.89220  
     2.79300       2.88897      -9.59661      -5.89757  
     2.79350       2.99664     -20.31412      -5.90553  
     2.79400       2.95257     -15.85662      -5.91134  
     2.79450       3.00763     -21.31341      -5.92064  
     2.79500       2.88897      -9.39659      -5.92721  
     2.79550       2.99917     -20.36696      -5.93440  
     2.79600       2.85034      -5.43396      -5.94103  
     2.79650       2.90766     -11.11603      -5.94652  
     2.79700       2.90512     -10.81176      -5.95080  
     2.79750       2.81351      -1.60124      -5.95560  
     2.79800       2.90089     -10.28924      -5.95913  
     2.79850       2.91246     -11.39619      -5.96499  
     2.79900       2.92708     -12.80753      -5.97130  
     2.79950       2.97275     -17.32513      -5.97749  
     2.80000       2.92279     -12.27943      -5.98247  
     2.80050       2.90508     -10.45762      -5.98985  
     2.80100       2.92364     -12.26435      -5.99927  
     2.80150       2.96285     -16.13501      -6.00774  
     2.80200       2.82812      -2.61237      -6.01205  
     2.80250       2.88036      -7.78554      -6.01758  
     2.80300       2.91295     -10.99482      -6.02162  
     2.80350       2.97191     -16.84062      -6.02687  
     2.80400       2.92894     -12.49410      -6.03395  
     2.80450       2.95835     -15.38463      -6.03782  
     2.80500       2.92875     -12.37461      -6.04412  
     2.80550       2.96550     -15.99992      -6.04890  
     2.80600       3.03393     -22.79303      -6.05771  
     2.80650       2.83477      -2.82695      -6.06373  
     2.80700       2.88686      -7.98587      -6.06999  
     2.80750       2.85347      -4.59731      -6.07492  
     2.80800       3.02225     -21.42472      -6.08084  
     2.80850       2.99076     -18.22569      -6.08637  
     2.80900       2.96329     -15.42888      -6.09157  
     2.80950       2.99154     -18.20434      -6.09781  
     2.81000       2.88177      -7.17677      -6.10585  
     2.81050       2.94343     -13.29345      -6.11479  
     2.81100       2.99129     -18.02879      -6.11958  
     2.81150       2.85365      -4.21525      -6.12261  
     2.81200       3.01171     -19.97051      -6.12971  
     2.81250       2.88812      -7.56244      -6.13468  
     2.81300       2.78316       2.98411      -6.13886  
     2.81350       2.95074     -13.72350      -6.14449  
     2.81400       2.80786       0.61435      -6.14976  
     2.81450       2.84617      -3.16652      -6.15282  
     2.81500       2.89086      -7.58625      -6.15809  
     2.81550       2.89111      -7.56062      -6.16300  
     2.81600       2.86714      -5.11420      -6.16714  
     2.81650       2.95307     -13.65736      -6.17429  
     2.81700       2.92042     -10.34163      -6.17936  
     2.81750       2.97307     -15.55691      -6.18572  
     2.81800       2.91749      -9.94921      -6.19164  
     2.81850       2.95471     -13.62117      -6.19881  
     2.81900       2.87814      -5.91425      -6.20153  
     2.81950       2.91580      -9.62966      -6.20482  
     2.82000       2.90431      -8.43097      -6.21171  
     2.82050       2.92152     -10.10180      -6.21805  
     2.82100       2.91592      -9.49231      -6.22394  
     2.82150       2.86490      -4.34040      -6.22719  
     2.82200       2.92201     -10.00081      -6.23170  
     2.82250       2.97358     -15.10824      -6.23579  
     2.82300       2.91696      -9.39551      -6.24112  
     2.82350       2.85690      -3.33992      -6.24491  
     2.82400       2.96755     -14.35472      -6.24977  
     2.82450       2.98494     -16.04444      -6.25854  
     2.82500       2.93603     -11.10342      -6.26595  
     2.82550       2.92346      -9.79593      -6.27221  
     2.82600       2.95342     -12.74192      -6.28145  
     2.82650       2.92134      -9.48419      -6.28607  
     2.82700       2.88627      -5.92705      -6.29254  
     2.82750       2.93243     -10.49289      -6.29559  
     2.82800       3.00654     -17.85386      -6.30299  
     2.82850       2.76791       6.05863      -6.30710  
     2.82900       2.88991      -6.09111      -6.31266  
     2.82950       3.05945     -22.99492      -6.31940  
     2.83000       2.97403     -14.40262      -6.32925  
     2.83050       2.96343     -13.29311      -6.33655  
     2.83100       2.98484     -15.38410      -6.34491  
     2.83150       2.91799      -8.64934      -6.35074  
     2.83200       2.86153      -2.95301      -6.35573  
     2.83250       2.82820       0.43003      -6.36031  
     2.83300       3.05320     -22.01998      -6.36581  
     2.83350       2.97270     -13.92046      -6.37226  
     2.83400       2.95305     -11.90484      -6.38035  
     2.83450       2.90782      -7.33167      -6.38636  
     2.83500       3.06923     -23.42263      -6.39430  
     2.83550       3.07651     -24.10087      -6.40226  
     2.83600       2.95873     -12.27343      -6.40874  
     2.83650       3.03247     -19.59714      -6.41684  
     2.83700       2.89297      -5.59746      -6.42390  
     2.83750       3.01006     -17.25604      -6.42916  
     2.83800       2.89469      -5.66854      -6.43310  
     2.83850       2.93733      -9.88299      -6.43809  
     2.83900       2.92452      -8.55198      -6.44484  
     2.83950       3.01808     -17.85756      -6.45163  
     2.84000       2.89007      -5.00734      -6.45930  
     2.84050       2.90858      -6.80801      -6.46335  
     2.84100       3.09203     -25.10350      -6.46907  
     2.84150       2.95279     -11.12883      -6.47632  
     2.84200       2.98132     -13.93235      -6.48386  
     2.84250       2.99926     -15.67595      -6.49059  
     2.84300       3.02956     -18.65583      -6.49667  
     2.84350       2.97198     -12.84829      -6.50278  
     2.84400       2.97635     -13.23516      -6.50643  
     2.84450       2.77970       6.47985      -6.50945  
     2.84500       2.88129      -3.62934      -6.51383  
     2.84550       2.92783      -8.23317      -6.51861  
     2.84600       3.04211     -19.61118      -6.52372  
     2.84650       2.88122      -3.47224      -6.52796  
     2.84700       2.95719     -11.01924      -6.53345  
     2.84750       2.94683      -9.93300      -6.53782  
     2.84800       2.97465     -12.66471      -6.54404  
     2.84850       2.98916     -14.06586      -6.54606  
     2.84900       2.95990     -11.08988      -6.55096  
     2.84950       2.87971      -3.02148      -6.55500  
     2.85000       2.91033      -6.03253      -6.55939  
     2.85050       2.92539      -7.48913      -6.56571  
     2.85100       2.97507     -12.40716      -6.56870  
     2.85150       2.95259     -10.10936      -6.57448  
     2.85200       2.92802      -7.60166      -6.57694  
     2.85250       3.01941     -16.69146      -6.58185  
     2.85300       3.10723     -25.42310      -6.58683  
     2.85350       2.93398      -8.04781      -6.59334  
     2.85400       3.06374     -20.97400      -6.59855  
     2.85450       2.88452      -3.00239      -6.60296  
     2.85500       2.96478     -10.97762      -6.60771  
     2.85550       2.88079      -2.52937      -6.61285  
     2.85600       2.93158      -7.55797      -6.61930  
     2.85650       3.06204     -20.55379      -6.62274  
     2.85700       3.03802     -18.10169      -6.62670  
     2.85750       3.00299     -14.54856      -6.63161  
     2.85800       2.98704     -12.90444      -6.63825  
     2.85850       3.04382     -18.53197      -6.64320  
     2.85900       3.03425     -17.52495      -6.64726  
     2.85950       2.95275      -9.32455      -6.65287  
     2.86000       3.00901     -14.90136      -6.65629  
     2.86050       2.91043      -4.99275      -6.65998  
     2.86100       2.91568      -5.46751      -6.66589  
     2.86150       3.01121     -14.97132      -6.67287  
     2.86200       2.85192       1.00822      -6.67798  
     2.86250       2.97546     -11.29650      -6.68387  
     2.86300       2.97370     -11.07020      -6.68848  
     2.86350       2.98432     -12.08169      -6.69431  
     2.86400       2.96226      -9.82565      -6.69709  
     2.86450       2.94251      -7.80106      -6.70252  
     2.86500       3.02161     -15.66100      -6.70663  
     2.86550       3.00448     -13.89843      -6.71053  
     2.86600       2.95901      -9.30078      -6.71663  
     2.86650       2.96827     -10.17712      -6.72169  
     2.86700       2.98720     -12.01975      -6.72862  
     2.86750       2.96950     -10.19952      -6.73399  
     2.86800       2.84582       2.21764      -6.73908  
     2.86850       2.98843     -11.99307      -6.74298  
     2.86900       2.84548       2.35196      -6.74479  
     2.86950       2.85118       1.83200      -6.74671  
     2.87000       3.04673     -17.67269      -6.75233  
     2.87050       2.94020      -6.96952      -6.75749  
     2.87100       2.89838      -2.73769      -6.76109  
     2.87150       2.96298      -9.14752      -6.76330  
     2.87200       2.94078      -6.87816      -6.77035  
     2.87250       2.95954      -8.70443      -6.77676  
     2.87300       2.90459      -3.15897      -6.78069  
     2.87350       2.91644      -4.29389      -6.78536  
     2.87400       2.96701      -9.30113      -6.78825  
     2.87450       2.98617     -11.16693      -6.79348  
     2.87500       2.98377     -10.87655      -6.79956  
     2.87550       3.05721     -18.17056      -6.80391  
     2.87600       2.90040      -2.44047      -6.81025  
     2.87650       2.93835      -6.18544      -6.81456  
     2.87700       3.01127     -13.42742      -6.81889  
     2.87750       2.97848     -10.09763      -6.82576  
     2.87800       3.01134     -13.33436      -6.83059  
     2.87850       2.97264      -9.41383      -6.83433  
     2.87900       2.95508      -7.60803      -6.84228  
     2.87950       3.04672     -16.72250      -6.84870  
     2.88000       3.06398     -18.39844      -6.85496  
     2.88050       2.95912      -7.86219      -6.85885  
     2.88100       2.95039      -6.93947      -6.86286  
     2.88150       2.92250      -4.09995      -6.86427  
     2.88200       2.96537      -8.33689      -6.86757  
     2.88250       2.96876      -8.62593      -6.87277  
     2.88300       2.98838     -10.53806      -6.87730  
     2.88350       3.02919     -14.56917      -6.88091  
     2.88400       3.05516     -17.11610      -6.88937  
     2.88450       2.92535      -4.08514      -6.89724  
     2.88500       2.95971      -7.47139      -6.90151  
     2.88550       2.93450      -4.90034      -6.90413  
     2.88600       3.01648     -13.04804      -6.90886  
     2.88650       3.02099     -13.44904      -6.91362  
     2.88700       3.03435     -14.73462      -6.92102  
     2.88750       3.03944     -15.19411      -6.92780  
     2.88800       2.84931       3.86867      -6.93227  
     2.88850       2.95824      -6.97426      -6.93444  
     2.88900       2.85368       3.53182      -6.93846  
     2.88950       2.94476      -5.52566      -6.94257  
     2.89000       2.96575      -7.57459      -6.94395  
     2.89050       3.01694     -12.64374      -6.95086  
     2.89100       2.97948      -8.84848      -6.95349  
     2.89150       2.94280      -5.12965      -6.96014  
     2.89200       2.93975      -4.77496      -6.96659  
     2.89250       3.07771     -18.52108      -6.97213  
     2.89300       3.04036     -14.73563      -6.97777  
     2.89350       2.99817     -10.46694      -6.98264  
     2.89400       3.03583     -14.18296      -6.98541  
     2.89450       3.12202     -22.75155      -6.99186  
