     4.35400       4.39555      -4.15475      -6.57041  
     4.35450       4.23497      11.95333      -6.56959  
     4.35500       4.39464      -3.96384      -6.56689  
     4.35550       4.21308      14.24203      -6.56299  
     4.35600       4.31366       4.23407      -6.55938  
     4.35650       4.29866       5.78446      -6.55657  
     4.35700       4.21637      14.06273      -6.55458  
     4.35750       4.36612      -0.86244      -6.54842  
     4.35800       4.37341      -1.54062      -6.55276  
     4.35850       4.40446      -4.59575      -6.55362  
     4.35900       4.26502       9.39756      -6.55171  
     4.35950       4.20798      15.15158      -6.55005  
     4.36000       4.25139      10.86082      -6.54813  
     4.36050       4.24963      11.08664      -6.54414  
     4.36100       4.21775      14.32490      -6.53983  
     4.36150       4.18778      17.37163      -6.53706  
     4.36200       4.38454      -2.25401      -6.53140  
     4.36250       4.24349      11.90134      -6.52829  
     4.36300       4.41141      -4.84083      -6.52811  
     4.36350       4.44273      -7.92262      -6.52808  
     4.36400       4.40329      -3.92946      -6.52544  
     4.36450       4.26796       9.65436      -6.52208  
     4.36500       4.25338      11.16217      -6.51706  
     4.36550       4.28619       7.93073      -6.51492  
     4.36600       4.34074       2.52633      -6.51132  
     4.36650       4.29486       7.16423      -6.51177  
     4.36700       4.35701       0.99873      -6.50895  
     4.36750       4.35403       1.34656      -6.50737  
     4.36800       4.32533       4.26671      -6.50759  
     4.36850       4.40601      -3.75101      -6.50834  
     4.36900       4.44755      -7.85523      -6.50923  
     4.36950       4.41058      -4.10778      -6.50755  
     4.37000       4.40132      -3.13220      -6.50740  
     4.37050       4.27952       9.09761      -6.50450  
     4.37100       4.31698       5.40218      -6.50072  
     4.37150       4.38193      -1.04336      -6.49518  
     4.37200       4.27646       9.55413      -6.49380  
     4.37250       4.35663       1.58687      -6.48899  
     4.37300       4.37901      -0.60083      -6.48917  
     4.37350       4.25582      11.76834      -6.48670  
     4.37400       4.27996       9.40425      -6.48550  
     4.37450       4.40240      -2.79019      -6.48274  
     4.37500       4.34068       3.43240      -6.48455  
     4.37550       4.25063      12.48736      -6.48121  
     4.37600       4.41784      -4.18376      -6.47949  
     4.37650       4.15587      22.06314      -6.48063  
     4.37700       4.24965      12.73525      -6.47204  
     4.37750       4.21392      16.35845      -6.46321  
     4.37800       4.41598      -3.79831      -6.46168  
     4.37850       4.34013       3.83722      -6.45963  
     4.37900       4.35845       2.05491      -6.45921  
     4.37950       4.23608      14.34226      -6.45436  
     4.38000       4.45600      -7.60021      -6.45554  
     4.38050       4.30264       7.78622      -6.45250  
     4.38100       4.30206       7.89361      -6.45281  
     4.38150       4.21084      17.06622      -6.44839  
     4.38200       4.25256      12.94374      -6.43996  
     4.38250       4.34979       3.27082      -6.43852  
     4.38300       4.33332       4.96764      -6.43527  
     4.38350       4.33449       4.90127      -6.43439  
     4.38400       4.26667      11.73271      -6.42849  
     4.38450       4.32639       5.81120      -6.42285  
     4.38500       4.33650       4.85037      -6.41792  
     4.38550       4.36786       1.76422      -6.41826  
     4.38600       4.27902      10.69840      -6.41591  
     4.38650       4.46307      -7.65743      -6.41253  
     4.38700       4.29521       9.17925      -6.41048  
     4.38750       4.28082      10.66755      -6.40451  
     4.38800       4.15988      22.81180      -6.39768  
     4.38850       4.34190       4.65987      -6.39364  
     4.38900       4.20731      18.16876      -6.39095  
     4.38950       4.41401      -2.45057      -6.39223  
     4.39000       4.36418       2.58185      -6.39446  
     4.39050       4.40076      -1.02618      -6.39463  
     4.39100       4.24090      15.01021      -6.39325  
     4.39150       4.40458      -1.30847      -6.39366  
     4.39200       4.12230      26.97019      -6.38935  
     4.39250       4.30925       8.32496      -6.38087  
     4.39300       4.32044       7.25589      -6.38009  
     4.39350       4.22996      16.35409      -6.37693  
     4.39400       4.34841       4.55947      -6.37381  
     4.39450       4.34156       5.29415      -6.37097  
     4.39500       4.13360      26.14020      -6.36411  
     4.39550       4.20543      19.00696      -6.35875  
     4.39600       4.30136       9.46417      -6.35207  
     4.39650       4.40379      -0.72919      -6.35038  
     4.39700       4.32128       7.57187      -6.34547  
     4.39750       4.34988       4.76228      -6.34429  
     4.39800       4.30690       9.10965      -6.33988  
     4.39850       4.42446      -2.59588      -6.34034  
     4.39900       4.47970      -8.06956      -6.34247  
     4.39950       4.48503      -8.55298      -6.34446  
     4.40000       4.34390       5.61012      -6.34313  
     4.40050       4.33041       7.00896      -6.34392  
     4.40100       4.27134      12.96585      -6.34102  
     4.40150       4.40229      -0.07868      -6.33695  
     4.40200       4.41476      -1.27601      -6.33883  
     4.40250       4.42728      -2.47849      -6.34047  
     4.40300       4.37179       3.12064      -6.33969  
     4.40350       4.48643      -8.29260      -6.33899  
     4.40400       4.33320       7.07964      -6.33719  
     4.40450       4.30742       9.70793      -6.33372  
     4.40500       4.37433       3.06730      -6.33231  
     4.40550       4.35682       4.86833      -6.33162  
     4.40600       4.30689       9.91135      -6.32822  
     4.40650       4.29459      11.19058      -6.32490  
     4.40700       4.37512       3.18811      -6.32092  
     4.40750       4.28562      12.18819      -6.31849  
     4.40800       4.43729      -2.92869      -6.31831  
     4.40850       4.46668      -5.81800      -6.31988  
     4.40900       4.39276       1.62448      -6.31910  
     4.40950       4.30874      10.07554      -6.31536  
     4.41000       4.37837       3.16259      -6.31068  
     4.41050       4.36876       4.17434      -6.30772  
     4.41100       4.34767       6.33258      -6.30474  
     4.41150       4.38843       2.30703      -6.30375  
     4.41200       4.36450       4.75046      -6.30280  
     4.41250       4.26192      15.05805      -6.29636  
     4.41300       4.39578       1.72236      -6.29537  
     4.41350       4.24817      16.53251      -6.29059  
     4.41400       4.38948       2.45197      -6.28886  
     4.41450       4.27733      13.71676      -6.28640  
     4.41500       4.26765      14.73532      -6.27825  
     4.41550       4.41897      -0.34676      -6.27333  
     4.41600       4.32455       9.14461      -6.27186  
     4.41650       4.36427       5.22261      -6.26490  
     4.41700       4.19600      22.10003      -6.26000  
     4.41750       4.40174       1.57594      -6.25337  
     4.41800       4.32950       8.85025      -6.24951  
     4.41850       4.40956       0.89450      -6.24755  
     4.41900       4.34380       7.51968      -6.24398  
     4.41950       4.39464       2.48605      -6.24006  
     4.42000       4.10325      31.67466      -6.23595  
     4.42050       4.29325      12.72498      -6.23117  
     4.42100       4.27651      14.44850      -6.22893  
     4.42150       4.47507      -5.35696      -6.22566  
     4.42200       4.45361      -3.16119      -6.22359  
     4.42250       4.43089      -0.83916      -6.22202  
     4.42300       4.37187       5.11255      -6.21943  
     4.42350       4.36914       5.43641      -6.21616  
     4.42400       4.35283       7.11745      -6.20743  
     4.42450       4.30535      11.91509      -6.20405  
     4.42500       4.39858       2.64171      -6.20211  
     4.42550       4.34683       7.86720      -6.20093  
     4.42600       4.33218       9.38158      -6.19783  
     4.42650       4.37526       5.12433      -6.19482  
     4.42700       4.42266       0.43361      -6.19304  
     4.42750       4.29853      12.89687      -6.18903  
     4.42800       4.27939      14.86052      -6.18672  
     4.42850       4.44753      -1.90260      -6.18415  
     4.42900       4.35455       7.44506      -6.18289  
     4.42950       4.38962       3.98782      -6.17921  
     4.43000       4.27431      15.56948      -6.17245  
     4.43050       4.32867      10.18330      -6.17209  
     4.43100       4.33045      10.05463      -6.17009  
     4.43150       4.38096       5.05421      -6.16638  
     4.43200       4.39360       3.83979      -6.16293  
     4.43250       4.46173      -2.92265      -6.16012  
     4.43300       4.49007      -5.70747      -6.15985  
     4.43350       4.37844       5.50640      -6.16141  
     4.43400       4.26322      17.07756      -6.15817  
     4.43450       4.37805       5.64533      -6.15517  
     4.43500       4.31338      12.16170      -6.14934  
     4.43550       4.50408      -6.85782      -6.14910  
     4.43600       4.44524      -0.92400      -6.14989  
     4.43650       4.49860      -6.21021      -6.15005  
     4.43700       4.38755       4.94474      -6.14524  
     4.43750       4.43737       0.01269      -6.14634  
     4.43800       4.31886      11.91374      -6.14440  
     4.43850       4.49308      -5.45818      -6.14001  
     4.43900       4.37231       6.66889      -6.14250  
     4.43950       4.44692      -0.74175      -6.14202  
     4.44000       4.24091      19.90945      -6.14078  
     4.44050       4.52033      -7.98270      -6.13907  
     4.44100       4.44178      -0.07781      -6.13812  
     4.44150       4.30406      13.74357      -6.13759  
     4.44200       4.47064      -2.86359      -6.13619  
     4.44250       4.45734      -1.48413      -6.13396  
     4.44300       4.33121      11.17868      -6.13233  
     4.44350       4.43021       1.32935      -6.12913  
     4.44400       4.39167       5.23304      -6.12568  
     4.44450       4.27972      16.47826      -6.12468  
     4.44500       4.44596      -0.09602      -6.12248  
     4.44550       4.49835      -5.28486      -6.12134  
     4.44600       4.45491      -0.89087      -6.12279  
     4.44650       4.51180      -6.52958      -6.12367  
     4.44700       4.50492      -5.79151      -6.12390  
     4.44750       4.47973      -3.22279      -6.12314  
     4.44800       4.36473       8.32749      -6.12471  
     4.44850       4.35191       9.65860      -6.12257  
     4.44900       4.31677      13.22254      -6.11858  
     4.44950       4.39040       5.91045      -6.11405  
     4.45000       4.40261       4.73873      -6.11040  
     4.45050       4.46679      -1.62907      -6.10697  
     4.45100       4.36086       9.01431      -6.10571  
     4.45150       4.53679      -8.52947      -6.10730  
     4.45200       4.40691       4.50898      -6.11027  
     4.45250       4.34998      10.25177      -6.10528  
     4.45300       4.35984       9.31611      -6.10017  
     4.45350       4.34762      10.58774      -6.09536  
     4.45400       4.45889      -0.48939      -6.09368  
     4.45450       4.38867       6.58297      -6.09257  
     4.45500       4.32903      12.59736      -6.08871  
     4.45550       4.39243       6.30743      -6.08575  
     4.45600       4.49721      -4.12057      -6.08460  
     4.45650       4.39134       6.51561      -6.08327  
     4.45700       4.47730      -2.02958      -6.08101  
     4.45750       4.48188      -2.43783      -6.07662  
     4.45800       4.28488      17.31173      -6.07825  
     4.45850       4.52636      -6.78575      -6.07542  
     4.45900       4.45415       0.48511      -6.07604  
     4.45950       4.38403       7.54678      -6.07602  
     4.46000       4.37432       8.56813      -6.07571  
     4.46050       4.33046      13.00383      -6.07605  
     4.46100       4.32091      14.00884      -6.06931  
     4.46150       4.40769       5.38078      -6.06701  
     4.46200       4.30883      15.31694      -6.06119  
     4.46250       4.31290      14.96016      -6.05646  
     4.46300       4.42978       3.32191      -6.05540  
     4.46350       4.40238       6.11212      -6.05145  
     4.46400       4.51261      -4.86057      -6.05035  
     4.46450       4.53406      -6.95605      -6.05333  
     4.46500       4.52710      -6.20967      -6.06148  
     4.46550       4.41841       4.70935      -6.05828  
     4.46600       4.48884      -2.28407      -6.05457  
     4.46650       4.30562      16.08839      -6.05593  
     4.46700       4.44138       2.56231      -6.05243  
     4.46750       4.44048       2.70210      -6.04769  
     4.46800       4.33750      13.04984      -6.04481  
     4.46850       4.41144       5.70565      -6.04175  
     4.46900       4.45232       1.66780      -6.04190  
     4.46950       4.44160       2.78975      -6.03815  
     4.47000       4.34920      12.08023      -6.03550  
     4.47050       4.37819       9.23074      -6.02967  
     4.47100       4.44991       2.10934      -6.02772  
     4.47150       4.30575      16.57537      -6.02429  
     4.47200       4.36444      10.75604      -6.02137  
     4.47250       4.42075       5.17453      -6.02176  
     4.47300       4.31440      15.85956      -6.01684  
     4.47350       4.47373      -0.02283      -6.01329  
     4.47400       4.47129       0.27079      -6.01068  
     4.47450       4.35246      12.20366      -6.00286  
     4.47500       4.44928       2.57187      -6.00074  
     4.47550       4.43879       3.67132      -5.99861  
     4.47600       4.35027      12.57257      -5.99070  
     4.47650       4.34615      13.03526      -5.98482  
     4.47700       4.41632       6.06780      -5.97995  
     4.47750       4.47488       0.26172      -5.97895  
     4.47800       4.34230      13.57037      -5.97565  
     4.47850       4.44048       3.80229      -5.97390  
     4.47900       4.57489      -9.58924      -5.97468  
     4.47950       4.41248       6.70203      -5.97220  
     4.48000       4.51786      -3.78564      -5.96953  
     4.48050       4.53523      -5.47341      -5.96932  
     4.48100       4.44879       3.22053      -5.96762  
     4.48150       4.43500       4.65022      -5.97036  
     4.48200       4.53214      -5.01395      -5.96854  
     4.48250       4.50271      -2.02113      -5.96509  
     4.48300       4.35235      13.06517      -5.96557  
     4.48350       4.57213      -8.86280      -5.96396  
     4.48400       4.48844      -0.44375      -5.96528  
     4.48450       4.63521     -15.07123      -5.96359  
     4.48500       4.50413      -1.91316      -5.96526  
     4.48550       4.46624       1.92612      -5.96222  
     4.48600       4.36013      12.58684      -5.95756  
     4.48650       4.24403      24.24699      -5.95491  
     4.48700       4.37928      10.77164      -5.95036  
     4.48750       4.44103       4.64678      -5.94828  
     4.48800       4.42533       6.26715      -5.94108  
     4.48850       4.46284       2.56580      -5.94102  
     4.48900       4.48771       0.12891      -5.93962  
     4.48950       4.39872       9.07787      -5.93319  
     4.49000       4.46784       2.21581      -5.92871  
     4.49050       4.42628       6.42210      -5.92971  
     4.49100       4.49287      -0.18703      -5.92749  
     4.49150       4.43357       5.79261      -5.92284  
     4.49200       4.31336      17.86383      -5.91649  
     4.49250       4.53352      -4.10225      -5.91148  
     4.49300       4.44707       4.59333      -5.90748  
     4.49350       4.32482      16.86781      -5.90554  
     4.49400       4.46324       3.07615      -5.90088  
     4.49450       4.49115       0.33513      -5.89795  
     4.49500       4.39190      10.31008      -5.89020  
     4.49550       4.37879      11.67058      -5.88135  
     4.49600       4.42522       7.07819      -5.88008  
     4.49650       4.45680       3.96953      -5.87568  
     4.49700       4.49419       0.28066      -5.87076  
     4.49750       4.27013      22.73683      -5.86510  
     4.49800       4.47396       2.40436      -5.86039  
     4.49850       4.32322      17.52820      -5.85668  
     4.49900       4.42937       6.96314      -5.85025  
     4.49950       4.35112      14.83814      -5.84228  
     4.50000       4.35566      14.43368      -5.83540  
     4.50050       4.41938       8.11174      -5.82968  
     4.50100       4.63168     -13.06848      -5.83020  
     4.50150       4.39366      10.78368      -5.83111  
     4.50200       4.46976       3.22379      -5.82583  
     4.50250       4.52455      -2.20452      -5.82417  
     4.50300       4.35957      14.34307      -5.82182  
     4.50350       4.53775      -3.42452      -5.82072  
     4.50400       4.27729      22.67097      -5.81653  
     4.50450       4.33960      16.49009      -5.80861  
     4.50500       4.42760       7.73963      -5.80395  
     4.50550       4.36261      14.28865      -5.79927  
     4.50600       4.47669       2.93133      -5.79452  
     4.50650       4.40541      10.10941      -5.79575  
     4.50700       4.51041      -0.34135      -5.78996  
     4.50750       4.40407      10.34279      -5.78865  
     4.50800       4.44839       5.96150      -5.78251  
     4.50850       4.60474      -9.62390      -5.78297  
     4.50900       4.52154      -1.25380      -5.78029  
     4.50950       4.59269      -8.31947      -5.77957  
     4.51000       4.44701       6.29888      -5.77646  
     4.51050       4.43858       7.19201      -5.77176  
     4.51100       4.31995      19.10515      -5.76786  
     4.51150       4.42215       8.93522      -5.76517  
     4.51200       4.24075      27.12505      -5.75661  
     4.51250       4.48656       2.59364      -5.74859  
     4.51300       4.42608       8.69226      -5.74415  
     4.51350       4.47391       3.95916      -5.74198  
     4.51400       4.47289       4.11146      -5.74027  
     4.51450       4.44530       6.91976      -5.74030  
     4.51500       4.35264      16.23563      -5.73581  
     4.51550       4.53864      -2.31370      -5.72939  
     4.51600       4.44966       6.63430      -5.72749  
     4.51650       4.62972     -11.32162      -5.72632  
     4.51700       4.54226      -2.52621      -5.72373  
     4.51750       4.50722       1.02785      -5.71945  
     4.51800       4.37462      14.33833      -5.71614  
     4.51850       4.39152      12.69762      -5.71316  
     4.51900       4.41651      10.24854      -5.70636  
     4.51950       4.56742      -4.79210      -5.70047  
     4.52000       4.47115       4.88463      -5.69520  
     4.52050       4.48240       3.80991      -5.69374  
     4.52100       4.40627      11.47341      -5.69401  
     4.52150       4.43692       8.45843      -5.69095  
     4.52200       4.32974      19.22559      -5.68735  
     4.52250       4.62700     -10.45009      -5.68504  
     4.52300       4.42867       9.43271      -5.68373  
     4.52350       4.27347      25.00312      -5.67671  
     4.52400       4.54154      -1.75413      -5.67004  
     4.52450       4.35522      16.92778      -5.66641  
     4.52500       4.50230       2.26959      -5.66163  
     4.52550       4.42953       9.59668      -5.65639  
     4.52600       4.48277       4.32252      -5.65345  
     4.52650       4.38308      14.34198      -5.64876  
     4.52700       4.41187      11.51339      -5.64253  
     4.52750       4.35007      17.74316      -5.63455  
     4.52800       4.55842      -3.04152      -5.63031  
     4.52850       4.36960      15.88994      -5.62562  
     4.52900       4.55799      -2.89912      -5.61831  
     4.52950       4.48422       4.52811      -5.61388  
     4.53000       4.40560      12.44008      -5.61265  
     4.53050       4.23179      29.87121      -5.60543  
     4.53100       4.44895       8.20534      -5.59936  
     4.53150       4.58115      -4.96545      -5.59706  
     4.53200       4.52358       0.84209      -5.59765  
     4.53250       4.40826      12.42448      -5.59427  
     4.53300       4.46032       7.26802      -5.58932  
     4.53350       4.56494      -3.14374      -5.58763  
     4.53400       4.50556       2.84408      -5.58839  
     4.53450       4.56084      -2.63384      -5.58917  
     4.53500       4.52258       1.24177      -5.58680  
     4.53550       4.51391       2.15909      -5.58536  
     4.53600       4.38878      14.72238      -5.58128  
     4.53650       4.49037       4.61258      -5.58197  
     4.53700       4.62605      -8.90523      -5.58328  
     4.53750       4.31880      21.87015      -5.57627  
     4.53800       4.60173      -6.37346      -5.57536  
     4.53850       4.44317       9.53291      -5.57232  
     4.53900       4.57310      -3.40961      -5.56759  
     4.53950       4.36969      16.98128      -5.56512  
     4.54000       4.37508      16.49152      -5.55721  
     4.54050       4.58208      -4.15844      -5.55728  
     4.54100       4.41044      13.05621      -5.55449  
     4.54150       4.50126       4.02373      -5.54716  
     4.54200       4.47549       6.65148      -5.54468  
     4.54250       4.41982      12.26847      -5.54027  
     4.54300       4.45542       8.75770      -5.53773  
     4.54350       4.51961       2.38856      -5.53363  
     4.54400       4.30701      23.69942      -5.53047  
     4.54450       4.47936       6.51368      -5.52644  
     4.54500       4.55498      -0.99755      -5.52044  
     4.54550       4.41334      13.21634      -5.51527  
     4.54600       4.51900       2.70050      -5.50964  
     4.54650       4.38019      16.63135      -5.50515  
     4.54700       4.51859       2.84085      -5.50322  
     4.54750       4.52906       1.84350      -5.50020  
     4.54800       4.35304      19.49602      -5.49318  
     4.54850       4.40205      14.64538      -5.48643  
     4.54900       4.59708      -4.80816      -5.48517  
     4.54950       4.58880      -3.93007      -5.48125  
     4.55000       4.38584      16.41560      -5.48324  
     4.55050       4.57030      -1.98008      -5.47920  
     4.55100       4.59342      -4.24198      -5.48050  
     4.55150       4.51634       3.51622      -5.48116  
     4.55200       4.64749      -9.54869      -5.47951  
     4.55250       4.52396       2.85391      -5.48040  
     4.55300       4.55514      -0.21438      -5.47798  
     4.55350       4.47167       8.18263      -5.47508  
     4.55400       4.45654       9.74630      -5.47392  
     4.55450       4.55505      -0.05458      -5.47038  
     4.55500       4.52819       2.68101      -5.47012  
     4.55550       4.56182      -0.63239      -5.46745  
     4.55600       4.53425       2.17529      -5.46472  
     4.55650       4.53666       1.98435      -5.46566  
     4.55700       4.55141       0.55884      -5.46360  
     4.55750       4.50290       5.46043      -5.46319  
     4.55800       4.54559       1.24118      -5.45902  
     4.55850       4.54705       1.14501      -5.45459  
     4.55900       4.61517      -5.61684      -5.45244  
     4.55950       4.56609      -0.65880      -5.45037  
     4.56000       4.58831      -2.83071      -5.44898  
     4.56050       4.38150      17.90024      -5.44521  
     4.56100       4.72153     -16.05349      -5.44685  
     4.56150       4.48462       7.68813      -5.44222  
     4.56200       4.54419       1.78116      -5.44164  
     4.56250       4.49774       6.47568      -5.44093  
     4.56300       4.40160      16.13979      -5.43828  
     4.56350       4.54760       1.58981      -5.43497  
     4.56400       4.63070      -6.67026      -5.43241  
     4.56450       4.55452       0.99794      -5.43119  
     4.56500       4.53843       2.65702      -5.42990  
     4.56550       4.41753      14.79676      -5.42455  
     4.56600       4.58804      -2.20438      -5.41695  
     4.56650       4.54234       2.41635      -5.41544  
     4.56700       4.57717      -1.01662      -5.41341  
     4.56750       4.52895       3.85533      -5.40931  
     4.56800       4.42027      14.77318      -5.40735  
     4.56850       4.58139      -1.28918      -5.40237  
     4.56900       4.54191       2.70896      -5.39562  
     4.56950       4.58157      -1.20710      -5.39586  
     4.57000       4.58160      -1.16023      -5.39373  
     4.57050       4.44787      12.26334      -5.39299  
     4.57100       4.47599       9.50067      -5.39315  
     4.57150       4.57207      -0.05695      -5.39312  
     4.57200       4.36339      20.86073      -5.38998  
     4.57250       4.58909      -1.65872      -5.38514  
     4.57300       4.54992       2.30817      -5.38290  
     4.57350       4.45776      11.57433      -5.38049  
     4.57400       4.60589      -3.18892      -5.37880  
     4.57450       4.59902      -2.45167      -5.37529  
     4.57500       4.50255       7.24493      -5.37421  
     4.57550       4.54491       3.05897      -5.37036  
     4.57600       4.51607       5.99336      -5.36581  
     4.57650       4.58687      -1.03684      -5.36166  
     4.57700       4.60810      -3.11036      -5.35760  
     4.57750       4.46970      10.78003      -5.35100  
     4.57800       4.45944      11.85638      -5.34628  
     4.57850       4.46221      11.62927      -5.33951  
     4.57900       4.54319       3.58113      -5.33657  
     4.57950       4.48934       9.01587      -5.33430  
     4.58000       4.53700       4.30033      -5.33058  
     4.58050       4.62808      -4.75840      -5.32843  
     4.58100       4.43654      14.44571      -5.32401  
     4.58150       4.64953      -6.80329      -5.32389  
     4.58200       4.53976       4.22406      -5.32304  
     4.58250       4.48174      10.07620      -5.32107  
     4.58300       4.46162      12.13811      -5.32239  
     4.58350       4.49567       8.78317      -5.31727  
     4.58400       4.50761       7.63890      -5.31458  
     4.58450       4.47051      11.39860      -5.31489  
     4.58500       4.45149      13.35061      -5.30909  
     4.58550       4.52605       5.94515      -5.30413  
     4.58600       4.44653      13.94662      -5.30163  
     4.58650       4.42691      15.95861      -5.29272  
     4.58700       4.58056       0.64448      -5.28679  
     4.58750       4.57130       1.62016      -5.28559  
     4.58800       4.53842       4.95753      -5.28539  
     4.58850       4.53980       4.87020      -5.28296  
     4.58900       4.47629      11.27087      -5.28031  
     4.58950       4.38869      20.08119      -5.27253  
     4.59000       4.47873      11.12659      -5.26843  
     4.59050       4.60846      -1.79627      -5.26364  
     4.59100       4.49344       9.75574      -5.26069  
     4.59150       4.56087       3.06264      -5.25615  
     4.59200       4.43796      15.40375      -5.25093  
     4.59250       4.52405       6.84458      -5.24389  
     4.59300       4.48594      10.70617      -5.23898  
     4.59350       4.57263       2.08653      -5.23768  
     4.59400       4.42825      16.57461      -5.23484  
     4.59450       4.45684      13.76605      -5.22918  
     4.59500       4.63981      -4.48068      -5.22881  
     4.59550       4.46236      13.31377      -5.22848  
     4.59600       4.50964       8.63594      -5.22833  
     4.59650       4.48367      11.28270      -5.22279  
     4.59700       4.46568      13.13176      -5.21570  
     4.59750       4.44871      14.87915      -5.20740  
     4.59800       4.61276      -1.47573      -5.20243  
     4.59850       4.55998       3.85227      -5.20161  
     4.59900       4.57022       2.87776      -5.19752  
     4.59950       4.59052       0.89782      -5.19647  
     4.60000       4.52693       7.30683      -5.19111  
     4.60050       4.61589      -1.53922      -5.18666  
     4.60100       4.54560       5.53986      -5.18206  
     4.60150       4.70409     -10.25874      -5.17980  
     4.60200       4.52995       7.20473      -5.17600  
     4.60250       4.42441      17.80860      -5.17081  
     4.60300       4.48553      11.74690      -5.16579  
     4.60350       4.51479       8.87098      -5.16392  
     4.60400       4.48982      11.41845      -5.16134  
     4.60450       4.51979       8.47146      -5.15643  
     4.60500       4.35532      24.96840      -5.15155  
     4.60550       4.39414      21.13612      -5.14143  
     4.60600       4.54385       6.21499      -5.13922  
     4.60650       4.52994       7.65615      -5.13363  
     4.60700       4.53631       7.06873      -5.12877  
     4.60750       4.54480       6.27011      -5.12477  
     4.60800       4.46628      14.17200      -5.11894  
     4.60850       4.49669      11.18104      -5.11694  
     4.60900       4.58437       2.46313      -5.11002  
     4.60950       4.51746       9.20353      -5.10606  
     4.61000       4.41521      19.47870      -5.10037  
     4.61050       4.66359      -5.30926      -5.09678  
     4.61100       4.50832      10.26752      -5.09650  
     4.61150       4.56153       4.99694      -5.09690  
     4.61200       4.51692       9.50813      -5.09156  
     4.61250       4.60538       0.71184      -5.08708  
     4.61300       4.35672      25.62848      -5.08128  
     4.61350       4.47096      14.25391      -5.07984  
     4.61400       4.51501       9.89933      -5.07577  
     4.61450       4.57663       3.78701      -5.07146  
     4.61500       4.46637      14.86265      -5.06480  
     4.61550       4.44230      17.31961      -5.05895  
     4.61600       4.56894       4.70586      -5.05570  
     4.61650       4.54797       6.85345      -5.05528  
     4.61700       4.78807     -17.10726      -5.05268  
     4.61750       4.56940       4.80998      -5.05110  
     4.61800       4.65277      -3.47743      -5.04726  
     4.61850       4.59686       2.16437      -5.04417  
     4.61900       4.61542       0.35786      -5.04113  
     4.61950       4.62109      -0.15930      -5.03834  
     4.62000       4.51375      10.62497      -5.03488  
     4.62050       4.64588      -2.53774      -5.02817  
     4.62100       4.58392       3.70781      -5.02762  
     4.62150       4.68042      -5.89152      -5.02821  
     4.62200       4.44640      17.56026      -5.02739  
     4.62250       4.57575       4.67522      -5.01896  
     4.62300       4.54359       7.94110      -5.01591  
     4.62350       4.70336      -7.98614      -5.01528  
     4.62400       4.55968       6.43218      -5.00993  
     4.62450       4.69110      -6.66006      -5.00904  
     4.62500       4.54432       8.06789      -5.00714  
     4.62550       4.48188      14.36222      -5.00112  
     4.62600       4.45917      16.68319      -4.99550  
     4.62650       4.64854      -2.20439      -4.99212  
     4.62700       4.68872      -6.17173      -4.98941  
     4.62750       4.37006      25.74443      -4.98347  
     4.62800       4.46803      15.99660      -4.97890  
     4.62850       4.65446      -2.59616      -4.97631  
     4.62900       4.54979       7.92145      -4.97519  
     4.62950       4.48435      14.51495      -4.97384  
     4.63000       4.64041      -1.04085      -4.96902  
     4.63050       4.70631      -7.58101      -4.96754  
     4.63100       4.51168      11.93158      -4.96808  
     4.63150       4.51994      11.15595      -4.96242  
     4.63200       4.49929      13.27107      -4.95914  
     4.63250       4.66461      -3.21127      -4.95624  
     4.63300       4.63692      -0.39169      -4.95661  
     4.63350       4.52842      10.50782      -4.95529  
     4.63400       4.74366     -10.96588      -4.95330  
     4.63450       4.53521       9.92858      -4.95055  
     4.63500       4.54468       9.03165      -4.94700  
     4.63550       4.54328       9.22197      -4.94426  
     4.63600       4.69682      -6.08190      -4.94377  
     4.63650       4.55867       7.78261      -4.93950  
     4.63700       4.57529       6.17054      -4.93898  
     4.63750       4.66635      -2.88513      -4.93714  
     4.63800       4.56521       7.27942      -4.93846  
     4.63850       4.69574      -5.72390      -4.93980  
     4.63900       4.72130      -8.23005      -4.93928  
     4.63950       4.55934       8.01599      -4.93686  
     4.64000       4.59391       4.60879      -4.93244  
     4.64050       4.67432      -3.38185      -4.93376  
     4.64100       4.63739       0.36090      -4.93700  
     4.64150       4.69325      -5.17475      -4.93492  
     4.64200       4.74159      -9.95858      -4.93326  
     4.64250       4.48571      15.67930      -4.92914  
     4.64300       4.57632       6.66815      -4.92413  
     4.64350       4.65898      -1.54790      -4.91887  
     4.64400       4.68380      -3.98043      -4.91669  
     4.64450       4.67062      -2.61244      -4.91866  
     4.64500       4.59610       4.89039      -4.91796  
     4.64550       4.45494      19.05609      -4.91234  
     4.64600       4.54112      10.48830      -4.91159  
     4.64650       4.57652       6.99790      -4.90634  
     4.64700       4.66322      -1.62175      -4.90846  
     4.64750       4.60251       4.49862      -4.90679  
     4.64800       4.52624      12.17629      -4.89977  
     4.64850       4.77176     -12.32615      -4.90225  
     4.64900       4.55467       9.43349      -4.89909  
     4.64950       4.47332      17.61821      -4.89391  
     4.65000       4.54455      10.54482      -4.89181  
     4.65050       4.67535      -2.48502      -4.88780  
     4.65100       4.66064      -0.96449      -4.88952  
     4.65150       4.57080       8.07028      -4.88777  
     4.65200       4.73172      -7.97203      -4.88597  
     4.65250       4.61272       3.97764      -4.88358  
     4.65300       4.54429      10.87129      -4.87963  
     4.65350       4.52791      12.55895      -4.87636  
     4.65400       4.66852      -1.45160      -4.87421  
