     4.45300       4.38500       6.79953     -10.23838  
     4.45350       4.46077      -0.72743     -10.23391  
     4.45400       4.26470      18.93012     -10.22687  
     4.45450       4.33574      11.87577     -10.21834  
     4.45500       4.31183      14.31656     -10.21131  
     4.45550       4.37224       8.32551     -10.20832  
     4.45600       4.46424      -0.82421     -10.20275  
     4.45650       4.37418       8.23239     -10.20284  
     4.45700       4.45965      -0.26484     -10.20226  
     4.45750       4.41478       4.27194     -10.19689  
     4.45800       4.34188      11.61245     -10.19532  
     4.45850       4.36420       9.42992     -10.19326  
     4.45900       4.28730      17.16995     -10.18840  
     4.45950       4.55870      -9.91959     -10.18682  
     4.46000       4.41294       4.70599     -10.18692  
     4.46050       4.51167      -5.11659     -10.18584  
     4.46100       4.41461       4.63860     -10.18112  
     4.46150       4.34313      11.83710     -10.17874  
     4.46200       4.48220      -2.01987     -10.17546  
     4.46250       4.43710       2.53958     -10.17363  
     4.46300       4.30533      15.76653     -10.16939  
     4.46350       4.38141       8.20854     -10.16455  
     4.46400       4.51614      -5.21401     -10.16511  
     4.46450       4.48817      -2.36677     -10.16106  
     4.46500       4.30676      15.82427     -10.15734  
     4.46550       4.39693       6.85727     -10.15307  
     4.46600       4.30826      15.77364     -10.15196  
     4.46650       4.28823      17.82651     -10.14305  
     4.46700       4.51996      -5.29576     -10.13837  
     4.46750       4.52101      -5.35053     -10.13664  
     4.46800       4.42653       4.14727     -10.12883  
     4.46850       4.30468      16.38214     -10.12928  
     4.46900       4.37599       9.30082     -10.12734  
     4.46950       4.39875       7.07517     -10.12196  
     4.47000       4.42968       4.03175     -10.11434  
     4.47050       4.40244       6.80613     -10.11571  
     4.47100       4.46856       0.24390     -10.11043  
     4.47150       4.48414      -1.26426     -10.10748  
     4.47200       4.39344       7.85554     -10.10609  
     4.47250       4.52348      -5.09756     -10.10380  
     4.47300       4.45065       2.23522     -10.10482  
     4.47350       4.40917       6.43285     -10.10061  
     4.47400       4.27497      19.90297     -10.09438  
     4.47450       4.44966       2.48384     -10.09220  
     4.47500       4.33947      13.55253     -10.08723  
     4.47550       4.41989       5.56109     -10.08469  
     4.47600       4.34677      12.92343     -10.07879  
     4.47650       4.48322      -0.67193     -10.08151  
     4.47700       4.46916       0.78352     -10.08224  
     4.47750       4.42909       4.84143     -10.07523  
     4.47800       4.44624       3.17595     -10.07302  
     4.47850       4.40372       7.47829     -10.07160  
     4.47900       4.28970      18.93022     -10.06710  
     4.47950       4.34979      12.97126     -10.06197  
     4.48000       4.37426      10.57429     -10.06117  
     4.48050       4.48647      -0.59671     -10.05479  
     4.48100       4.44718       3.38155     -10.05399  
     4.48150       4.22062      26.08770     -10.04802  
     4.48200       4.46866       1.33446     -10.04076  
     4.48250       4.42361       5.88936     -10.03860  
     4.48300       4.42647       5.65281     -10.03930  
     4.48350       4.43853       4.49742     -10.03928  
     4.48400       4.41450       6.95027     -10.03457  
     4.48450       4.42848       5.60177     -10.02941  
     4.48500       4.28152      20.34832     -10.02445  
     4.48550       4.33892      14.65839     -10.01975  
     4.48600       4.41185       7.41491     -10.01909  
     4.48650       4.39083       9.56684     -10.01353  
     4.48700       4.34200      14.50046     -10.00639  
     4.48750       4.38146      10.60435     -10.00179  
     4.48800       4.49048      -0.24830      -9.99292  
     4.48850       4.37137      11.71272      -9.98927  
     4.48900       4.40891       8.00872      -9.98560  
     4.48950       4.42134       6.81587      -9.98603  
     4.49000       4.30775      18.22526      -9.97941  
     4.49050       4.45032       4.01839      -9.97240  
     4.49100       4.40031       9.06942      -9.96615  
     4.49150       4.35093      14.05665      -9.96170  
     4.49200       4.31227      17.97292      -9.95869  
     4.49250       4.32175      17.07530      -9.95097  
     4.49300       4.47218       2.08196      -9.94233  
     4.49350       4.34466      14.88410      -9.93544  
     4.49400       4.45812       3.58794      -9.93022  
     4.49450       4.26302      23.14784      -9.92323  
     4.49500       4.41077       8.42270      -9.91700  
     4.49550       4.37585      11.96503      -9.91031  
     4.49600       4.38523      11.07711      -9.90330  
     4.49650       4.49965      -0.31458      -9.90400  
     4.49700       4.28878      20.82241      -9.90252  
     4.49750       4.57444      -7.69444      -9.89683  
     4.49800       4.31500      18.30037      -9.89383  
     4.49850       4.51625      -1.77504      -9.88958  
     4.49900       4.43954       5.94568      -9.88583  
     4.49950       4.50845      -0.89523      -9.88355  
     4.50000       4.33299      16.70114      -9.87874  
     4.50050       4.29566      20.48444      -9.87094  
     4.50100       4.31997      18.10251      -9.86614  
     4.50150       4.59573      -9.42294      -9.86132  
     4.50200       4.50653      -0.45292      -9.86461  
     4.50250       4.41705       8.54542      -9.86536  
     4.50300       4.38808      11.49199      -9.86057  
     4.50350       4.46261       4.08907      -9.85564  
     4.50400       4.50489      -0.08932      -9.85635  
     4.50450       4.45923       4.52657      -9.85518  
     4.50500       4.51425      -0.92548      -9.85379  
     4.50550       4.51506      -0.95570      -9.85360  
     4.50600       4.46833       3.76686      -9.85331  
     4.50650       4.50779      -0.12890      -9.85456  
     4.50700       4.43779       6.92105      -9.84913  
     4.50750       4.37563      13.18706      -9.84686  
     4.50800       4.47470       3.32999      -9.84783  
     4.50850       4.36105      14.74480      -9.84345  
     4.50900       4.44423       6.47741      -9.83564  
     4.50950       4.34651      16.29908      -9.83185  
     4.51000       4.46531       4.46873      -9.82488  
     4.51050       4.46360       4.68963      -9.82466  
     4.51100       4.40488      10.61204      -9.82284  
     4.51150       4.40914      10.23573      -9.82166  
     4.51200       4.36860      14.33974      -9.81845  
     4.51250       4.42115       9.13490      -9.81534  
     4.51300       4.53354      -2.05433      -9.81011  
     4.51350       4.56937      -5.58654      -9.81499  
     4.51400       4.44869       6.53066      -9.81363  
     4.51450       4.36122      15.32788      -9.81019  
     4.51500       4.53467      -1.96731      -9.80762  
     4.51550       4.51507       0.04336      -9.80625  
     4.51600       4.48881       2.71861      -9.80014  
     4.51650       4.36658      14.99212      -9.79788  
     4.51700       4.38845      12.85464      -9.79126  
     4.51750       4.43423       8.32730      -9.78812  
     4.51800       4.36951      14.84883      -9.78257  
     4.51850       4.37507      14.34310      -9.77798  
     4.51900       4.51538       0.36186      -9.77373  
     4.51950       4.44895       7.05499      -9.77255  
     4.52000       4.46194       5.80563      -9.76766  
     4.52050       4.34581      17.46943      -9.76297  
     4.52100       4.36619      15.48129      -9.75847  
     4.52150       4.42208       9.94185      -9.75120  
     4.52200       4.37819      14.38064      -9.74728  
     4.52250       4.51072       1.17818      -9.74386  
     4.52300       4.49743       2.55722      -9.73891  
     4.52350       4.48243       4.10698      -9.72815  
     4.52400       4.53224      -0.82388      -9.72440  
     4.52450       4.38241      14.20899      -9.71921  
     4.52500       4.46004       6.49611      -9.71256  
     4.52550       4.51366       1.18404      -9.71337  
     4.52600       4.36572      16.02783      -9.71341  
     4.52650       4.51752       0.89777      -9.70994  
     4.52700       4.64424     -11.72378      -9.70472  
     4.52750       4.57179      -4.42866      -9.70421  
     4.52800       4.67251     -14.45145      -9.70490  
     4.52850       4.53256      -0.40608      -9.70631  
     4.52900       4.52365       0.53498      -9.70381  
     4.52950       4.39941      13.00869      -9.69872  
     4.53000       4.31485      21.51478      -9.69312  
     4.53050       4.38707      14.34281      -9.68669  
     4.53100       4.42403      10.69714      -9.68311  
     4.53150       4.49397       3.75291      -9.67331  
     4.53200       4.43601       9.59919      -9.66842  
     4.53250       4.34988      18.26220      -9.66336  
     4.53300       4.47520       5.77961      -9.65703  
     4.53350       4.44243       9.10680      -9.65556  
     4.53400       4.51735       1.66537      -9.65337  
     4.53450       4.58868      -5.41838      -9.65212  
     4.53500       4.54076      -0.57626      -9.65171  
     4.53550       4.38227      15.32346      -9.65011  
     4.53600       4.50813       2.78707      -9.64704  
     4.53650       4.55707      -2.05726      -9.64440  
     4.53700       4.59404      -5.70391      -9.64562  
     4.53750       4.55031      -1.28122      -9.64401  
     4.53800       4.46324       7.47608      -9.64702  
     4.53850       4.45969       7.88056      -9.64402  
     4.53900       4.52366       1.53404      -9.64013  
     4.53950       4.54233      -0.28278      -9.63813  
     4.54000       4.29853      24.14666      -9.63344  
     4.54050       4.53232       0.81763      -9.62808  
     4.54100       4.47976       6.12385      -9.62423  
     4.54150       4.36945      17.20455      -9.62294  
     4.54200       4.57571      -3.37077      -9.61731  
     4.54250       4.46486       7.76357      -9.61556  
     4.54300       4.50929       3.37144      -9.61137  
     4.54350       4.45028       9.32152      -9.61128  
     4.54400       4.42335      12.06461      -9.60676  
     4.54450       4.41496      12.95442      -9.60321  
     4.54500       4.37001      17.49935      -9.60017  
     4.54550       4.40836      13.71363      -9.59292  
     4.54600       4.54601      -0.00094      -9.58637  
     4.54650       4.47101       7.54867      -9.58228  
     4.54700       4.61010      -6.30957      -9.58314  
     4.54750       4.34019      20.73061      -9.57871  
     4.54800       4.50646       4.15427      -9.57385  
     4.54850       4.53550       1.30049      -9.57088  
     4.54900       4.46924       7.97599      -9.56738  
     4.54950       4.38127      16.82298      -9.56563  
     4.55000       4.46296       8.70355      -9.56200  
     4.55050       4.59265      -4.21468      -9.55913  
     4.55100       4.41159      13.94103      -9.55726  
     4.55150       4.50918       4.23171      -9.55317  
     4.55200       4.41248      13.95175      -9.54962  
     4.55250       4.50255       4.99525      -9.54450  
     4.55300       4.46092       9.20850      -9.53887  
     4.55350       4.42285      13.06512      -9.53368  
     4.55400       4.45925       9.47463      -9.52920  
     4.55450       4.43865      11.58531      -9.52442  
     4.55500       4.57812      -2.31214      -9.52019  
     4.55550       4.57698      -2.14790      -9.51441  
     4.55600       4.49919       5.68109      -9.51209  
     4.55650       4.45934       9.71614      -9.51103  
     4.55700       4.46100       9.59954      -9.50915  
     4.55750       4.45233      10.51727      -9.50679  
     4.55800       4.46814       8.98618      -9.50040  
     4.55850       4.48850       7.00022      -9.49385  
     4.55900       4.32810      23.08990      -9.48932  
     4.55950       4.47657       8.29328      -9.48462  
     4.56000       4.51886       4.11390      -9.47827  
     4.56050       4.38054      17.99572      -9.47219  
     4.56100       4.53863       2.23679      -9.46544  
     4.56150       4.39285      16.86467      -9.46140  
     4.56200       4.48264       7.93563      -9.45878  
     4.56250       4.50707       5.54330      -9.45384  
     4.56300       4.53895       2.40522      -9.45197  
     4.56350       4.47289       9.06106      -9.44852  
     4.56400       4.42021      14.37867      -9.44478  
     4.56450       4.49153       7.29679      -9.43706  
     4.56500       4.44157      12.34343      -9.43332  
     4.56550       4.49944       6.60605      -9.42812  
     4.56600       4.57960      -1.35975      -9.42491  
     4.56650       4.37950      18.69956      -9.42140  
     4.56700       4.49429       7.27077      -9.41747  
     4.56750       4.45659      11.09104      -9.41045  
     4.56800       4.54930       1.87042      -9.40941  
     4.56850       4.50677       6.17314      -9.40757  
     4.56900       4.42428      14.47152      -9.40121  
     4.56950       4.55959       0.99131      -9.40050  
     4.57000       4.57989      -0.98854      -9.40063  
     4.57050       4.29163      27.88722      -9.40111  
     4.57100       4.48906       8.19438      -9.39235  
     4.57150       4.54424       2.72641      -9.38868  
     4.57200       4.38896      18.30421      -9.38745  
     4.57250       4.58972      -1.72205      -9.38513  
     4.57300       4.50981       6.31873      -9.38260  
     4.57350       4.42494      14.85598      -9.37848  
     4.57400       4.48917       8.48258      -9.37272  
     4.57450       4.42318      15.13198      -9.36629  
     4.57500       4.57478       0.02197      -9.36216  
     4.57550       4.51555       5.99494      -9.35774  
     4.57600       4.32079      25.52094      -9.35323  
     4.57650       4.45076      12.57450      -9.34403  
     4.57700       4.52249       5.45109      -9.33549  
     4.57750       4.53931       3.81932      -9.33390  
     4.57800       4.40726      17.07398      -9.32977  
     4.57850       4.53859       3.99117      -9.32654  
     4.57900       4.49212       8.68833      -9.32486  
     4.57950       4.41533      16.41749      -9.31909  
     4.58000       4.50454       7.54625      -9.31243  
     4.58050       4.50413       7.63740      -9.30805  
     4.58100       4.51414       6.68632      -9.30633  
     4.58150       4.56673       1.47723      -9.30466  
     4.58200       4.34701      23.49880      -9.29897  
     4.58250       4.51341       6.90872      -9.29351  
     4.58300       4.29780      28.51998      -9.28706  
     4.58350       4.53873       4.47676      -9.28187  
     4.58400       4.46450      11.94969      -9.27809  
     4.58450       4.46823      11.62693      -9.27453  
     4.58500       4.51161       7.33919      -9.26718  
     4.58550       4.37373      21.17738      -9.26345  
     4.58600       4.52846       5.75369      -9.26280  
     4.58650       4.56331       2.31943      -9.26063  
     4.58700       4.54206       4.49409      -9.25887  
     4.58750       4.60399      -1.64885      -9.25787  
     4.58800       4.55298       3.50169      -9.25449  
     4.58850       4.66855      -8.00516      -9.25197  
     4.58900       4.50201       8.69895      -9.24776  
     4.58950       4.52664       6.28627      -9.24464  
     4.59000       4.56962       2.03816      -9.24201  
     4.59050       4.64979      -5.92880      -9.23765  
     4.59100       4.54524       4.57569      -9.23131  
     4.59150       4.61021      -1.87077      -9.22817  
     4.59200       4.48762      10.43773      -9.22828  
     4.59250       4.46205      13.04542      -9.22320  
     4.59300       4.62685      -3.38548      -9.21782  
     4.59350       4.45445      13.90513      -9.21233  
     4.59400       4.52810       6.59035      -9.20983  
     4.59450       4.43546      15.90365      -9.20855  
     4.59500       4.44838      14.66232      -9.20223  
     4.59550       4.48894      10.65555      -9.19724  
     4.59600       4.57539       2.06086      -9.19457  
     4.59650       4.39565      20.08505      -9.18822  
     4.59700       4.49323      10.37686      -9.18308  
     4.59750       4.47891      11.85947      -9.17651  
     4.59800       4.55426       4.37364      -9.17200  
     4.59850       4.49669      10.18100      -9.17062  
     4.59900       4.56182       3.71839      -9.16677  
     4.59950       4.53147       6.80320      -9.16288  
     4.60000       4.52646       7.35443      -9.15689  
     4.60050       4.48033      12.01695      -9.15240  
     4.60100       4.55755       4.34549      -9.15076  
     4.60150       4.51811       8.33910      -9.14627  
     4.60200       4.50990       9.20973      -9.14123  
     4.60250       4.49711      10.53895      -9.13856  
     4.60300       4.46885      13.41470      -9.13352  
     4.60350       4.69295      -8.94513      -9.13300  
     4.60400       4.37583      22.81715      -9.12725  
     4.60450       4.58229       2.22068      -9.12166  
     4.60500       4.65000      -4.50034      -9.11774  
     4.60550       4.44259      16.29112      -9.11384  
     4.60600       4.60124       0.47596      -9.11003  
     4.60650       4.56857       3.79302      -9.10725  
     4.60700       4.61055      -0.35467      -9.10516  
     4.60750       4.61692      -0.94191      -9.10186  
     4.60800       4.60130       0.67028      -9.09931  
     4.60850       4.59512       1.33777      -9.09670  
     4.60900       4.60290       0.61031      -9.09358  
     4.60950       4.46282      14.66827      -9.08795  
     4.61000       4.58491       2.50928      -9.08581  
     4.61050       4.43811      17.23933      -9.08214  
     4.61100       4.57237       3.86332      -9.07634  
     4.61150       4.51695       9.45452      -9.07244  
     4.61200       4.60720       0.48035      -9.07282  
     4.61250       4.52002       9.24753      -9.07127  
     4.61300       4.42763      18.53683      -9.06660  
     4.61350       4.43105      18.24533      -9.06013  
     4.61400       4.52012       9.38785      -9.05446  
     4.61450       4.45427      16.02273      -9.04816  
     4.61500       4.48511      12.98935      -9.04531  
     4.61550       4.49187      12.36264      -9.04052  
     4.61600       4.53569       8.03105      -9.03904  
     4.61650       4.58253       3.39652      -9.03271  
     4.61700       4.45142      16.55776      -9.02903  
     4.61750       4.61377       0.37275      -9.02403  
     4.61800       4.69429      -7.62896      -9.02329  
     4.61850       4.80799     -18.94926      -9.02272  
     4.61900       4.56506       5.39364      -9.02120  
     4.61950       4.48036      13.91402      -9.01673  
     4.62000       4.54926       7.07366      -9.01399  
     4.62050       4.51435      10.61486      -9.01182  
     4.62100       4.74344     -12.24384      -9.00921  
     4.62150       4.60582       1.56809      -9.01041  
     4.62200       4.44963      17.23722      -9.00433  
     4.62250       4.55596       6.65411      -8.99869  
     4.62300       4.45951      16.34935      -8.99610  
     4.62350       4.63863      -1.51252      -8.99262  
     4.62400       4.57637       4.76312      -8.98802  
     4.62450       4.78449     -15.99855      -8.98580  
     4.62500       4.56314       6.18590      -8.98396  
     4.62550       4.57963       4.58731      -8.97858  
     4.62600       4.61994       0.60594      -8.97836  
     4.62650       4.64429      -1.77926      -8.97919  
     4.62700       4.49023      13.67695      -8.97663  
     4.62750       4.53159       9.59114      -8.97158  
     4.62800       4.45337      17.46286      -8.96698  
     4.62850       4.59233       3.61707      -8.96274  
     4.62900       4.44335      18.56546      -8.95692  
     4.62950       4.67918      -4.96788      -8.95276  
     4.63000       4.49562      13.43833      -8.95082  
     4.63050       4.58076       4.97416      -8.94670  
     4.63100       4.61968       1.13207      -8.95062  
     4.63150       4.58809       4.34082      -8.94876  
     4.63200       4.54700       8.49988      -8.94688  
     4.63250       4.58657       4.59319      -8.94384  
     4.63300       4.56268       7.03159      -8.94143  
     4.63350       4.63523      -0.17317      -8.94312  
     4.63400       4.71280      -7.87952      -8.94318  
     4.63450       4.62149       1.30090      -8.94225  
     4.63500       4.55320       8.17991      -8.94014  
     4.63550       4.63686      -0.13576      -8.93949  
     4.63600       4.62874       0.72553      -8.93824  
     4.63650       4.60547       3.10278      -8.93727  
     4.63700       4.64201      -0.50088      -8.93410  
     4.63750       4.48815      14.93518      -8.93103  
     4.63800       4.51074      12.72645      -8.92802  
     4.63850       4.55236       8.61447      -8.92528  
     4.63900       4.57170       6.73010      -8.92012  
     4.63950       4.53634      10.31582      -8.91484  
     4.64000       4.60138       3.86191      -8.90946  
     4.64050       4.50643      13.40694      -8.90882  
     4.64100       4.59627       4.47325      -8.90308  
     4.64150       4.54561       9.58879      -8.89790  
     4.64200       4.63374       0.82571      -8.89144  
     4.64250       4.69010      -4.75988      -8.88912  
     4.64300       4.56338       7.96202      -8.88593  
     4.64350       4.50345      14.00489      -8.88094  
     4.64400       4.60106       4.29450      -8.87741  
     4.64450       4.64856      -0.40641      -8.87693  
     4.64500       4.62553       1.94677      -8.87456  
     4.64550       4.45726      18.82447      -8.87191  
     4.64600       4.55124       9.47629      -8.86680  
     4.64650       4.66366      -1.71558      -8.86384  
     4.64700       4.57941       6.75896      -8.86238  
     4.64750       4.54984       9.76648      -8.85778  
     4.64800       4.61273       3.52727      -8.85517  
     4.64850       4.63978       0.87230      -8.85677  
     4.64900       4.75434     -10.53354      -8.85470  
     4.64950       4.42322      22.62779      -8.85156  
     4.65000       4.58336       6.66450      -8.84397  
     4.65050       4.52312      12.73849      -8.84004  
     4.65100       4.70458      -5.35825      -8.83650  
     4.65150       4.57631       7.51869      -8.83321  
     4.65200       4.57461       7.73882      -8.82859  
     4.65250       4.70107      -4.85671      -8.82538  
     4.65300       4.85080     -19.78020      -8.82834  
     4.65350       4.64596       0.75421      -8.82878  
     4.65400       4.45969      19.43082      -8.82241  
     4.65450       4.67101      -1.65121      -8.81674  
     4.65500       4.58593       6.90740      -8.81363  
     4.65550       4.45403      20.14660      -8.81240  
     4.65600       4.58187       7.41337      -8.80899  
     4.65650       4.68016      -2.36561      -8.80745  
     4.65700       4.57425       8.27464      -8.80344  
     4.65750       4.72744      -6.99379      -8.80188  
     4.65800       4.56812       8.98839      -8.80193  
     4.65850       4.70153      -4.30274      -8.80292  
     4.65900       4.61843       4.05716      -8.80106  
     4.65950       4.69669      -3.71876      -8.80053  
     4.66000       4.37769      28.23150      -8.79283  
     4.66050       4.41781      24.26870      -8.78630  
     4.66100       4.71542      -5.44236      -8.78340  
     4.66150       4.42131      24.01947      -8.77878  
     4.66200       4.53395      12.80465      -8.77319  
     4.66250       4.54984      11.26628      -8.77060  
     4.66300       4.63738       2.56203      -8.76555  
     4.66350       4.71120      -4.76993      -8.76568  
     4.66400       4.55123      11.27706      -8.76368  
     4.66450       4.54865      11.58484      -8.76147  
     4.66500       4.64923       1.57670      -8.75952  
     4.66550       4.56433      10.11692      -8.75218  
     4.66600       4.58443       8.15679      -8.75371  
     4.66650       4.67164      -0.51377      -8.74886  
     4.66700       4.67320      -0.62027      -8.74800  
     4.66750       4.63939       2.81068      -8.74993  
     4.66800       4.69477      -2.67664      -8.74655  
     4.66850       4.53488      13.36198      -8.74002  
     4.66900       4.64231       2.66939      -8.73581  
     4.66950       4.60830       6.12032      -8.73596  
     4.67000       4.67335      -0.33531      -8.73085  
     4.67050       4.53925      13.12464      -8.72461  
     4.67100       4.52067      15.03349      -8.72100  
     4.67150       4.64558       2.59225      -8.71784  
     4.67200       4.61699       5.50055      -8.71696  
     4.67250       4.60611       6.63918      -8.71292  
     4.67300       4.65426       1.87410      -8.70564  
     4.67350       4.59509       7.84080      -8.70608  
     4.67400       4.62750       4.65003      -8.69940  
     4.67450       4.53431      14.01855      -8.69260  
     4.67500       4.63532       3.96759      -8.68757  
     4.67550       4.58181       9.36905      -8.68269  
     4.67600       4.62554       5.04645      -8.68341  
     4.67650       4.56438      11.21238      -8.68081  
     4.67700       4.66243       1.45670      -8.67574  
     4.67750       4.74925      -7.17525      -8.67622  
     4.67800       4.79841     -12.04075      -8.68039  
     4.67850       4.76274      -8.42369      -8.68254  
     4.67900       4.51425      16.47471      -8.67849  
     4.67950       4.53850      14.09981      -8.67356  
     4.68000       4.61336       6.66431      -8.67036  
     4.68050       4.60456       7.59438      -8.66763  
     4.68100       4.57253      10.84697      -8.66448  
     4.68150       4.65145       3.00531      -8.66376  
     4.68200       4.58802       9.39808      -8.65905  
     4.68250       4.69061      -0.81057      -8.65899  
     4.68300       4.71339      -3.03931      -8.65942  
     4.68350       4.63657       4.69289      -8.65810  
     4.68400       4.51747      16.65327      -8.65933  
     4.68450       4.66142       2.30820      -8.65249  
     4.68500       4.60428       8.07208      -8.65116  
     4.68550       4.70191      -1.64053      -8.64886  
     4.68600       4.62264       6.33552      -8.64519  
     4.68650       4.60811       7.83904      -8.64411  
     4.68700       4.54055      14.64486      -8.64386  
     4.68750       4.59633       9.11743      -8.63500  
     4.68800       4.61808       6.99177      -8.62901  
     4.68850       4.69759      -0.90932      -8.62428  
     4.68900       4.66128       2.77227      -8.62271  
     4.68950       4.65118       3.83217      -8.62051  
     4.69000       4.72067      -3.06749      -8.61927  
     4.69050       4.52097      16.95255      -8.61280  
     4.69100       4.61988       7.11243      -8.61303  
     4.69150       4.70521      -1.37063      -8.61045  
     4.69200       4.77906      -8.70564      -8.61001  
     4.69250       4.70800      -1.54960      -8.61197  
     4.69300       4.61922       7.37799      -8.61116  
     4.69350       4.61657       7.69281      -8.61057  
     4.69400       4.64744       4.65582      -8.61187  
     4.69450       4.69839      -0.38946      -8.60938  
     4.69500       4.58240      11.26017      -8.60501  
     4.69550       4.66702       2.84799      -8.60349  
     4.69600       4.75976      -6.37557      -8.60237  
     4.69650       4.55092      14.55846      -8.60331  
     4.69700       4.87966     -18.26586      -8.59832  
     4.69750       4.78648      -8.89763      -8.59758  
     4.69800       4.72878      -3.07792      -8.59651  
     4.69850       4.57925      11.92463      -8.59407  
     4.69900       4.71499      -1.59852      -8.59279  
     4.69950       4.58369      11.58131      -8.59367  
     4.70000       4.66342       3.65813      -8.58784  
     4.70050       4.68910       1.14039      -8.58611  
     4.70100       4.83951     -13.85058      -8.58792  
     4.70150       4.61292       8.85809      -8.58999  
     4.70200       4.55961      14.23897      -8.58641  
     4.70250       4.64682       5.56806      -8.57985  
     4.70300       4.59256      11.04391      -8.57740  
     4.70350       4.57096      13.25386      -8.57563  
     4.70400       4.62663       7.73704      -8.56898  
     4.70450       4.59086      11.36395      -8.56413  
     4.70500       4.54106      16.39417      -8.55999  
     4.70550       4.62165       8.38461      -8.55554  
     4.70600       4.63928       6.67156      -8.55409  
     4.70650       4.61943       8.70727      -8.54753  
     4.70700       4.69714       0.98557      -8.54427  
     4.70750       4.71157      -0.40744      -8.54041  
     4.70800       4.51572      19.22806      -8.53184  
     4.70850       4.69379       1.47069      -8.53230  
     4.70900       4.64609       6.29093      -8.52907  
     4.70950       4.77065      -6.11544      -8.52511  
     4.71000       4.65512       5.48764      -8.52609  
     4.71050       4.70180       0.87018      -8.52908  
     4.71100       4.64084       7.01582      -8.52751  
     4.71150       4.72081      -0.93128      -8.52471  
     4.71200       4.77921      -6.72104      -8.52320  
     4.71250       4.57735      13.51450      -8.52146  
     4.71300       4.66051       5.24855      -8.51669  
     4.71350       4.63317       8.03306      -8.51131  
     4.71400       4.75846      -4.44571      -8.51119  
     4.71450       4.65550       5.89956      -8.51248  
     4.71500       4.70706       0.79381      -8.50769  
     4.71550       4.70269       1.28080      -8.50547  
     4.71600       4.72485      -0.88468      -8.50259  
     4.71650       4.65967       5.68314      -8.50213  
     4.71700       4.65376       6.32364      -8.49744  
     4.71750       4.73892      -2.14153      -8.49869  
     4.71800       4.66855       4.94538      -8.49500  
     4.71850       4.60806      11.04388      -8.48831  
     4.71900       4.66053       5.84739      -8.48552  
     4.71950       4.72739      -0.78913      -8.48414  
     4.72000       4.74845      -2.84452      -8.48624  
     4.72050       4.58865      13.18468      -8.48522  
     4.72100       4.75380      -3.27991      -8.48265  
     4.72150       4.60054      12.09633      -8.47972  
     4.72200       4.62767       9.43332      -8.47639  
     4.72250       4.64069       8.18065      -8.47236  
     4.72300       4.54877      17.42319      -8.46797  
     4.72350       4.71816       0.53439      -8.46629  
     4.72400       4.61950      10.44976      -8.46712  
     4.72450       4.65868       6.58246      -8.46470  
     4.72500       4.69266       3.23436      -8.45834  
     4.72550       4.71931       0.61861      -8.46010  
     4.72600       4.63129       9.47119      -8.45664  
     4.72650       4.78059      -5.40917      -8.45705  
     4.72700       4.70682       2.01784      -8.46126  
     4.72750       4.65891       6.85925      -8.46066  
     4.72800       4.60333      12.46744      -8.45841  
     4.72850       4.53044      19.80562      -8.45337  
     4.72900       4.64913       7.98715      -8.44841  
     4.72950       4.71728       1.22223      -8.44649  
     4.73000       4.64358       8.64155      -8.44594  
     4.73050       4.58113      14.93729      -8.43670  
     4.73100       4.65743       7.35659      -8.43520  
     4.73150       4.65311       7.83928      -8.43502  
     4.73200       4.75883      -2.68322      -8.43506  
     4.73250       4.61718      11.53186      -8.43095  
     4.73300       4.81404      -8.10447      -8.42793  
     4.73350       4.66615       6.73451      -8.42797  
     4.73400       4.88442     -15.04187      -8.42889  
     4.73450       4.71669       1.78089      -8.42361  
     4.73500       4.67910       5.59025      -8.41604  
     4.73550       4.84068     -10.51830      -8.41525  
     4.73600       4.67200       6.40041      -8.41317  
     4.73650       4.63885       9.76511      -8.40975  
     4.73700       4.78927      -5.22652      -8.40504  
     4.73750       4.76078      -2.32822      -8.40711  
     4.73800       4.60829      12.97063      -8.40263  
     4.73850       4.76150      -2.30011      -8.39898  
     4.73900       4.84440     -10.54012      -8.39857  
     4.73950       4.68280       5.67049      -8.39976  
     4.74000       4.64392       9.60814      -8.39718  
     4.74050       4.70177       3.87254      -8.39149  
     4.74100       4.61578      12.52183      -8.38698  
     4.74150       4.67767       6.38281      -8.38256  
     4.74200       4.70241       3.95907      -8.38001  
     4.74250       4.81166      -6.91600      -8.37655  
     4.74300       4.77060      -2.75974      -8.37651  
     4.74350       4.52155      22.19456      -8.36898  
     4.74400       4.75838      -1.43809      -8.35960  
     4.74450       4.67176       7.27399      -8.36037  
     4.74500       4.75717      -1.21713      -8.35859  
     4.74550       4.82690      -8.13979      -8.35798  
     4.74600       4.77759      -3.15945      -8.35467  
     4.74650       4.59371      15.27900      -8.35083  
     4.74700       4.73518       1.18197      -8.34697  
     4.74750       4.56110      18.64005      -8.34392  
     4.74800       4.65117       9.68280      -8.33444  
     4.74850       4.62712      12.13780      -8.32980  
     4.74900       4.81472      -6.57175      -8.32707  
     4.74950       4.73405       1.54506      -8.32399  
     4.75000       4.83091      -8.09081      -8.32413  
     4.75050       4.70035       5.01512      -8.32344  
     4.75100       4.57970      17.13032      -8.32041  
     4.75150       4.78462      -3.31204      -8.31345  
     4.75200       4.63048      12.15159      -8.30945  
     4.75250       4.65847       9.40318      -8.30147  
     4.75300       4.58452      16.84771      -8.29371  
     4.75350       4.69858       5.49234      -8.28720  
