     2.79150       3.00817     -21.66650      -5.83516  
     2.79200       2.94171     -14.97117      -5.84389  
     2.79250       2.88446      -9.19586      -5.85002  
     2.79300       2.83520      -4.22024      -5.86073  
     2.79350       3.07848     -28.49832      -5.86510  
     2.79400       2.92494     -13.09443      -5.87210  
     2.79450       2.98390     -18.94025      -5.88036  
     2.79500       2.93555     -14.05492      -5.88694  
     2.79550       2.92185     -12.63513      -5.89173  
     2.79600       2.96997     -17.39687      -5.89655  
     2.79650       2.90854     -11.20367      -5.90151  
     2.79700       2.94147     -14.44706      -5.90809  
     2.79750       3.03856     -24.10579      -5.91893  
     2.79800       2.90533     -10.73260      -5.92498  
     2.79850       3.02985     -23.13521      -5.93197  
     2.79900       2.90230     -10.33007      -5.94073  
     2.79950       2.93910     -13.96036      -5.94713  
     2.80000       2.94390     -14.39029      -5.95306  
     2.80050       2.96590     -16.53956      -5.96019  
     2.80100       2.94338     -14.23780      -5.96674  
     2.80150       2.85809      -5.65852      -5.97133  
     2.80200       2.98793     -18.59264      -5.97703  
     2.80250       2.94608     -14.35786      -5.98369  
     2.80300       2.88784      -8.48373      -5.99180  
     2.80350       2.86780      -6.42986      -5.99647  
     2.80400       2.94256     -13.85639      -6.00205  
     2.80450       2.97590     -17.13955      -6.00784  
     2.80500       2.94778     -14.27771      -6.01649  
     2.80550       2.93659     -13.10912      -6.02332  
     2.80600       2.86440      -5.83974      -6.02800  
     2.80650       2.83511      -2.86051      -6.03363  
     2.80700       3.05053     -24.35337      -6.04042  
     2.80750       2.93031     -12.28106      -6.04914  
     2.80800       2.88410      -7.60999      -6.05591  
     2.80850       2.86877      -6.02699      -6.05977  
     2.80900       2.91624     -10.72378      -6.06752  
     2.80950       2.94217     -13.26740      -6.07217  
     2.81000       2.88618      -7.61797      -6.07525  
     2.81050       3.02959     -21.90898      -6.08073  
     2.81100       2.91511     -10.41062      -6.08759  
     2.81150       2.94075     -12.92510      -6.09618  
     2.81200       3.01381     -20.18066      -6.10100  
     2.81250       3.02301     -21.05129      -6.10618  
     2.81300       3.01163     -19.86265      -6.11334  
     2.81350       2.88831      -7.48142      -6.11825  
     2.81400       2.97060     -15.65999      -6.12182  
     2.81450       2.92832     -11.38174      -6.12621  
     2.81500       2.90077      -8.57660      -6.13173  
     2.81550       2.96972     -15.42191      -6.13653  
     2.81600       2.86921      -5.32143      -6.14496  
     2.81650       2.90892      -9.24244      -6.14927  
     2.81700       3.02614     -20.91358      -6.15610  
     2.81750       2.84465      -2.71489      -6.16388  
     2.81800       2.86987      -5.18734      -6.17000  
     2.81850       2.94655     -12.80521      -6.17532  
     2.81900       2.94216     -12.31573      -6.18099  
     2.81950       3.03477     -21.52718      -6.18516  
     2.82000       2.99646     -17.64628      -6.19106  
     2.82050       2.99843     -17.79286      -6.19511  
     2.82100       2.89087      -6.98723      -6.20099  
     2.82150       2.88543      -6.39313      -6.20623  
     2.82200       2.97678     -15.47763      -6.20974  
     2.82250       2.94623     -12.37309      -6.21344  
     2.82300       2.92882     -10.58198      -6.21878  
     2.82350       2.93854     -11.50372      -6.22240  
     2.82400       2.90807      -8.40727      -6.22589  
     2.82450       2.92574     -10.12405      -6.22874  
     2.82500       2.93312     -10.81202      -6.23391  
     2.82550       3.03153     -20.60284      -6.23937  
     2.82600       2.88951      -6.35140      -6.24627  
     2.82650       2.95441     -12.79131      -6.24884  
     2.82700       2.97469     -14.76919      -6.25493  
     2.82750       3.10680     -27.93029      -6.26480  
     2.82800       2.88511      -5.71055      -6.27416  
     2.82850       2.89919      -7.06891      -6.27960  
     2.82900       2.94431     -11.53065      -6.28400  
     2.82950       2.90918      -7.96833      -6.29015  
     2.83000       3.00022     -17.02227      -6.29428  
     2.83050       2.88941      -5.89111      -6.30061  
     2.83100       2.92420      -9.31996      -6.30427  
     2.83150       3.04333     -21.18315      -6.31029  
     2.83200       3.00485     -17.28550      -6.31962  
     2.83250       2.94454     -11.20399      -6.32624  
     2.83300       2.98884     -15.58353      -6.33175  
     2.83350       2.92655      -9.30524      -6.33791  
     2.83400       2.95750     -12.34978      -6.34507  
     2.83450       3.01117     -17.66688      -6.35185  
     2.83500       2.91481      -7.98088      -6.35550  
     2.83550       2.92316      -8.76601      -6.35977  
     2.83600       2.96248     -12.64809      -6.36633  
     2.83650       2.85180      -1.52966      -6.37217  
     2.83700       2.94783     -11.08291      -6.37591  
     2.83750       2.90647      -6.89730      -6.38188  
     2.83800       2.96591     -12.79148      -6.38825  
     2.83850       2.88188      -4.33777      -6.39137  
     2.83900       2.85244      -1.34376      -6.39738  
     2.83950       2.92328      -8.37767      -6.40336  
     2.84000       2.95656     -11.65598      -6.41028  
     2.84050       2.94982     -10.93180      -6.41418  
     2.84100       2.94992     -10.89237      -6.42117  
     2.84150       2.87968      -3.81760      -6.42658  
     2.84200       3.12734     -28.53418      -6.43520  
     2.84250       2.89720      -5.46992      -6.44144  
     2.84300       2.88183      -3.88292      -6.44447  
     2.84350       2.87781      -3.43084      -6.44873  
     2.84400       2.89984      -5.58445      -6.45256  
     2.84450       2.89856      -5.40583      -6.45759  
     2.84500       2.88957      -4.45697      -6.46504  
     2.84550       2.95918     -11.36799      -6.47359  
     2.84600       2.99853     -15.25259      -6.47735  
     2.84650       2.93416      -8.76573      -6.48491  
     2.84700       2.88727      -4.02695      -6.49104  
     2.84750       2.97438     -12.68821      -6.49521  
     2.84800       2.97492     -12.69167      -6.50255  
     2.84850       3.00769     -15.91878      -6.50740  
     2.84900       2.93616      -8.71610      -6.51336  
     2.84950       2.91557      -6.60657      -6.51776  
     2.85000       2.91745      -6.74459      -6.52524  
     2.85050       2.91249      -6.19873      -6.52832  
     2.85100       3.09999     -24.89926      -6.53418  
     2.85150       2.92719      -7.56885      -6.54151  
     2.85200       3.00540     -15.33957      -6.54907  
     2.85250       2.99013     -13.76330      -6.55359  
     2.85300       3.01103     -15.80298      -6.56137  
     2.85350       3.11141     -25.79114      -6.56955  
     2.85400       2.99269     -13.86872      -6.57671  
     2.85450       3.00213     -14.76302      -6.58003  
     2.85500       3.01063     -15.56268      -6.58492  
     2.85550       2.95334      -9.78424      -6.59109  
     2.85600       3.02356     -16.75623      -6.59620  
     2.85650       2.97467     -11.81672      -6.59929  
     2.85700       2.82674       3.02558      -6.60472  
     2.85750       2.91509      -5.75851      -6.60968  
     2.85800       3.02774     -16.97389      -6.61695  
     2.85850       3.04583     -18.73278      -6.62066  
     2.85900       2.90923      -5.02264      -6.62781  
     2.85950       2.91675      -5.72487      -6.63358  
     2.86000       2.92242      -6.24164      -6.63757  
     2.86050       2.87292      -1.24227      -6.64246  
     2.86100       3.02044     -15.94404      -6.64902  
     2.86150       3.11883     -25.73347      -6.65638  
     2.86200       2.99267     -13.06744      -6.66414  
     2.86250       2.95315      -9.06501      -6.67019  
     2.86300       2.99279     -12.97883      -6.67635  
     2.86350       3.07039     -20.68920      -6.68476  
     2.86400       3.00136     -13.73649      -6.68945  
     2.86450       3.00589     -14.13883      -6.69806  
     2.86500       2.97913     -11.41347      -6.70075  
     2.86550       3.01411     -14.86096      -6.70673  
     2.86600       3.05024     -18.42448      -6.71285  
     2.86650       3.12874     -26.22380      -6.71666  
     2.86700       2.98310     -11.60977      -6.72303  
     2.86750       2.98490     -11.74045      -6.72946  
     2.86800       3.04374     -17.57411      -6.73450  
     2.86850       2.95449      -8.59892      -6.73833  
     2.86900       3.04067     -17.16658      -6.74300  
     2.86950       2.95967      -9.01691      -6.74898  
     2.87000       2.98675     -11.67465      -6.75634  
     2.87050       2.96622      -9.57181      -6.76134  
     2.87100       2.98295     -11.19486      -6.77053  
     2.87150       2.92510      -5.36031      -6.77482  
     2.87200       2.97376     -10.17613      -6.78140  
     2.87250       2.93957      -6.70668      -6.78483  
     2.87300       3.04632     -17.33240      -6.79025  
     2.87350       2.91955      -4.60484      -6.79664  
     2.87400       2.99245     -11.84485      -6.80373  
     2.87450       2.95996      -8.54575      -6.80940  
     2.87500       3.08560     -21.05965      -6.81547  
     2.87550       2.98132     -10.58157      -6.82032  
     2.87600       2.90827      -3.22695      -6.82740  
     2.87650       2.92974      -5.32425      -6.83357  
     2.87700       2.80248       7.45226      -6.83801  
     2.87750       2.98871     -11.12097      -6.84249  
     2.87800       2.97310      -9.51049      -6.84512  
     2.87850       2.97892     -10.04181      -6.85171  
     2.87900       2.97236      -9.33612      -6.85725  
     2.87950       2.85459       2.49108      -6.86307  
     2.88000       2.95884      -7.88446      -6.86436  
     2.88050       2.88721      -0.67135      -6.87000  
     2.88100       3.01457     -13.35709      -6.87559  
     2.88150       2.98693     -10.54302      -6.87808  
     2.88200       3.09299     -21.09874      -6.88388  
     2.88250       2.92949      -4.69919      -6.88945  
     2.88300       2.92998      -4.69806      -6.89569  
     2.88350       3.04314     -15.96431      -6.90370  
     2.88400       2.88738      -0.33783      -6.90800  
     2.88450       2.82878       5.57158      -6.90950  
     2.88500       2.89651      -1.15083      -6.91183  
     2.88550       2.96120      -7.57033      -6.91525  
     2.88600       2.93342      -4.74201      -6.91993  
     2.88650       2.92305      -3.65508      -6.92294  
     2.88700       3.01649     -12.94905      -6.92589  
     2.88750       3.03992     -15.24231      -6.92896  
     2.88800       3.00794     -11.99353      -6.93117  
     2.88850       3.01323     -12.47262      -6.93605  
     2.88900       2.79631       9.26886      -6.94151  
     2.88950       3.01723     -12.77313      -6.94262  
     2.89000       3.04959     -15.95920      -6.94957  
     2.89050       2.91003      -1.95293      -6.95528  
     2.89100       2.97210      -8.11037      -6.96088  
     2.89150       2.98337      -9.18704      -6.96476  
     2.89200       3.03557     -14.35658      -6.96715  
     2.89250       2.95532      -6.28188      -6.97018  
     2.89300       3.00134     -10.83423      -6.97470  
     2.89350       2.92503      -3.15274      -6.98024  
     2.89400       3.03801     -14.40134      -6.98429  
     2.89450       2.89878      -0.42811      -6.98851  
