     2.79150       3.01689     -22.53913      -6.65156  
     2.79200       2.93867     -14.66747      -6.66193  
     2.79250       2.95964     -16.71391      -6.67145  
     2.79300       2.96530     -17.22993      -6.67913  
     2.79350       3.01355     -22.00512      -6.68751  
     2.79400       2.96017     -16.61713      -6.69702  
     2.79450       2.93665     -14.21528      -6.70367  
     2.79500       3.01919     -22.41935      -6.71497  
     2.79550       2.92935     -13.38511      -6.72399  
     2.79600       2.88181      -8.58136      -6.73306  
     2.79650       3.05144     -25.49398      -6.74130  
     2.79700       2.86428      -6.72822      -6.75222  
     2.79750       3.01651     -21.90123      -6.75957  
     2.79800       3.00829     -21.02866      -6.76700  
     2.79850       2.94635     -14.78488      -6.77778  
     2.79900       3.00453     -20.55287      -6.78684  
     2.79950       3.02397     -22.44664      -6.79673  
     2.80000       2.87817      -7.81714      -6.80405  
     2.80050       2.91502     -11.45205      -6.81125  
     2.80100       2.92171     -12.07148      -6.81834  
     2.80150       3.06031     -25.88092      -6.82707  
     2.80200       3.01829     -21.62896      -6.83449  
     2.80250       2.87998      -7.74842      -6.84261  
     2.80300       2.83359      -3.05851      -6.84998  
     2.80350       2.99192     -18.84196      -6.85618  
     2.80400       3.01280     -20.87992      -6.86242  
     2.80450       2.97422     -16.97195      -6.86883  
     2.80500       2.95282     -14.78178      -6.87557  
     2.80550       2.96905     -16.35541      -6.88447  
     2.80600       2.92792     -12.19229      -6.89257  
     2.80650       2.89202      -8.55220      -6.89946  
     2.80700       2.94413     -13.71253      -6.90705  
     2.80750       2.97354     -16.60394      -6.91279  
     2.80800       2.92364     -11.56359      -6.91872  
     2.80850       2.88974      -8.12436      -6.92554  
     2.80900       2.87730      -6.83040      -6.93177  
     2.80950       2.92932     -11.98200      -6.93594  
     2.81000       2.87131      -6.13074      -6.94410  
     2.81050       3.03813     -22.76297      -6.95264  
     2.81100       2.98236     -17.13619      -6.96011  
     2.81150       3.05035     -23.88455      -6.96796  
     2.81200       3.00131     -18.93118      -6.97493  
     2.81250       2.98067     -16.81680      -6.98078  
     2.81300       2.95437     -14.13664      -6.98767  
     2.81350       2.97736     -16.38598      -6.99476  
     2.81400       2.95798     -14.39848      -7.00097  
     2.81450       2.95314     -13.86360      -7.01003  
     2.81500       3.10636     -29.13562      -7.01938  
     2.81550       3.00246     -18.69605      -7.02800  
     2.81600       3.04668     -23.06803      -7.03809  
     2.81650       3.07314     -25.66362      -7.04757  
     2.81700       2.93693     -11.99319      -7.05468  
     2.81750       2.93361     -11.61069      -7.06141  
     2.81800       2.89028      -7.22773      -7.06814  
     2.81850       2.99454     -17.60355      -7.07529  
     2.81900       2.97082     -15.18171      -7.08178  
     2.81950       2.95356     -13.40648      -7.08759  
     2.82000       3.01214     -19.21431      -7.09629  
     2.82050       2.99281     -17.23092      -7.10450  
     2.82100       2.98315     -16.21472      -7.11085  
     2.82150       3.03055     -20.90480      -7.11803  
     2.82200       2.85682      -3.48201      -7.12352  
     2.82250       2.95978     -13.72803      -7.12934  
     2.82300       3.01405     -19.10529      -7.13820  
     2.82350       2.99443     -17.09266      -7.14443  
     2.82400       2.87784      -5.38383      -7.15530  
     2.82450       2.99287     -16.83736      -7.16046  
     2.82500       2.81118       1.38199      -7.16602  
     2.82550       2.87277      -4.72675      -7.17135  
     2.82600       2.94085     -11.48536      -7.17728  
     2.82650       2.93456     -10.80619      -7.18221  
     2.82700       3.05417     -22.71716      -7.18938  
     2.82750       2.96683     -13.93285      -7.19542  
     2.82800       2.91111      -8.31112      -7.20136  
     2.82850       2.99677     -16.82749      -7.20594  
     2.82900       2.95979     -13.07943      -7.21287  
     2.82950       2.90754      -7.80361      -7.21677  
     2.83000       2.92028      -9.02769      -7.22355  
     2.83050       2.98819     -15.76885      -7.22821  
     2.83100       2.94143     -11.04324      -7.23508  
     2.83150       3.02183     -19.03291      -7.24083  
     2.83200       3.02259     -19.05857      -7.24781  
     2.83250       2.96994     -13.74433      -7.25528  
     2.83300       3.01877     -18.57705      -7.26057  
     2.83350       2.97271     -13.92116      -7.26678  
     2.83400       3.00820     -17.41953      -7.27337  
     2.83450       3.05624     -22.17350      -7.28120  
     2.83500       2.95358     -11.85778      -7.28770  
     2.83550       3.00165     -16.61455      -7.29405  
     2.83600       2.91186      -7.58567      -7.29638  
     2.83650       3.08637     -24.98690      -7.30523  
     2.83700       2.85759      -2.05884      -7.31128  
     2.83750       2.94077     -10.32748      -7.31575  
     2.83800       2.97928     -14.12792      -7.32329  
     2.83850       2.97320     -13.46980      -7.33026  
     2.83900       2.98848     -14.94765      -7.33758  
     2.83950       3.06361     -22.41109      -7.34440  
     2.84000       2.91052      -7.05158      -7.35229  
     2.84050       2.88917      -4.86672      -7.35850  
     2.84100       2.92334      -8.23433      -7.36815  
     2.84150       2.88782      -4.63194      -7.37127  
     2.84200       2.97706     -13.50631      -7.37679  
     2.84250       3.00789     -16.53897      -7.38206  
     2.84300       3.01778     -17.47815      -7.39027  
     2.84350       2.93552      -9.20185      -7.39790  
     2.84400       3.06535     -22.13481      -7.40537  
     2.84450       2.92354      -7.90401      -7.41294  
     2.84500       2.93124      -8.62382      -7.41790  
     2.84550       3.03405     -18.85496      -7.42336  
     2.84600       3.01305     -16.70527      -7.43302  
     2.84650       2.91083      -6.43345      -7.44059  
     2.84700       3.02611     -17.91150      -7.44666  
     2.84750       3.01234     -16.48357      -7.45294  
     2.84800       2.97919     -13.11944      -7.46051  
     2.84850       2.91934      -7.08444      -7.46722  
     2.84900       2.84311       0.58902      -7.47082  
     2.84950       2.82101       2.84928      -7.47621  
     2.85000       2.99397     -14.39668      -7.48125  
     2.85050       2.99393     -14.34342      -7.49038  
     2.85100       2.94274      -9.17423      -7.49665  
     2.85150       2.98053     -12.90253      -7.50358  
     2.85200       3.04946     -19.74596      -7.51095  
     2.85250       3.10983     -25.73270      -7.51801  
     2.85300       3.07607     -22.30716      -7.52629  
     2.85350       2.90014      -4.66376      -7.53193  
     2.85400       3.12168     -26.76796      -7.53660  
     2.85450       3.05922     -20.47234      -7.54454  
     2.85500       3.07479     -21.97890      -7.54970  
     2.85550       3.00574     -15.02351      -7.55755  
     2.85600       2.98102     -12.50169      -7.56840  
     2.85650       3.02498     -16.84811      -7.57845  
     2.85700       3.00295     -14.59527      -7.58388  
     2.85750       3.06686     -20.93608      -7.59212  
     2.85800       3.06762     -20.96248      -7.59857  
     2.85850       2.97835     -11.98483      -7.60432  
     2.85900       3.07583     -21.68264      -7.60900  
     2.85950       3.00422     -14.47210      -7.61520  
     2.86000       2.99565     -13.56496      -7.62410  
     2.86050       2.99381     -13.33082      -7.63088  
     2.86100       2.93239      -7.13862      -7.63865  
     2.86150       3.03264     -17.11413      -7.64318  
     2.86200       2.89474      -3.27446      -7.65141  
     2.86250       3.02281     -16.03139      -7.65900  
     2.86300       2.88773      -2.47279      -7.66559  
     2.86350       2.91771      -5.42141      -7.67241  
     2.86400       3.03427     -17.02727      -7.68204  
     2.86450       2.99484     -13.03355      -7.68886  
     2.86500       2.90494      -3.99380      -7.69457  
     2.86550       3.00211     -13.66141      -7.70023  
     2.86600       3.07791     -21.19129      -7.70744  
     2.86650       3.04164     -17.51450      -7.71360  
     2.86700       3.10972     -24.27183      -7.71853  
     2.86750       2.99407     -12.65681      -7.72473  
     2.86800       2.99695     -12.89505      -7.73004  
     2.86850       2.99509     -12.65943      -7.73881  
     2.86900       3.03467     -16.56745      -7.74592  
     2.86950       2.94422      -7.47228      -7.75074  
     2.87000       3.02069     -15.06864      -7.75650  
     2.87050       2.99826     -12.77598      -7.76234  
     2.87100       3.03753     -16.65285      -7.76583  
     2.87150       3.05173     -18.02292      -7.77376  
     2.87200       2.98971     -11.77095      -7.78223  
     2.87250       2.98060     -10.81031      -7.78613  
     2.87300       3.05220     -17.91986      -7.79072  
     2.87350       2.98096     -10.74631      -7.79812  
     2.87400       3.06050     -18.65026      -7.80381  
     2.87450       3.06765     -19.31453      -7.81032  
     2.87500       3.01197     -13.69730      -7.81442  
     2.87550       3.02853     -15.30335      -7.82432  
     2.87600       2.92097      -4.49709      -7.83371  
     2.87650       2.94540      -6.88965      -7.83665  
     2.87700       3.08777     -21.07739      -7.84501  
     2.87750       3.02663     -14.91273      -7.85406  
     2.87800       2.93354      -5.55372      -7.86075  
     2.87850       3.04395     -16.54511      -7.86977  
     2.87900       3.02092     -14.19185      -7.87654  
     2.87950       2.95844      -7.89432      -7.88275  
     2.88000       3.05700     -17.69953      -7.89089  
     2.88050       2.88960      -0.91000      -7.89773  
     2.88100       3.03462     -15.36212      -7.90216  
     2.88150       3.04015     -15.86493      -7.91285  
     2.88200       2.98303     -10.10349      -7.91721  
     2.88250       2.95354      -7.10363      -7.92223  
     2.88300       2.90272      -1.97226      -7.92740  
     2.88350       2.95199      -6.84871      -7.93183  
     2.88400       2.99610     -11.21026      -7.93724  
     2.88450       2.96456      -8.00606      -7.94285  
     2.88500       3.06439     -17.93941      -7.95241  
     2.88550       2.96687      -8.13742      -7.95999  
     2.88600       2.99765     -11.16537      -7.96509  
     2.88650       3.02548     -13.89832      -7.96833  
     2.88700       2.97428      -8.72770      -7.97454  
     2.88750       2.89486      -0.73562      -7.97615  
     2.88800       3.00624     -11.82358      -7.98337  
     2.88850       2.93317      -4.46728      -7.99235  
     2.88900       2.93888      -4.98775      -7.99851  
     2.88950       2.89603      -0.65342      -8.00194  
     2.89000       2.98956      -9.95578      -8.01044  
     2.89050       2.97036      -7.98592      -8.01483  
     2.89100       2.91099      -1.99868      -8.02310  
     2.89150       3.14740     -25.58999      -8.02988  
     2.89200       3.00649     -11.44857      -8.03406  
     2.89250       3.13242     -23.99191      -8.03984  
     2.89300       3.06315     -17.01517      -8.04867  
     2.89350       3.05408     -16.05762      -8.05606  
     2.89400       3.03631     -14.23066      -8.06204  
     2.89450       3.03057     -13.60742      -8.06634  
