     2.79150       2.99865     -20.71546      -6.30578  
     2.79200       3.06721     -27.52074      -6.31592  
     2.79250       2.92674     -13.42404      -6.32558  
     2.79300       2.89487     -10.18748      -6.33260  
     2.79350       2.93786     -14.43605      -6.33969  
     2.79400       2.89118      -9.71826      -6.34698  
     2.79450       2.91376     -11.92601      -6.35342  
     2.79500       2.97129     -17.62872      -6.35897  
     2.79550       2.90127     -10.57666      -6.36609  
     2.79600       2.96927     -17.32746      -6.37390  
     2.79650       3.09182     -29.53239      -6.38244  
     2.79700       2.97233     -17.53281      -6.39515  
     2.79750       2.95017     -15.26725      -6.40331  
     2.79800       3.09075     -29.27535      -6.41171  
     2.79850       3.03275     -23.42482      -6.42110  
     2.79900       3.00850     -20.94994      -6.42847  
     2.79950       2.92340     -12.39034      -6.43549  
     2.80000       2.94222     -14.22231      -6.44440  
     2.80050       2.85642      -5.59210      -6.45173  
     2.80100       2.90372     -10.27173      -6.45909  
     2.80150       2.99419     -19.26893      -6.46631  
     2.80200       2.97105     -16.90461      -6.47300  
     2.80250       2.93028     -12.77833      -6.47982  
     2.80300       3.02193     -21.89335      -6.48648  
     2.80350       2.88900      -8.55025      -6.49226  
     2.80400       2.96660     -16.26039      -6.49890  
     2.80450       2.84872      -4.42160      -6.50741  
     2.80500       2.96690     -16.18971      -6.51255  
     2.80550       2.99333     -18.78342      -6.52129  
     2.80600       2.93390     -12.78995      -6.52558  
     2.80650       3.00118     -19.46822      -6.53194  
     2.80700       2.89262      -8.56158      -6.54135  
     2.80750       3.02860     -22.10991      -6.54917  
     2.80800       3.07610     -26.81005      -6.55709  
     2.80850       2.99285     -18.43461      -6.56465  
     2.80900       2.97214     -16.31376      -6.57252  
     2.80950       2.93495     -12.54482      -6.58292  
     2.81000       2.89357      -8.35730      -6.58853  
     2.81050       2.99382     -18.33191      -6.59816  
     2.81100       2.93315     -12.21463      -6.60629  
     2.81150       2.88630      -7.47972      -6.61520  
     2.81200       3.03652     -22.45152      -6.62021  
     2.81250       2.98015     -16.76528      -6.62671  
     2.81300       2.96713     -15.41289      -6.63166  
     2.81350       2.95699     -14.34884      -6.63967  
     2.81400       2.93973     -12.57320      -6.64383  
     2.81450       2.89725      -8.27500      -6.64986  
     2.81500       2.84986      -3.48597      -6.65546  
     2.81550       2.92464     -10.91407      -6.66175  
     2.81600       2.92040     -10.44004      -6.66761  
     2.81650       2.83064      -1.41413      -6.67492  
     2.81700       2.94580     -12.87980      -6.67901  
     2.81750       2.95261     -13.51091      -6.68496  
     2.81800       2.91478      -9.67787      -6.69006  
     2.81850       2.92913     -11.06285      -6.69460  
     2.81900       2.80963       0.93650      -6.70041  
     2.81950       2.83035      -1.08457      -6.70291  
     2.82000       2.96020     -14.01973      -6.70799  
     2.82050       2.99454     -17.40391      -6.71587  
     2.82100       3.03450     -21.34998      -6.72433  
     2.82150       2.96134     -13.98363      -6.73506  
     2.82200       2.86382      -4.18170      -6.74149  
     2.82250       2.96870     -14.61967      -6.74784  
     2.82300       2.93653     -11.35257      -6.75213  
     2.82350       2.91700      -9.35014      -6.75940  
     2.82400       2.87341      -4.94137      -6.76535  
     2.82450       2.88522      -6.07191      -6.77045  
     2.82500       2.91635      -9.13452      -6.77574  
     2.82550       3.02915     -20.36511      -6.78113  
     2.82600       2.90037      -7.43684      -6.78896  
     2.82650       2.89337      -6.68678      -6.79526  
     2.82700       2.94418     -11.71796      -6.80203  
     2.82750       2.94832     -12.08171      -6.80901  
     2.82800       2.94942     -12.14164      -6.81541  
     2.82850       2.89079      -6.22899      -6.82346  
     2.82900       2.86937      -4.03675      -6.83038  
     2.82950       2.94040     -11.08956      -6.83825  
     2.83000       2.95028     -12.02843      -6.84330  
     2.83050       2.84582      -1.53185      -6.84974  
     2.83100       3.05985     -22.88482      -6.85653  
     2.83150       2.89182      -6.03194      -6.86511  
     2.83200       2.95410     -12.21034      -6.86806  
     2.83250       2.83387      -0.13667      -6.87233  
     2.83300       3.06916     -23.61596      -6.87770  
     2.83350       2.99250     -15.89952      -6.88585  
     2.83400       2.84644      -1.24383      -6.89122  
     2.83450       2.82561       0.88863      -6.89667  
     2.83500       2.95040     -11.54022      -6.90167  
     2.83550       2.89131      -5.58070      -6.91003  
     2.83600       3.01365     -17.76531      -6.91591  
     2.83650       2.94208     -10.55752      -6.92152  
     2.83700       2.99682     -15.98199      -6.92694  
     2.83750       2.95621     -11.87084      -6.93437  
     2.83800       2.94418     -10.61766      -6.93975  
     2.83850       2.95850     -11.99982      -6.94835  
     2.83900       2.96692     -12.79250      -6.95384  
     2.83950       2.88166      -4.21646      -6.95924  
     2.84000       2.91156      -7.15633      -6.96409  
     2.84050       2.84347      -0.29682      -6.97062  
     2.84100       3.00347     -16.24662      -6.97869  
     2.84150       3.12301     -28.15096      -6.98256  
     2.84200       2.93764      -9.56430      -6.98959  
     2.84250       2.86173      -1.92266      -6.99347  
     2.84300       2.95461     -11.16062      -7.00076  
     2.84350       2.89223      -4.87271      -7.00606  
     2.84400       2.86657      -2.25720      -7.01054  
     2.84450       2.93216      -8.76629      -7.01396  
     2.84500       2.87719      -3.21928      -7.02127  
     2.84550       2.97889     -13.33850      -7.02862  
     2.84600       2.96633     -12.03345      -7.03613  
     2.84650       3.07110     -22.45997      -7.04239  
     2.84700       2.85408      -0.70825      -7.04840  
     2.84750       2.84154       0.59629      -7.05095  
     2.84800       3.07254     -22.45449      -7.05925  
     2.84850       2.96623     -11.77349      -7.06507  
     2.84900       3.02241     -17.34095      -7.07186  
     2.84950       2.82943       2.00665      -7.07746  
     2.85000       2.90985      -5.98472      -7.08295  
     2.85050       3.01955     -16.90527      -7.08959  
     2.85100       2.96109     -11.00851      -7.09375  
     2.85150       2.93658      -8.50758      -7.09768  
     2.85200       2.87783      -2.58343      -7.10484  
     2.85250       3.03654     -18.40424      -7.11154  
     2.85300       2.96424     -11.12406      -7.11756  
     2.85350       2.93536      -8.18550      -7.12418  
     2.85400       3.02801     -17.40094      -7.12695  
     2.85450       2.97547     -12.09677      -7.13196  
     2.85500       3.01174     -15.67373      -7.13799  
     2.85550       3.09017     -23.46697      -7.14428  
     2.85600       2.96827     -11.22667      -7.15169  
     2.85650       3.00408     -14.75788      -7.15693  
     2.85700       2.96765     -11.06516      -7.16332  
     2.85750       3.03010     -17.25987      -7.17140  
     2.85800       3.02252     -16.45165      -7.17875  
     2.85850       2.90361      -4.51056      -7.18457  
     2.85900       2.92387      -6.48662      -7.18874  
     2.85950       2.95796      -9.84594      -7.19546  
     2.86000       2.99939     -13.93884      -7.19995  
     2.86050       3.05532     -19.48224      -7.20570  
     2.86100       2.98381     -12.28128      -7.21309  
     2.86150       2.92300      -6.14984      -7.21702  
     2.86200       2.93082      -6.88203      -7.22257  
     2.86250       2.92666      -6.41582      -7.22603  
     2.86300       3.01594     -15.29389      -7.23426  
     2.86350       2.92739      -6.38901      -7.24119  
     2.86400       2.99740     -13.33992      -7.24628  
     2.86450       2.95087      -8.63696      -7.25048  
     2.86500       3.02502     -16.00217      -7.25559  
     2.86550       2.89568      -3.01816      -7.26375  
     2.86600       2.94861      -8.26057      -7.26666  
     2.86650       2.95412      -8.76188      -7.27166  
     2.86700       3.03394     -16.69372      -7.27794  
     2.86750       2.98951     -12.20121      -7.28269  
     2.86800       2.91932      -5.13231      -7.28623  
     2.86850       2.91810      -4.96004      -7.29162  
     2.86900       2.97432     -10.53233      -7.29678  
     2.86950       2.90242      -3.29203      -7.30127  
     2.87000       2.95995      -8.99516      -7.30306  
     2.87050       2.99859     -12.80935      -7.31024  
     2.87100       3.05922     -18.82220      -7.31991  
     2.87150       2.92300      -5.14977      -7.32509  
     2.87200       2.99309     -12.10878      -7.33227  
     2.87250       3.03988     -16.73820      -7.33640  
     2.87300       2.92264      -4.96382      -7.34164  
     2.87350       3.08454     -21.10399      -7.34713  
     2.87400       3.08711     -21.31093      -7.35149  
     2.87450       3.05366     -17.91624      -7.36005  
     2.87500       2.96550      -9.05034      -7.36555  
     2.87550       3.02514     -14.96385      -7.37235  
     2.87600       3.06578     -18.97839      -7.37905  
     2.87650       3.02542     -14.89209      -7.38587  
     2.87700       3.03699     -15.99872      -7.39152  
     2.87750       2.94307      -6.55655      -7.39939  
     2.87800       2.90056      -2.25587      -7.40141  
     2.87850       3.03165     -15.31493      -7.40803  
     2.87900       3.03819     -15.91920      -7.41732  
     2.87950       3.12309     -24.35897      -7.42418  
     2.88000       3.09092     -21.09167      -7.43298  
     2.88050       2.92326      -4.27598      -7.43967  
     2.88100       3.07055     -18.95520      -7.44586  
     2.88150       2.89913      -1.76260      -7.45048  
     2.88200       2.98044      -9.84376      -7.45748  
     2.88250       3.00909     -12.65868      -7.46064  
     2.88300       3.08060     -19.76016      -7.46610  
     2.88350       2.96432      -8.08231      -7.47490  
     2.88400       2.98314      -9.91440      -7.47959  
     2.88450       2.92822      -4.37167      -7.48828  
     2.88500       2.98001      -9.50074      -7.49030  
     2.88550       3.09390     -20.84004      -7.49433  
     2.88600       2.96053      -7.45251      -7.50162  
     2.88650       3.07955     -19.30547      -7.50761  
     2.88700       3.02595     -13.89486      -7.51399  
     2.88750       2.91333      -2.58336      -7.51758  
     2.88800       2.90133      -1.33284      -7.52187  
     2.88850       3.08314     -19.46382      -7.52865  
     2.88900       3.01023     -12.12298      -7.53437  
     2.88950       3.14021     -25.07090      -7.54216  
     2.89000       3.04435     -15.43538      -7.54803  
     2.89050       3.01889     -12.83881      -7.55352  
     2.89100       3.13617     -24.51706      -7.56162  
     2.89150       2.95124      -5.97387      -7.56658  
     2.89200       2.93683      -4.48320      -7.57175  
     2.89250       3.02210     -12.96021      -7.57804  
     2.89300       2.98678      -9.37811      -7.58252  
     2.89350       2.98617      -9.26701      -7.58461  
     2.89400       2.97015      -7.61541      -7.59009  
     2.89450       2.96610      -7.16021      -7.59395  
