     2.79150       2.89749     -10.59915      -6.49091  
     2.79200       2.96286     -17.08590      -6.49766  
     2.79250       2.99028     -19.77834      -6.50864  
     2.79300       2.95862     -16.56195      -6.51581  
     2.79350       2.87861      -8.51074      -6.52442  
     2.79400       2.98070     -18.67044      -6.53104  
     2.79450       2.91693     -12.24346      -6.53760  
     2.79500       2.89412      -9.91235      -6.54298  
     2.79550       3.00638     -21.08832      -6.55113  
     2.79600       3.00520     -20.91988      -6.56095  
     2.79650       2.94095     -14.44470      -6.56821  
     2.79700       2.97846     -18.14561      -6.57425  
     2.79750       3.05574     -25.82391      -6.58228  
     2.79800       2.93254     -13.45445      -6.59119  
     2.79850       2.88111      -8.26076      -6.59675  
     2.79900       2.94031     -14.13071      -6.60259  
     2.79950       2.90724     -10.77356      -6.61152  
     2.80000       2.94175     -14.17484      -6.61776  
     2.80050       2.91839     -11.78877      -6.62565  
     2.80100       2.94123     -14.02321      -6.63432  
     2.80150       3.03418     -23.26816      -6.64215  
     2.80200       3.06637     -26.43726      -6.64946  
     2.80250       2.91090     -10.84025      -6.65645  
     2.80300       2.92775     -12.47526      -6.66118  
     2.80350       2.91939     -11.58912      -6.66615  
     2.80400       3.02658     -22.25758      -6.67430  
     2.80450       2.97435     -16.98517      -6.68167  
     2.80500       3.14729     -34.22861      -6.68966  
     2.80550       2.99344     -18.79409      -6.69710  
     2.80600       3.00222     -19.62205      -6.70451  
     2.80650       2.87939      -7.28907      -6.70996  
     2.80700       2.87657      -6.95733      -6.71414  
     2.80750       2.90953     -10.20322      -6.72077  
     2.80800       2.95246     -14.44553      -6.72552  
     2.80850       2.94796     -13.94640      -6.73085  
     2.80900       3.15627     -34.72678      -6.73945  
     2.80950       2.95307     -14.35715      -6.74647  
     2.81000       2.93223     -12.22340      -6.75047  
     2.81050       2.99407     -18.35738      -6.75659  
     2.81100       2.90183      -9.08336      -6.76700  
     2.81150       2.99613     -18.46303      -6.77439  
     2.81200       2.93873     -12.67276      -6.77970  
     2.81250       2.96973     -15.72337      -6.78738  
     2.81300       3.01247     -19.94661      -6.79654  
     2.81350       2.98045     -16.69474      -6.80315  
     2.81400       2.93010     -11.61033      -6.81096  
     2.81450       2.84696      -3.24637      -6.81480  
     2.81500       2.92333     -10.83340      -6.82241  
     2.81550       2.93073     -11.52263      -6.82740  
     2.81600       2.84420      -2.81979      -6.83508  
     2.81650       2.95256     -13.60560      -6.84273  
     2.81700       2.92990     -11.29006      -6.84887  
     2.81750       3.02630     -20.87969      -6.85771  
     2.81800       2.90345      -8.54524      -6.86315  
     2.81850       2.96179     -14.32931      -6.86765  
     2.81900       2.94273     -12.37341      -6.87506  
     2.81950       2.99804     -17.85427      -6.88025  
     2.82000       3.01836     -19.83638      -6.88857  
     2.82050       2.97225     -15.17458      -6.89573  
     2.82100       2.79077       3.02343      -6.90413  
     2.82150       2.91867      -9.71692      -6.90997  
     2.82200       2.92012      -9.81226      -6.91546  
     2.82250       2.97040     -14.78989      -6.92036  
     2.82300       2.93030     -10.72970      -6.92599  
     2.82350       3.01285     -18.93508      -6.93208  
     2.82400       2.85037      -2.63707      -6.93811  
     2.82450       2.84777      -2.32677      -6.94116  
     2.82500       2.87614      -5.11417      -6.94755  
     2.82550       2.92330      -9.78045      -6.95255  
     2.82600       2.99175     -16.57493      -6.96105  
     2.82650       2.92574      -9.92361      -6.96958  
     2.82700       3.09256     -26.55586      -6.97484  
     2.82750       3.03917     -21.16676      -6.98173  
     2.82800       2.86907      -4.10713      -6.98477  
     2.82850       2.98452     -15.60167      -6.99283  
     2.82900       2.94324     -11.42370      -6.99936  
     2.82950       2.85811      -2.86071      -7.00273  
     2.83000       2.96487     -13.48709      -7.00677  
     2.83050       2.95319     -12.26875      -7.01662  
     2.83100       2.90316      -7.21630      -7.01983  
     2.83150       2.92313      -9.16262      -7.02673  
     2.83200       3.02563     -19.36337      -7.03257  
     2.83250       2.98669     -15.41903      -7.03878  
     2.83300       2.91497      -8.19737      -7.04311  
     2.83350       2.98997     -15.64694      -7.04871  
     2.83400       2.93091      -9.69069      -7.05456  
     2.83450       2.87473      -4.02330      -7.05992  
     2.83500       2.96039     -12.53914      -7.06487  
     2.83550       3.06466     -22.91614      -7.07159  
     2.83600       3.07837     -24.23660      -7.08090  
     2.83650       2.91066      -7.41627      -7.08767  
     2.83700       2.87003      -3.30298      -7.09101  
     2.83750       2.89492      -5.74156      -7.09398  
     2.83800       2.94676     -10.87641      -7.09840  
     2.83850       2.91138      -7.28792      -7.10491  
     2.83900       2.93005      -9.10489      -7.11146  
     2.83950       2.93739      -9.78857      -7.11613  
     2.84000       3.03411     -19.41067      -7.12344  
     2.84050       2.94365     -10.31472      -7.13287  
     2.84100       2.89835      -5.73520      -7.13722  
     2.84150       3.02219     -18.06934      -7.14480  
     2.84200       2.95906     -11.70618      -7.15399  
     2.84250       2.85963      -1.71274      -7.15780  
     2.84300       2.87806      -3.50649      -7.16419  
     2.84350       2.98911     -14.56122      -7.17010  
     2.84400       2.95931     -11.53125      -7.17793  
     2.84450       2.93019      -8.56871      -7.18746  
     2.84500       2.92329      -7.82916      -7.19179  
     2.84550       2.87190      -2.64042      -7.19716  
     2.84600       2.88489      -3.88939      -7.20163  
     2.84650       2.92277      -7.62710      -7.20741  
     2.84700       2.89678      -4.97796      -7.21219  
     2.84750       2.83290       1.46022      -7.21638  
     2.84800       3.03300     -18.49988      -7.22349  
     2.84850       2.88165      -3.31475      -7.22925  
     2.84900       2.97027     -12.12738      -7.23339  
     2.84950       2.99397     -14.44664      -7.24295  
     2.85000       3.02687     -17.68719      -7.24952  
     2.85050       3.04494     -19.44411      -7.25885  
     2.85100       2.94473      -9.37335      -7.26635  
     2.85150       2.96828     -11.67772      -7.27052  
     2.85200       2.91049      -5.84866      -7.27633  
     2.85250       2.96976     -11.72637      -7.28192  
     2.85300       3.00272     -14.97236      -7.28841  
     2.85350       2.91676      -6.32572      -7.29363  
     2.85400       3.10995     -25.59481      -7.30259  
     2.85450       2.89984      -4.53374      -7.30853  
     2.85500       2.96179     -10.67868      -7.31320  
     2.85550       2.93962      -8.41210      -7.32003  
     2.85600       3.03175     -17.57517      -7.32479  
     2.85650       2.85440       0.21014      -7.32717  
     2.85700       3.06515     -20.81452      -7.33321  
     2.85750       2.98920     -13.16983      -7.34250  
     2.85800       2.93351      -7.55071      -7.34830  
     2.85850       2.97394     -11.54425      -7.35598  
     2.85900       2.99278     -13.37799      -7.36305  
     2.85950       2.98965     -13.01502      -7.36651  
     2.86000       3.02044     -16.04438      -7.37385  
     2.86050       2.95749      -9.69935      -7.38054  
     2.86100       3.01664     -15.56436      -7.38679  
     2.86150       2.99917     -13.76663      -7.39556  
     2.86200       3.08544     -22.34410      -7.40403  
     2.86250       3.00943     -14.69260      -7.41022  
     2.86300       2.97783     -11.48261      -7.41648  
     2.86350       2.99837     -13.48742      -7.42259  
     2.86400       2.87357      -0.95661      -7.42526  
     2.86450       3.04393     -17.94333      -7.43018  
     2.86500       2.93909      -7.40857      -7.43347  
     2.86550       2.98208     -11.65764      -7.44096  
     2.86600       3.00891     -14.29085      -7.44411  
     2.86650       3.00040     -13.39022      -7.44929  
     2.86700       3.05298     -18.59792      -7.45255  
     2.86750       2.90035      -3.28486      -7.45841  
     2.86800       2.92026      -5.22570      -7.46167  
     2.86850       2.93729      -6.87857      -7.46834  
     2.86900       2.97547     -10.64662      -7.47383  
     2.86950       3.03043     -16.09326      -7.47743  
     2.87000       2.94303      -7.30251      -7.48409  
     2.87050       2.99974     -12.92404      -7.49107  
     2.87100       2.96279      -9.17926      -7.49621  
     2.87150       2.99976     -12.82642      -7.50285  
     2.87200       2.95599      -8.39943      -7.50797  
     2.87250       3.02887     -15.63672      -7.51263  
     2.87300       3.01052     -13.75163      -7.51961  
     2.87350       3.05960     -18.61047      -7.52349  
     2.87400       2.95579      -8.17880      -7.53205  
     2.87450       2.99450     -11.99954      -7.53930  
     2.87500       3.02600     -15.10009      -7.54571  
     2.87550       2.98063     -10.51334      -7.55265  
     2.87600       3.06441     -18.84134      -7.55707  
     2.87650       3.10215     -22.56521      -7.56026  
     2.87700       3.00561     -12.86097      -7.56458  
     2.87750       3.00798     -13.04808      -7.57165  
     2.87800       3.01889     -14.08857      -7.57879  
     2.87850       2.91038      -3.18806      -7.58375  
     2.87900       3.05785     -17.88509      -7.59029  
     2.87950       2.84297       3.65293      -7.59659  
     2.88000       3.05932     -17.93209      -7.60428  
     2.88050       3.01017     -12.96662      -7.61020  
     2.88100       3.10807     -22.70684      -7.61752  
     2.88150       2.98123      -9.97264      -7.62223  
     2.88200       2.96741      -8.54116      -7.62694  
     2.88250       2.87390       0.85977      -7.63276  
     2.88300       3.08115     -19.81505      -7.63869  
     2.88350       2.99954     -11.60406      -7.64396  
     2.88400       2.95380      -6.97982      -7.65078  
     2.88450       3.02270     -13.81982      -7.65664  
     2.88500       3.13732     -25.23177      -7.66503  
     2.88550       2.98473      -9.92321      -7.66944  
     2.88600       3.06376     -17.77581      -7.67688  
     2.88650       3.01012     -12.36220      -7.68161  
     2.88700       2.89416      -0.71578      -7.68868  
     2.88750       2.94746      -5.99608      -7.69027  
     2.88800       2.95347      -6.54659      -7.69842  
     2.88850       3.19782     -30.93207      -7.70521  
     2.88900       2.99436     -10.53616      -7.71603  
     2.88950       2.98144      -9.19353      -7.71907  
     2.89000       3.13137     -24.13707      -7.72348  
     2.89050       3.05357     -16.30749      -7.73199  
     2.89100       3.09298     -20.19784      -7.73712  
     2.89150       2.88955       0.19531      -7.74479  
     2.89200       3.03131     -13.93103      -7.74927  
     2.89250       2.98511      -9.26105      -7.75589  
     2.89300       2.97711      -8.41111      -7.76309  
     2.89350       3.06612     -17.26249      -7.77119  
     2.89400       3.06584     -17.18418      -7.77700  
     2.89450       2.98321      -8.87106      -7.78635  
