     2.79150       3.03934     -24.78431      -6.27281  
     2.79200       3.02373     -23.17282      -6.28338  
     2.79250       3.01083     -21.83317      -6.29160  
     2.79300       2.97044     -17.74357      -6.29895  
     2.79350       2.95949     -16.59893      -6.30791  
     2.79400       2.96148     -16.74844      -6.31387  
     2.79450       3.04452     -25.00192      -6.32129  
     2.79500       2.95265     -15.76515      -6.32746  
     2.79550       2.91387     -11.83686      -6.33641  
     2.79600       2.90687     -11.08707      -6.34082  
     2.79650       2.99555     -19.90456      -6.35009  
     2.79700       3.05949     -26.24858      -6.35977  
     2.79750       2.83466      -3.71614      -6.36631  
     2.79800       2.93923     -14.12265      -6.37390  
     2.79850       3.02267     -22.41722      -6.38184  
     2.79900       2.97212     -17.31163      -6.38682  
     2.79950       2.96099     -16.14905      -6.39220  
     2.80000       2.87466      -7.46602      -6.39880  
     2.80050       3.04213     -24.16336      -6.40486  
     2.80100       2.94175     -14.07549      -6.41136  
     2.80150       3.05110     -24.95974      -6.42052  
     2.80200       2.91636     -11.43595      -6.42877  
     2.80250       2.93860     -13.61038      -6.43449  
     2.80300       2.98280     -17.98037      -6.44217  
     2.80350       2.97844     -17.49354      -6.45377  
     2.80400       2.97455     -17.05458      -6.46069  
     2.80450       2.94481     -14.03141      -6.46592  
     2.80500       2.96711     -16.21142      -6.47364  
     2.80550       2.92665     -12.11535      -6.48361  
     2.80600       2.86956      -6.35574      -6.49116  
     2.80650       2.98423     -17.77286      -6.49703  
     2.80700       3.00279     -19.57853      -6.50362  
     2.80750       2.92912     -12.16227      -6.51207  
     2.80800       2.99894     -19.09367      -6.51748  
     2.80850       2.91726     -10.87630      -6.52307  
     2.80900       2.90040      -9.13961      -6.52832  
     2.80950       2.92499     -11.54869      -6.53630  
     2.81000       2.95961     -14.96061      -6.54520  
     2.81050       3.02738     -21.68801      -6.55094  
     2.81100       2.81033       0.06713      -6.55779  
     2.81150       2.98546     -17.39642      -6.56628  
     2.81200       2.98090     -16.89012      -6.57493  
     2.81250       2.90097      -8.84705      -6.58187  
     2.81300       2.88437      -7.13694      -6.59000  
     2.81350       3.01541     -20.19075      -6.59779  
     2.81400       2.93419     -12.01865      -6.60498  
     2.81450       2.91956     -10.50615      -6.61222  
     2.81500       2.93819     -12.31873      -6.61821  
     2.81550       3.01099     -19.54900      -6.62412  
     2.81600       3.00610     -19.00996      -6.63045  
     2.81650       2.94630     -12.98030      -6.63591  
     2.81700       2.94609     -12.90926      -6.64156  
     2.81750       2.86524      -4.77390      -6.64809  
     2.81800       2.92090     -10.29021      -6.65431  
     2.81850       3.01010     -19.15967      -6.66333  
     2.81900       2.98034     -16.13420      -6.66961  
     2.81950       3.02437     -20.48679      -6.67889  
     2.82000       2.96714     -14.71399      -6.68972  
     2.82050       3.02935     -20.88487      -6.69550  
     2.82100       3.08341     -26.24083      -6.70337  
     2.82150       2.90313      -8.16295      -6.71436  
     2.82200       3.01492     -19.29182      -6.71983  
     2.82250       2.95229     -12.97931      -6.72435  
     2.82300       3.14160     -31.86032      -6.73162  
     2.82350       2.95150     -12.79991      -6.73620  
     2.82400       2.94083     -11.68314      -6.74170  
     2.82450       2.93545     -11.09496      -6.74885  
     2.82500       2.96400     -13.89989      -6.75330  
     2.82550       3.00076     -17.52630      -6.76045  
     2.82600       2.93619     -11.01948      -6.76651  
     2.82650       2.85052      -2.40193      -6.77171  
     2.82700       2.94020     -11.32047      -6.77696  
     2.82750       2.91154      -8.40420      -6.78262  
     2.82800       2.90929      -8.12853      -6.78700  
     2.82850       2.92163      -9.31293      -6.79381  
     2.82900       2.95008     -12.10754      -6.79992  
     2.82950       3.04431     -21.48074      -6.80665  
     2.83000       3.01062     -18.06209      -6.81298  
     2.83050       2.93689     -10.63930      -6.82109  
     2.83100       2.90237      -7.13680      -6.82483  
     2.83150       3.03580     -20.42954      -6.83349  
     2.83200       3.02386     -19.18565      -6.84272  
     2.83250       3.01882     -18.63200      -6.85405  
     2.83300       2.94224     -10.92365      -6.85985  
     2.83350       2.87857      -4.50693      -6.86821  
     2.83400       2.96784     -13.38427      -6.87255  
     2.83450       2.90469      -7.01925      -6.87941  
     2.83500       3.07111     -23.61124      -6.88576  
     2.83550       3.05810     -22.26024      -6.89160  
     2.83600       3.02566     -18.96646      -6.89648  
     2.83650       3.02285     -18.63513      -6.90426  
     2.83700       2.92783      -9.08344      -6.90934  
     2.83750       3.09919     -26.16898      -6.91647  
     2.83800       3.02074     -18.27370      -6.92451  
     2.83850       2.92148      -8.29764      -6.92976  
     2.83900       2.95434     -11.53424      -6.93782  
     2.83950       2.94218     -10.26806      -6.94424  
     2.84000       2.96285     -12.28532      -6.94905  
     2.84050       3.04068     -20.01821      -6.95401  
     2.84100       2.77781       6.31852      -6.95913  
     2.84150       2.98262     -14.11239      -6.96586  
     2.84200       3.00697     -16.49700      -6.97138  
     2.84250       3.07029     -22.77904      -6.97981  
     2.84300       3.00082     -15.78169      -6.98765  
     2.84350       2.98388     -14.03828      -6.99567  
     2.84400       3.11632     -27.23184      -7.00529  
     2.84450       2.89505      -5.05494      -7.01057  
     2.84500       2.86122      -1.62196      -7.01645  
     2.84550       2.96206     -11.65642      -7.02255  
     2.84600       2.93879      -9.27892      -7.03006  
     2.84650       2.85053      -0.40301      -7.03405  
     2.84700       3.06101     -21.40088      -7.04153  
     2.84750       2.90137      -5.38670      -7.04976  
     2.84800       3.03573     -18.77262      -7.05741  
     2.84850       2.99795     -14.94512      -7.06455  
     2.84900       2.97763     -12.86319      -7.07282  
     2.84950       2.90511      -5.56077      -7.07987  
     2.85000       2.93130      -8.13016      -7.08321  
     2.85050       2.93057      -8.00718      -7.08868  
     2.85100       3.00658     -15.55806      -7.09512  
     2.85150       3.00008     -14.85755      -7.09968  
     2.85200       2.99970     -14.76992      -7.10283  
     2.85250       3.01076     -15.82622      -7.11040  
     2.85300       3.03157     -17.85727      -7.11699  
     2.85350       3.02228     -16.87841      -7.12272  
     2.85400       3.09982     -24.58165      -7.12948  
     2.85450       3.08715     -23.26481      -7.14099  
     2.85500       2.98503     -13.00318      -7.14741  
     2.85550       2.95146      -9.59606      -7.15198  
     2.85600       2.95974     -10.37399      -7.15974  
     2.85650       3.05406     -19.75576      -7.16604  
     2.85700       3.04446     -18.74642      -7.17267  
     2.85750       3.02430     -16.68032      -7.18060  
     2.85800       3.02337     -16.53735      -7.18676  
     2.85850       3.09204     -23.35418      -7.19402  
     2.85900       2.97673     -11.77256      -7.19890  
     2.85950       2.94838      -8.88811      -7.20595  
     2.86000       3.00536     -14.53601      -7.21030  
     2.86050       3.02585     -16.53483      -7.21723  
     2.86100       3.00945     -14.84499      -7.22117  
     2.86150       2.98505     -12.35484      -7.22812  
     2.86200       2.74013      12.18670      -7.23402  
     2.86250       3.03457     -17.20698      -7.23796  
     2.86300       3.03217     -16.91658      -7.24342  
     2.86350       3.04119     -17.76905      -7.25151  
     2.86400       2.95628      -9.22820      -7.25802  
     2.86450       2.94035      -7.58524      -7.26334  
     2.86500       3.06284     -19.78375      -7.26885  
     2.86550       2.95663      -9.11286      -7.27444  
     2.86600       3.01164     -14.56400      -7.28330  
     2.86650       2.97896     -11.24562      -7.28819  
     2.86700       3.04671     -17.97095      -7.29413  
     2.86750       3.00649     -13.89924      -7.30185  
     2.86800       2.91688      -4.88781      -7.30588  
     2.86850       2.94107      -7.25720      -7.31419  
     2.86900       2.85099       1.80052      -7.31913  
     2.86950       2.91443      -4.49253      -7.32372  
     2.87000       3.10834     -23.83398      -7.32882  
     2.87050       2.99086     -12.03638      -7.33444  
     2.87100       3.05044     -17.94435      -7.34280  
     2.87150       3.01824     -14.67355      -7.34777  
     2.87200       3.00008     -12.80826      -7.35361  
     2.87250       3.06693     -19.44275      -7.35886  
     2.87300       2.96606      -9.30646      -7.36578  
     2.87350       2.89806      -2.45576      -7.36755  
     2.87400       3.00467     -13.06666      -7.37127  
     2.87450       2.99794     -12.34404      -7.37473  
     2.87500       2.97227      -9.72721      -7.37996  
     2.87550       3.00735     -13.18475      -7.38555  
     2.87600       3.00355     -12.75533      -7.39186  
     2.87650       2.95539      -7.88931      -7.39714  
     2.87700       3.03924     -16.22413      -7.40047  
     2.87750       2.92739      -4.98910      -7.40681  
     2.87800       3.01229     -13.42922      -7.41095  
     2.87850       2.98719     -10.86874      -7.41695  
     2.87900       2.95353      -7.45320      -7.42273  
     2.87950       2.96848      -8.89835      -7.42774  
     2.88000       3.03433     -15.43269      -7.43308  
     2.88050       3.10082     -22.03156      -7.43693  
     2.88100       2.83405       4.69484      -7.44186  
     2.88150       2.91017      -2.86682      -7.44487  
     2.88200       3.06856     -18.65589      -7.45013  
     2.88250       2.93801      -5.55062      -7.45537  
     2.88300       3.10791     -22.49073      -7.46140  
     2.88350       3.04739     -16.38884      -7.46745  
     2.88400       2.97907      -9.50723      -7.47566  
     2.88450       2.90523      -2.07271      -7.48007  
     2.88500       2.91999      -3.49899      -7.48302  
     2.88550       3.00501     -11.95095      -7.48776  
     2.88600       2.99648     -11.04809      -7.49344  
     2.88650       3.27926     -39.27601      -7.49945  
     2.88700       3.05337     -16.63668      -7.50626  
     2.88750       3.03937     -15.18699      -7.51296  
     2.88800       3.11432     -22.63169      -7.51806  
     2.88850       3.06254     -17.40427      -7.52381  
     2.88900       3.03678     -14.77833      -7.53140  
     2.88950       2.89038      -0.08773      -7.53506  
     2.89000       2.86267       2.73350      -7.54079  
     2.89050       3.01125     -12.07496      -7.54553  
     2.89100       2.99659     -10.55877      -7.55359  
     2.89150       2.92275      -3.12502      -7.55677  
     2.89200       2.90432      -1.23249      -7.55983  
     2.89250       3.04901     -15.65062      -7.56336  
     2.89300       3.04863     -15.56331      -7.57200  
     2.89350       2.90647      -1.29663      -7.57710  
     2.89400       3.02944     -13.54373      -7.58341  
     2.89450       2.98454      -9.00450      -7.58762  
