     2.79150       3.05836     -26.68604      -6.25854  
     2.79200       2.83332      -4.13179      -6.26782  
     2.79250       3.00070     -20.82043      -6.27523  
     2.79300       2.95650     -16.35041      -6.28123  
     2.79350       2.82525      -3.17464      -6.28713  
     2.79400       2.89739     -10.33930      -6.29414  
     2.79450       2.92741     -13.29058      -6.30132  
     2.79500       2.94285     -14.78540      -6.30776  
     2.79550       2.84722      -5.17238      -6.31353  
     2.79600       2.86388      -6.78814      -6.32132  
     2.79650       3.02847     -23.19665      -6.32986  
     2.79700       2.94791     -15.09138      -6.33613  
     2.79750       2.99631     -19.88110      -6.34071  
     2.79800       2.99198     -19.39803      -6.34758  
     2.79850       2.99848     -19.99798      -6.35710  
     2.79900       2.87095      -7.19546      -6.36707  
     2.79950       2.98041     -18.09125      -6.37366  
     2.80000       2.89419      -9.41940      -6.38003  
     2.80050       2.84531      -4.48073      -6.38518  
     2.80100       2.91582     -11.48209      -6.39146  
     2.80150       2.98019     -17.86869      -6.39778  
     2.80200       2.95091     -14.89125      -6.40434  
     2.80250       2.97008     -16.75782      -6.41269  
     2.80300       2.87559      -7.25942      -6.41967  
     2.80350       2.92032     -11.68180      -6.42727  
     2.80400       2.94099     -13.69857      -6.43338  
     2.80450       2.92561     -12.11065      -6.43918  
     2.80500       2.95800     -15.30049      -6.44453  
     2.80550       3.07525     -26.97496      -6.45229  
     2.80600       3.06506     -25.90554      -6.45899  
     2.80650       2.86830      -6.17964      -6.46520  
     2.80700       2.91493     -10.79300      -6.47280  
     2.80750       2.96437     -15.68686      -6.47825  
     2.80800       2.91548     -10.74814      -6.48390  
     2.80850       2.85084      -4.23369      -6.49125  
     2.80900       2.87674      -6.77386      -6.49846  
     2.80950       2.89836      -8.88561      -6.50526  
     2.81000       2.97246     -16.24607      -6.51328  
     2.81050       2.89421      -8.37094      -6.52014  
     2.81100       3.02169     -21.06942      -6.52763  
     2.81150       2.99950     -18.79994      -6.53540  
     2.81200       3.05188     -23.98821      -6.54253  
     2.81250       2.92574     -11.32385      -6.55281  
     2.81300       2.93965     -12.66497      -6.56153  
     2.81350       2.88777      -7.42708      -6.56780  
     2.81400       2.88287      -6.88696      -6.57172  
     2.81450       3.01257     -19.80747      -6.57910  
     2.81500       2.92589     -11.08874      -6.58788  
     2.81550       2.84414      -2.86391      -6.59322  
     2.81600       2.89321      -7.72050      -6.59888  
     2.81650       2.96306     -14.65578      -6.60905  
     2.81700       2.98268     -16.56753      -6.61604  
     2.81750       2.94172     -12.42217      -6.62115  
     2.81800       2.92944     -11.14444      -6.62578  
     2.81850       2.86423      -4.57331      -6.63235  
     2.81900       2.90506      -8.60587      -6.63763  
     2.81950       2.89991      -8.04075      -6.64495  
     2.82000       2.93393     -11.39271      -6.65100  
     2.82050       2.89831      -7.78123      -6.65914  
     2.82100       2.89180      -7.08020      -6.66627  
     2.82150       2.99633     -17.48313      -6.67044  
     2.82200       3.06581     -24.38106      -6.67727  
     2.82250       2.95768     -13.51840      -6.68172  
     2.82300       2.85502      -3.20191      -6.69149  
     2.82350       2.88996      -6.64631      -6.69611  
     2.82400       2.92446     -10.04557      -6.70524  
     2.82450       2.93936     -11.48594      -6.71413  
     2.82500       3.04835     -22.33488      -6.71951  
     2.82550       2.89431      -6.88079      -6.72547  
     2.82600       3.03817     -21.21739      -6.73285  
     2.82650       3.01825     -19.17531      -6.74155  
     2.82700       2.96563     -13.86301      -6.74656  
     2.82750       2.92215      -9.46517      -6.75151  
     2.82800       2.86535      -3.73515      -6.75814  
     2.82850       2.93411     -10.56116      -6.76225  
     2.82900       2.99800     -16.90034      -6.76928  
     2.82950       2.85068      -2.11789      -6.77921  
     2.83000       2.92199      -9.19907      -6.78307  
     2.83050       2.88692      -5.64240      -6.78892  
     2.83100       2.92510      -9.40980      -6.79328  
     2.83150       2.99337     -16.18721      -6.79744  
     2.83200       3.05993     -22.79348      -6.80637  
     2.83250       2.92307      -9.05670      -6.80884  
     2.83300       2.90521      -7.22057      -6.81295  
     2.83350       2.92074      -8.72387      -6.81949  
     2.83400       2.88840      -5.43962      -6.82302  
     2.83450       3.01611     -18.16138      -6.82817  
     2.83500       2.93257      -9.75707      -6.83470  
     2.83550       2.89464      -5.91442      -6.83883  
     2.83600       2.87868      -4.26790      -6.84524  
     2.83650       2.93909     -10.25863      -6.85099  
     2.83700       3.02816     -19.11562      -6.85590  
     2.83750       2.85481      -1.73072      -6.85854  
     2.83800       2.98992     -15.19247      -6.86390  
     2.83850       2.88553      -4.70318      -6.86904  
     2.83900       2.99039     -15.13872      -6.87417  
     2.83950       2.96011     -12.06138      -6.87913  
     2.84000       3.01796     -17.79601      -6.88677  
     2.84050       2.88734      -4.68367      -6.89122  
     2.84100       2.92216      -8.11607      -6.89726  
     2.84150       2.97342     -13.19153      -6.90241  
     2.84200       3.00808     -16.60812      -6.90576  
     2.84250       2.98205     -13.95472      -6.91482  
     2.84300       2.98434     -14.13416      -6.91948  
     2.84350       2.99503     -15.15292      -6.92420  
     2.84400       2.99545     -15.14510      -6.93224  
     2.84450       2.92935      -8.48501      -6.93819  
     2.84500       3.04205     -19.70521      -6.94432  
     2.84550       2.88358      -3.80771      -6.95006  
     2.84600       2.94861     -10.26072      -6.95383  
     2.84650       3.00663     -16.01336      -6.96070  
     2.84700       2.98475     -13.77467      -6.96760  
     2.84750       2.97993     -13.24344      -6.97403  
     2.84800       2.90610      -5.80974      -6.98291  
     2.84850       2.98999     -14.14900      -6.98621  
     2.84900       2.91169      -6.26916      -6.99049  
     2.84950       2.96246     -11.29554      -6.99684  
     2.85000       2.96229     -11.22851      -7.00548  
     2.85050       2.95004      -9.95390      -7.01135  
     2.85100       2.97309     -12.20939      -7.01793  
     2.85150       2.96787     -11.63716      -7.02578  
     2.85200       2.99402     -14.20164      -7.03174  
     2.85250       3.01720     -16.46995      -7.03662  
     2.85300       2.97124     -11.82399      -7.04192  
     2.85350       2.94550      -9.20046      -7.04864  
     2.85400       2.86756      -1.35580      -7.05393  
     2.85450       2.98230     -12.77971      -7.05714  
     2.85500       3.01016     -15.51608      -7.06427  
     2.85550       3.00693     -15.14261      -7.07171  
     2.85600       2.99711     -14.11086      -7.07828  
     2.85650       3.06980     -21.32998      -7.08445  
     2.85700       2.92968      -7.26752      -7.09366  
     2.85750       3.03546     -17.79626      -7.10137  
     2.85800       2.96545     -10.74536      -7.10635  
     2.85850       2.95890     -10.03957      -7.11190  
     2.85900       3.02374     -16.47438      -7.11588  
     2.85950       2.96441     -10.49092      -7.12001  
     2.86000       2.90882      -4.88192      -7.12702  
     2.86050       2.92976      -6.92561      -7.13094  
     2.86100       3.12330     -26.22963      -7.13693  
     2.86150       3.02408     -16.25753      -7.14323  
     2.86200       2.96055      -9.85548      -7.14991  
     2.86250       3.04172     -17.92173      -7.15687  
     2.86300       2.88895      -2.59547      -7.16136  
     2.86350       2.91051      -4.70131      -7.16507  
     2.86400       2.89932      -3.53220      -7.16898  
     2.86450       3.01659     -15.20940      -7.17348  
     2.86500       2.99779     -13.27946      -7.18085  
     2.86550       2.92909      -6.35883      -7.18732  
     2.86600       2.92006      -5.40565      -7.19484  
     2.86650       3.11049     -24.39873      -7.20054  
     2.86700       2.98985     -12.28515      -7.20567  
     2.86750       3.07124     -20.37449      -7.21125  
     2.86800       3.06603     -19.80307      -7.21791  
     2.86850       3.05613     -18.76293      -7.22661  
     2.86900       3.07710     -20.81040      -7.23110  
     2.86950       3.08798     -21.84802      -7.23606  
     2.87000       2.84216       2.78419      -7.24288  
     2.87050       3.01841     -14.79070      -7.25015  
     2.87100       2.84636       2.46429      -7.25360  
     2.87150       2.89200      -2.05009      -7.25820  
     2.87200       2.91872      -4.67205      -7.25904  
     2.87250       3.00502     -13.25171      -7.26407  
     2.87300       3.04520     -17.22036      -7.27187  
     2.87350       2.93016      -5.66581      -7.27989  
     2.87400       2.92303      -4.90264      -7.28347  
     2.87450       3.06028     -18.57752      -7.28789  
     2.87500       2.95233      -7.73264      -7.29170  
     2.87550       3.03552     -16.00189      -7.29587  
     2.87600       2.86235       1.36540      -7.29962  
     2.87650       3.00071     -12.42148      -7.30250  
     2.87700       2.89822      -2.12154      -7.30752  
     2.87750       3.00740     -12.98973      -7.31469  
     2.87800       2.91721      -3.92113      -7.32127  
     2.87850       2.99675     -11.82472      -7.32755  
     2.87900       2.92939      -5.03860      -7.33467  
     2.87950       3.17911     -29.96092      -7.33971  
     2.88000       2.96458      -8.45804      -7.34568  
     2.88050       2.92108      -4.05842      -7.34903  
     2.88100       2.98157     -10.05749      -7.35465  
     2.88150       2.96849      -8.69866      -7.36155  
     2.88200       3.02291     -14.09078      -7.36771  
     2.88250       2.86462       1.78788      -7.36921  
     2.88300       2.98128      -9.82820      -7.37570  
     2.88350       2.93551      -5.20149      -7.38340  
     2.88400       3.04496     -16.09627      -7.38855  
     2.88450       3.07362     -18.91244      -7.39653  
     2.88500       2.99582     -11.08164      -7.40252  
     2.88550       3.08299     -19.74868      -7.40578  
     2.88600       3.03812     -15.21155      -7.41039  
     2.88650       2.96125      -7.47479      -7.41552  
     2.88700       3.00343     -11.64316      -7.41839  
     2.88750       3.03683     -14.93258      -7.42388  
     2.88800       3.00505     -11.70504      -7.42948  
     2.88850       2.98901     -10.05122      -7.43458  
     2.88900       3.02646     -13.74594      -7.44134  
     2.88950       3.03438     -14.48754      -7.44894  
     2.89000       2.99824     -10.82426      -7.45196  
     2.89050       2.92679      -3.62945      -7.45496  
     2.89100       2.91340      -2.24008      -7.45889  
     2.89150       3.06350     -17.20025      -7.46179  
     2.89200       2.97923      -8.72304      -7.46690  
     2.89250       3.05619     -16.36872      -7.47290  
     2.89300       2.94077      -4.77743      -7.47819  
     2.89350       3.04969     -15.61948      -7.48377  
     2.89400       2.98707      -9.30744      -7.49152  
     2.89450       3.15478     -26.02786      -7.49573  
