     4.54900       4.57248      -2.34751      -2.44887  
     4.54950       4.39841      15.10939      -2.44618  
     4.55000       4.45880       9.11963      -2.43962  
     4.55050       4.57296      -2.24612      -2.44010  
     4.55100       4.47710       7.39046      -2.43737  
     4.55150       4.38521      16.62911      -2.42853  
     4.55200       4.58624      -3.42360      -2.42242  
     4.55250       4.41493      13.75688      -2.41765  
     4.55300       4.35976      19.32361      -2.41161  
     4.55350       4.40048      15.30189      -2.40311  
     4.55400       4.49140       6.25959      -2.39712  
     4.55450       4.54475       0.97527      -2.39322  
     4.55500       4.48011       7.48895      -2.38971  
     4.55550       4.41685      13.86472      -2.38292  
     4.55600       4.47857       7.74314      -2.37875  
     4.55650       4.49322       6.32797      -2.37276  
     4.55700       4.53047       2.65291      -2.37186  
     4.55750       4.52041       3.70941      -2.37276  
     4.55800       4.45368      10.43174      -2.37025  
     4.55850       4.52396       3.45423      -2.36793  
     4.55900       4.45541      10.35938      -2.36404  
     4.55950       4.51794       4.15595      -2.36291  
     4.56000       4.34370      21.63030      -2.35852  
     4.56050       4.46597       9.45267      -2.34998  
     4.56100       4.39723      16.37704      -2.34437  
     4.56150       4.52206       3.94438      -2.34200  
     4.56200       4.39922      16.27802      -2.33852  
     4.56250       4.59954      -3.70392      -2.33379  
     4.56300       4.48300       8.00026      -2.32957  
     4.56350       4.61550      -5.20046      -2.32949  
     4.56400       4.48248       8.15181      -2.32773  
     4.56450       4.41831      14.61899      -2.32475  
     4.56500       4.55335       1.16494      -2.32198  
     4.56550       4.51568       4.98234      -2.31906  
     4.56600       4.54935       1.66521      -2.31542  
     4.56650       4.46967       9.68324      -2.30916  
     4.56700       4.44462      12.23788      -2.30560  
     4.56750       4.63648      -6.89788      -2.30574  
     4.56800       4.46221      10.57918      -2.30358  
     4.56850       4.41758      15.09169      -2.30231  
     4.56900       4.46057      10.84288      -2.29763  
     4.56950       4.50264       6.68597      -2.29576  
     4.57000       4.41594      15.40560      -2.29024  
     4.57050       4.47450       9.59986      -2.28321  
     4.57100       4.40359      16.74134      -2.27509  
     4.57150       4.43369      13.78097      -2.26779  
     4.57200       4.46850      10.34990      -2.26229  
     4.57250       4.41313      15.93714      -2.25603  
     4.57300       4.48222       9.07770      -2.25081  
     4.57350       4.51797       5.55257      -2.24624  
     4.57400       4.45441      11.95897      -2.24190  
     4.57450       4.52417       5.03290      -2.23638  
     4.57500       4.49084       8.41569      -2.23007  
     4.57550       4.63663      -6.11347      -2.22545  
     4.57600       4.48853       8.74661      -2.22292  
     4.57650       4.54098       3.55169      -2.22028  
     4.57700       4.45655      12.04517      -2.21570  
     4.57750       4.47559      10.19131      -2.21461  
     4.57800       4.60370      -2.56969      -2.21567  
     4.57850       4.63210      -5.35981      -2.21471  
     4.57900       4.51617       6.28345      -2.21222  
     4.57950       4.44770      13.17997      -2.20726  
     4.58000       4.44228      13.77244      -2.19954  
     4.58050       4.49961       8.08886      -2.19570  
     4.58100       4.44084      14.01633      -2.19014  
     4.58150       4.56392       1.75841      -2.18462  
     4.58200       4.43087      15.11344      -2.17722  
     4.58250       4.50459       7.79103      -2.17061  
     4.58300       4.64562      -6.26202      -2.16994  
     4.58350       4.41650      16.69961      -2.16766  
     4.58400       4.51318       7.08168      -2.15981  
     4.58450       4.45231      13.21875      -2.15469  
     4.58500       4.59214      -0.71445      -2.14873  
     4.58550       4.57956       0.59379      -2.14572  
     4.58600       4.45946      12.65423      -2.13949  
     4.58650       4.55689       2.96148      -2.13603  
     4.58700       4.47893      10.80680      -2.13398  
     4.58750       4.55971       2.77898      -2.12848  
     4.58800       4.55973       2.82691      -2.12494  
     4.58850       4.69195     -10.34546      -2.12479  
     4.58900       4.45814      13.08635      -2.12379  
     4.58950       4.43685      15.26528      -2.11602  
     4.59000       4.53482       5.51778      -2.11100  
     4.59050       4.39885      19.16482      -2.10871  
     4.59100       4.49601       9.49929      -2.10410  
     4.59150       4.57928       1.22246      -2.10355  
     4.59200       4.48109      11.09102      -2.09853  
     4.59250       4.54962       4.28780      -2.09375  
     4.59300       4.52766       6.53440      -2.09257  
     4.59350       4.57838       1.51237      -2.09281  
     4.59400       4.46864      12.53573      -2.08923  
     4.59450       4.58116       1.33449      -2.08449  
     4.59500       4.50989       8.51068      -2.08455  
     4.59550       4.58291       1.25870      -2.08078  
     4.59600       4.64897      -5.29692      -2.08065  
     4.59650       4.69383      -9.73282      -2.08053  
     4.59700       4.55041       4.65928      -2.08503  
     4.59750       4.66139      -6.38914      -2.08307  
     4.59800       4.52266       7.53375      -2.08229  
     4.59850       4.45038      14.81206      -2.07709  
     4.59900       4.55759       4.14132      -2.07146  
     4.59950       4.55003       4.94715      -2.06905  
     4.60000       4.58854       1.14616      -2.06544  
     4.60050       4.52723       7.32717      -2.06118  
     4.60100       4.73103     -13.00336      -2.05957  
     4.60150       4.63619      -3.46857      -2.06470  
     4.60200       4.56344       3.85623      -2.06437  
     4.60250       4.64000      -3.74956      -2.06452  
     4.60300       4.51826       8.47441      -2.06066  
     4.60350       4.49186      11.16382      -2.05661  
     4.60400       4.59264       1.13640      -2.05390  
     4.60450       4.54163       6.28694      -2.05296  
     4.60500       4.59786       0.71361      -2.04957  
     4.60550       4.38636      21.91441      -2.04758  
     4.60600       4.51661       8.93947      -2.04376  
     4.60650       4.36483      24.16725      -2.03934  
     4.60700       4.51157       9.54275      -2.03607  
     4.60750       4.48634      12.11564      -2.03189  
     4.60800       4.59672       1.12823      -2.02728  
     4.60850       4.51553       9.29667      -2.02378  
     4.60900       4.52183       8.71731      -2.02156  
     4.60950       4.68088      -7.13810      -2.02046  
     4.61000       4.60457       0.54335      -2.01958  
     4.61050       4.60175       0.87461      -2.01735  
     4.61100       4.52745       8.35512      -2.01489  
     4.61150       4.52419       8.73104      -2.01373  
     4.61200       4.29137      32.06329      -2.00690  
     4.61250       4.47249      14.00110      -1.99998  
     4.61300       4.50212      11.08783      -1.99503  
     4.61350       4.55976       5.37368      -1.98960  
     4.61400       4.66843      -5.44277      -1.98832  
     4.61450       4.47285      14.16529      -1.98906  
     4.61500       4.55904       5.59628      -1.98420  
     4.61550       4.46230      15.31963      -1.97747  
     4.61600       4.51199      10.40053      -1.96715  
     4.61650       4.43329      18.32077      -1.96530  
     4.61700       4.53560       8.13978      -1.95881  
     4.61750       4.42168      19.58198      -1.95336  
     4.61800       4.46075      15.72454      -1.94455  
     4.61850       4.44304      17.54633      -1.93899  
     4.61900       4.58727       3.17344      -1.93552  
     4.61950       4.54063       7.88688      -1.93160  
     4.62000       4.25446      36.55425      -1.92575  
     4.62050       4.46825      15.22477      -1.91978  
     4.62100       4.40588      21.51214      -1.91730  
     4.62150       4.48983      13.16718      -1.91260  
     4.62200       4.55131       7.06862      -1.90652  
     4.62250       4.53965       8.28489      -1.90420  
     4.62300       4.54492       7.80784      -1.90092  
     4.62350       4.57349       5.00117      -1.90000  
     4.62400       4.56336       6.06374      -1.89657  
     4.62450       4.56084       6.36577      -1.89321  
     4.62500       4.57837       4.66261      -1.89031  
     4.62550       4.49702      12.84758      -1.88161  
     4.62600       4.45740      16.86029      -1.87243  
     4.62650       4.46078      16.57231      -1.86933  
     4.62700       4.62490       0.21037      -1.86650  
     4.62750       4.47470      15.28018      -1.86655  
     4.62800       4.57159       5.64060      -1.86196  
     4.62850       4.57292       5.55773      -1.85858  
     4.62900       4.48744      14.15626      -1.85748  
     4.62950       4.41331      21.61881      -1.85673  
     4.63000       4.44767      18.23332      -1.85128  
     4.63050       4.45043      18.00728      -1.84419  
     4.63100       4.40677      22.42289      -1.83637  
     4.63150       4.69219      -6.06863      -1.83728  
     4.63200       4.50851      12.34934      -1.83287  
     4.63250       4.65549      -2.29944      -1.83067  
     4.63300       4.55887       7.41285      -1.83134  
     4.63350       4.43986      19.36404      -1.82385  
     4.63400       4.54619       8.78149      -1.81682  
     4.63450       4.57354       6.09612      -1.81097  
     4.63500       4.64899      -1.39919      -1.80835  
     4.63550       4.58243       5.30701      -1.80559  
     4.63600       4.45138      18.46170      -1.79497  
     4.63650       4.67662      -4.01229      -1.78990  
     4.63700       4.64466      -0.76577      -1.78566  
     4.63750       4.61415       2.33547      -1.78196  
     4.63800       4.44211      19.58900      -1.77652  
     4.63850       4.47450      16.39959      -1.77249  
     4.63900       4.46681      17.21922      -1.76729  
     4.63950       4.55524       8.42550      -1.76318  
     4.64000       4.61889       2.11105      -1.76255  
     4.64050       4.69197      -5.14721      -1.76312  
     4.64100       4.47377      16.72256      -1.76164  
     4.64150       4.50739      13.41061      -1.75518  
     4.64200       4.43639      20.56099      -1.74530  
     4.64250       4.53977      10.27322      -1.73783  
     4.64300       4.58609       5.69137      -1.73285  
     4.64350       4.60371       3.97851      -1.72679  
     4.64400       4.46916      17.48383      -1.72205  
     4.64450       4.52139      12.31137      -1.71763  
     4.64500       4.62277       2.22269      -1.71427  
     4.64550       4.63236       1.31400      -1.70969  
     4.64600       4.52274      12.32617      -1.70362  
     4.64650       4.60683       3.96692      -1.69720  
     4.64700       4.52006      12.69369      -1.69448  
     4.64750       4.54809       9.94117      -1.68682  
     4.64800       4.51875      12.92464      -1.68149  
     4.64850       4.59921       4.92918      -1.68034  
     4.64900       4.56767       8.13333      -1.67708  
     4.64950       4.38601      26.34870      -1.67156  
     4.65000       4.51745      13.25541      -1.66717  
     4.65050       4.55971       9.07904      -1.66189  
     4.65100       4.61854       3.24581      -1.65887  
     4.65150       4.54384      10.76588      -1.65508  
     4.65200       4.47180      18.01967      -1.65187  
     4.65250       4.63712       1.53797      -1.64724  
     4.65300       4.50631      14.66885      -1.64312  
     4.65350       4.69467      -4.11710      -1.63822  
     4.65400       4.66262      -0.86180      -1.63563  
     4.65450       4.41469      23.98052      -1.62867  
     4.65500       4.52508      12.99167      -1.62534  
     4.65550       4.52428      13.12229      -1.62000  
     4.65600       4.71569      -5.96947      -1.61516  
     4.65650       4.54058      11.59230      -1.61366  
     4.65700       4.52275      13.42495      -1.60579  
     4.65750       4.49967      15.78261      -1.60338  
     4.65800       4.50041      15.75931      -1.59863  
     4.65850       4.52601      13.24887      -1.59345  
     4.65900       4.50583      15.31704      -1.58792  
     4.65950       4.46572      19.37837      -1.58099  
     4.66000       4.57555       8.44500      -1.57490  
     4.66050       4.54420      11.62997      -1.56746  
     4.66100       4.47022      19.07815      -1.56321  
     4.66150       4.57157       8.99262      -1.55749  
     4.66200       4.65708       0.49156      -1.55318  
     4.66250       4.58196       8.05405      -1.55220  
     4.66300       4.57733       8.56742      -1.54664  
     4.66350       4.60816       5.53354      -1.54681  
     4.66400       4.54123      12.27678      -1.54622  
     4.66450       4.57451       8.99852      -1.54223  
     4.66500       4.60111       6.38874      -1.53868  
     4.66550       4.57606       8.94378      -1.53512  
     4.66600       4.53284      13.31585      -1.53125  
     4.66650       4.42708      23.94176      -1.52397  
     4.66700       4.53204      13.49637      -1.51992  
     4.66750       4.65231       1.51938      -1.51355  
     4.66800       4.57425       9.37490      -1.50972  
     4.66850       4.51035      15.81541      -1.50497  
     4.66900       4.58073       8.82726      -1.49960  
     4.66950       4.58291       8.65936      -1.49121  
     4.67000       4.62077       4.92338      -1.48936  
     4.67050       4.53825      13.22520      -1.48399  
     4.67100       4.50897      16.20296      -1.48323  
     4.67150       4.63992       3.15834      -1.47970  
     4.67200       4.51030      16.17027      -1.47447  
     4.67250       4.61181       6.06851      -1.46983  
     4.67300       4.53692      13.60820      -1.46628  
     4.67350       4.48997      18.35296      -1.46018  
     4.67400       4.55434      11.96566      -1.45576  
     4.67450       4.70994      -3.54371      -1.45347  
     4.67500       4.53095      14.40518      -1.45263  
     4.67550       4.55012      12.53768      -1.44814  
     4.67600       4.52783      14.81697      -1.44340  
     4.67650       4.61051       6.59868      -1.43462  
     4.67700       4.76453      -8.75265      -1.43151  
     4.67750       4.60403       7.34667      -1.42643  
     4.67800       4.72274      -4.47375      -1.42082  
     4.67850       4.52806      15.04426      -1.41629  
     4.67900       4.68392      -0.49243      -1.41314  
     4.67950       4.59879       8.07144      -1.41059  
     4.68000       4.71981      -3.98087      -1.40974  
     4.68050       4.65694       2.35631      -1.40537  
     4.68100       4.63749       4.35134      -1.40244  
     4.68150       4.52959      15.19118      -1.39667  
     4.68200       4.66592       1.60771      -1.39385  
     4.68250       4.61597       6.65336      -1.39116  
     4.68300       4.59958       8.34209      -1.38646  
     4.68350       4.70041      -1.69124      -1.38114  
     4.68400       4.55201      13.19882      -1.37621  
     4.68450       4.65401       3.04896      -1.37291  
     4.68500       4.47233      21.26652      -1.36674  
     4.68550       4.59288       9.26225      -1.36095  
     4.68600       4.66343       2.25701      -1.35583  
     4.68650       4.58167      10.48284      -1.34922  
     4.68700       4.64743       3.95691      -1.34562  
     4.68750       4.60254       8.49638      -1.34181  
     4.68800       4.69355      -0.55536      -1.33913  
     4.68850       4.51705      17.14494      -1.33525  
     4.68900       4.65982       2.91830      -1.32915  
     4.68950       4.76414      -7.46384      -1.32926  
     4.69000       4.69701      -0.70136      -1.33083  
     4.69050       4.56394      12.65600      -1.32761  
     4.69100       4.47977      21.12289      -1.32084  
     4.69150       4.67241       1.90858      -1.31338  
     4.69200       4.48471      20.72947      -1.30871  
     4.69250       4.57840      11.41046      -1.30362  
     4.69300       4.44699      24.60103      -1.29948  
     4.69350       4.54555      14.79504      -1.29014  
     4.69400       4.62599       6.80129      -1.28677  
     4.69450       4.52345      17.10507      -1.27743  
     4.69500       4.50998      18.50194      -1.27330  
     4.69550       4.60512       9.03789      -1.26482  
     4.69600       4.54622      14.97773      -1.26031  
     4.69650       4.62207       7.44338      -1.25438  
     4.69700       4.66718       2.98210      -1.24838  
     4.69750       4.43569      26.18077      -1.24412  
     4.69800       4.55428      14.37202      -1.23582  
     4.69850       4.51611      18.23931      -1.22766  
     4.69900       4.54123      15.77675      -1.22144  
     4.69950       4.61254       8.69636      -1.21585  
     4.70000       4.67370       2.62984      -1.21189  
     4.70050       4.68647       1.40294      -1.20959  
     4.70100       4.53889      16.21058      -1.20142  
     4.70150       4.53659      16.49084      -1.19636  
     4.70200       4.55235      14.96546      -1.18655  
     4.70250       4.51061      19.18888      -1.17581  
     4.70300       4.60155      10.14501      -1.16934  
     4.70350       4.54390      15.96015      -1.16735  
     4.70400       4.54704      15.69567      -1.16025  
     4.70450       4.60700       9.75044      -1.15350  
     4.70500       4.48676      21.82350      -1.14775  
     4.70550       4.47596      22.95378      -1.13753  
     4.70600       4.42641      27.95891      -1.12807  
     4.70650       4.58292      12.35790      -1.12161  
     4.70700       4.49666      21.03382      -1.11642  
     4.70750       4.68872       1.87849      -1.11239  
     4.70800       4.49647      21.15298      -1.10618  
     4.70850       4.65199       5.65106      -1.10011  
     4.70900       4.60046      10.85440      -1.09537  
     4.70950       4.60714      10.23612      -1.09015  
     4.71000       4.67922       3.07780      -1.08865  
     4.71050       4.58412      12.63799      -1.08681  
     4.71100       4.64324       6.77649      -1.08159  
     4.71150       4.66935       4.21484      -1.07754  
     4.71200       4.68254       2.94641      -1.07518  
     4.71250       4.63237       8.01261      -1.07098  
     4.71300       4.72242      -0.94235      -1.06838  
     4.71350       4.56519      14.83069      -1.06343  
     4.71400       4.71172       0.22818      -1.05592  
     4.71450       4.61324      10.12587      -1.05276  
     4.71500       4.55430      16.07029      -1.04775  
     4.71550       4.59940      11.60968      -1.04122  
     4.71600       4.69509       2.09072      -1.03323  
     4.71650       4.52671      18.97875      -1.02816  
     4.71700       4.67132       4.56767      -1.02409  
     4.71750       4.66314       5.43617      -1.02297  
     4.71800       4.83747     -11.94671      -1.01795  
     4.71850       4.63221       8.62914      -1.01927  
     4.71900       4.65531       6.36851      -1.01560  
     4.71950       4.57164      14.78579      -1.01034  
     4.72000       4.51922      20.07774      -1.00519  
     4.72050       4.60260      11.79005      -0.99679  
     4.72100       4.60698      11.40249      -0.99064  
     4.72150       4.71148       1.00169      -0.98560  
     4.72200       4.55846      16.35402      -0.97902  
     4.72250       4.56712      15.53835      -0.96835  
     4.72300       4.59559      12.74120      -0.95838  
     4.72350       4.59828      12.52212      -0.95508  
     4.72400       4.61135      11.26493      -0.94999  
     4.72450       4.63261       9.18874      -0.94823  
     4.72500       4.55870      16.62967      -0.94120  
     4.72550       4.48650      23.90002      -0.93348  
     4.72600       4.50151      22.44916      -0.92130  
     4.72650       4.80339      -7.68926      -0.91725  
     4.72700       4.69398       3.30194      -0.91241  
     4.72750       4.82299      -9.54911      -0.91137  
     4.72800       4.58968      13.83159      -0.91143  
     4.72850       4.59516      13.33433      -0.90915  
     4.72900       4.64035       8.86481      -0.90706  
     4.72950       4.73382      -0.43168      -0.90093  
     4.73000       4.62868      10.13176      -0.89517  
     4.73050       4.62989      10.06136      -0.89350  
     4.73100       4.65162       7.93834      -0.88611  
     4.73150       4.63804       9.34605      -0.87971  
     4.73200       4.69084       4.11616      -0.87398  
     4.73250       4.65498       7.75184      -0.87033  
     4.73300       4.79264      -5.96441      -0.86221  
     4.73350       4.55476      17.87374      -0.86138  
     4.73400       4.69780       3.61963      -0.85725  
     4.73450       4.67638       5.81181      -0.85477  
     4.73500       4.40323      33.17661      -0.84668  
     4.73550       4.81117      -7.56698      -0.83816  
     4.73600       4.59921      13.67863      -0.83484  
     4.73650       4.56798      16.85243      -0.82527  
     4.73700       4.59371      14.32864      -0.81971  
     4.73750       4.47413      26.33736      -0.80937  
     4.73800       4.63409      10.39070      -0.79945  
     4.73850       4.47390      26.46035      -0.79262  
     4.73900       4.69529       4.37081      -0.78244  
     4.73950       4.59469      14.48106      -0.77555  
     4.74000       4.62814      11.18607      -0.76896  
     4.74050       4.60942      13.10803      -0.76352  
     4.74100       4.70216       3.88436      -0.76090  
     4.74150       4.68397       5.75303      -0.75323  
     4.74200       4.60568      13.63237      -0.74585  
     4.74250       4.45365      28.88483      -0.73748  
     4.74300       4.67305       6.99536      -0.73304  
     4.74350       4.65972       8.37778      -0.72505  
     4.74400       4.79436      -5.03572      -0.72568  
     4.74450       4.63389      11.06136      -0.72154  
     4.74500       4.78618      -4.11847      -0.71797  
     4.74550       4.73618       0.93213      -0.71636  
     4.74600       4.51501      23.09933      -0.71445  
     4.74650       4.68459       6.19099      -0.70685  
     4.74700       4.70172       4.52818      -0.70661  
     4.74750       4.76863      -2.11286      -0.70479  
     4.74800       4.74959      -0.15895      -0.70114  
     4.74850       4.67392       7.45779      -0.70076  
     4.74900       4.80766      -5.86601      -0.69795  
     4.74950       4.54251      20.69891      -0.69240  
     4.75000       4.71810       3.19033      -0.68638  
     4.75050       4.87356     -12.30619      -0.68516  
     4.75100       4.76957      -1.85699      -0.68628  
     4.75150       4.77676      -2.52639      -0.68409  
     4.75200       4.59023      16.17680      -0.67862  
     4.75250       4.62890      12.35996      -0.66790  
     4.75300       4.54875      20.42531      -0.66410  
     4.75350       4.72057       3.29257      -0.65717  
     4.75400       4.49358      26.04196      -0.64948  
     4.75450       4.58418      17.03242      -0.63788  
     4.75500       4.66148       9.35210      -0.63125  
     4.75550       4.65478      10.07168      -0.62640  
     4.75600       4.66790       8.80956      -0.62584  
     4.75650       4.62132      13.51752      -0.62107  
     4.75700       4.73440       2.26033      -0.61453  
     4.75750       4.61221      14.52858      -0.61127  
     4.75800       4.72718       3.08232      -0.60634  
     4.75850       4.67302       8.54765      -0.59905  
     4.75900       4.67133       8.76729      -0.59441  
     4.75950       4.81347      -5.39719      -0.59272  
     4.76000       4.68552       7.44829      -0.59381  
     4.76050       4.87614     -11.56401      -0.59564  
     4.76100       4.71485       4.61478      -0.59669  
     4.76150       4.81085      -4.93538      -0.59341  
     4.76200       4.61307      14.89306      -0.58899  
     4.76250       4.71288       4.96240      -0.58062  
     4.76300       4.64804      11.49574      -0.57770  
     4.76350       4.57677      18.67253      -0.57561  
     4.76400       4.64312      12.08817      -0.56829  
     4.76450       4.65770      10.67958      -0.56522  
     4.76500       4.73360       3.13994      -0.56409  
     4.76550       4.67192       9.35835      -0.56139  
     4.76600       4.75473       1.12667      -0.55794  
     4.76650       4.69203       7.44734      -0.55558  
     4.76700       4.77487      -0.78691      -0.55246  
     4.76750       4.67231       9.51939      -0.55265  
     4.76800       4.68763       8.03748      -0.54557  
     4.76850       4.56970      19.87962      -0.53952  
     4.76900       4.65382      11.51759      -0.53482  
     4.76950       4.44071      32.87885      -0.52543  
     4.77000       4.72321       4.67947      -0.52032  
     4.77050       4.59561      17.48856      -0.51850  
     4.77100       4.65641      11.45931      -0.51076  
     4.77150       4.59885      17.26501      -0.50236  
     4.77200       4.76071       1.12944      -0.49600  
     4.77250       4.77087       0.16270      -0.49308  
     4.77300       4.76861       0.43884      -0.49183  
     4.77350       4.63027      14.32283      -0.48575  
     4.77400       4.67318      10.08240      -0.48001  
     4.77450       4.80079      -2.62874      -0.47829  
     4.77500       4.73882       3.61816      -0.47528  
     4.77550       4.67160      10.39048      -0.46925  
     4.77600       4.54888      22.71177      -0.46426  
     4.77650       4.61846      15.80380      -0.45542  
     4.77700       4.73036       4.66362      -0.44812  
     4.77750       4.62761      14.98899      -0.44730  
     4.77800       4.75473       2.32735      -0.43785  
     4.77850       4.76015       1.83539      -0.43554  
     4.77900       4.89792     -11.89207      -0.43541  
     4.77950       4.74115       3.83500      -0.43464  
     4.78000       4.73303       4.69716      -0.43405  
     4.78050       4.68699       9.35066      -0.43043  
     4.78100       4.70456       7.64450      -0.42637  
     4.78150       4.67171      10.97876      -0.42326  
     4.78200       4.80124      -1.92355      -0.42087  
     4.78250       4.64905      13.34501      -0.41792  
     4.78300       4.76797       1.50292      -0.41334  
     4.78350       4.74023       4.32737      -0.40774  
     4.78400       4.73409       4.99098      -0.40688  
     4.78450       4.81215      -2.76534      -0.40836  
     4.78500       4.81286      -2.78644      -0.40593  
     4.78550       4.68476      10.07423      -0.40251  
     4.78600       4.73162       5.43767      -0.40286  
     4.78650       4.69586       9.06445      -0.40324  
     4.78700       4.50867      27.83328      -0.39935  
     4.78750       4.67866      10.88424      -0.39331  
     4.78800       4.63693      15.10675      -0.38448  
     4.78850       4.59271      19.57929      -0.37756  
     4.78900       4.70925       7.97466      -0.37207  
     4.78950       4.65551      13.39870      -0.36649  
     4.79000       4.80281      -1.28086      -0.36423  
     4.79050       4.62300      16.75000      -0.36180  
     4.79100       4.88445      -9.34477      -0.35875  
     4.79150       4.74295       4.85469      -0.35423  
     4.79200       4.75833       3.36681      -0.35278  
     4.79250       4.71071       8.17896      -0.34835  
     4.79300       4.61015      18.28528      -0.34527  
     4.79350       4.84331      -4.98065      -0.34454  
     4.79400       4.81333      -1.93292      -0.34481  
     4.79450       4.85774      -6.32383      -0.34762  
     4.79500       4.60097      19.40297      -0.34477  
     4.79550       4.68762      10.78819      -0.34211  
     4.79600       4.74224       5.37553      -0.33540  
     4.79650       4.63214      16.43557      -0.33324  
     4.79700       4.77969       1.73106      -0.32962  
     4.79750       4.76711       3.03945      -0.32722  
     4.79800       4.83475      -3.67502      -0.32399  
     4.79850       4.75296       4.55355      -0.32207  
     4.79900       4.69829      10.07109      -0.31765  
     4.79950       4.77136       2.81379      -0.31694  
     4.80000       4.65407      14.59250      -0.31390  
     4.80050       4.77753       2.29671      -0.30835  
     4.80100       4.71320       8.78019      -0.30765  
     4.80150       4.60908      19.24237      -0.30427  
     4.80200       4.76713       3.48695      -0.30336  
     4.80250       4.72523       7.72717      -0.30154  
     4.80300       4.67601      12.69945      -0.29845  
     4.80350       4.58440      21.91020      -0.29220  
     4.80400       4.86937      -6.53656      -0.28907  
     4.80450       4.79405       1.04501      -0.28649  
     4.80500       4.66497      14.00285      -0.28283  
     4.80550       4.72062       8.48755      -0.27651  
     4.80600       4.93652     -13.05229      -0.27391  
     4.80650       4.78819       1.83084      -0.27364  
     4.80700       4.72839       7.86093      -0.26866  
     4.80750       4.70510      10.23984      -0.26449  
     4.80800       4.64526      16.27379      -0.25789  
     4.80850       4.55345      25.50527      -0.25281  
     4.80900       4.78604       2.29601      -0.24696  
     4.80950       4.58053      22.89674      -0.24231  
     4.81000       4.72537       8.46321      -0.23985  
     4.81050       4.77520       3.52972      -0.23376  
     4.81100       4.84481      -3.38090      -0.22964  
     4.81150       4.66887      14.26293      -0.22863  
     4.81200       4.65852      15.34825      -0.22300  
     4.81250       4.75312       5.93814      -0.21804  
     4.81300       4.76729       4.57053      -0.21567  
     4.81350       4.80064       1.28608      -0.21242  
     4.81400       4.69428      11.97220      -0.20397  
     4.81450       4.73610       7.84022      -0.19728  
     4.81500       4.74395       7.10541      -0.19660  
     4.81550       4.74077       7.47344      -0.19215  
     4.81600       4.65313      16.28659      -0.18594  
     4.81650       4.94821     -13.17098      -0.18130  
     4.81700       4.80696       1.00428      -0.18106  
     4.81750       4.79924       1.82639      -0.18193  
     4.81800       4.79624       2.17625      -0.18532  
     4.81850       4.82123      -0.27306      -0.18566  
     4.81900       4.55436      26.46384      -0.18233  
     4.81950       4.62629      19.32088      -0.17440  
     4.82000       4.82709      -0.70880      -0.17156  
     4.82050       4.67693      14.35658      -0.16929  
     4.82100       4.65839      16.26073      -0.16276  
     4.82150       4.67688      14.46162      -0.15672  
     4.82200       4.78199       4.00055      -0.15182  
     4.82250       4.87755      -5.50468      -0.15120  
     4.82300       4.81394       0.90583      -0.14688  
     4.82350       4.57809      24.54095      -0.13887  
     4.82400       4.83998      -1.59757      -0.13444  
     4.82450       4.70006      12.44445      -0.13394  
     4.82500       4.72741       9.75935      -0.12474  
     4.82550       4.79293       3.25687      -0.12681  
     4.82600       4.69830      12.76963      -0.12245  
     4.82650       4.62931      19.71909      -0.11489  
     4.82700       4.78706       3.99404      -0.10949  
     4.82750       4.73084       9.66555      -0.10498  
     4.82800       4.83262      -0.46171      -0.10054  
     4.82850       4.61634      21.21605      -0.09430  
     4.82900       4.74561       8.33924      -0.08684  
     4.82950       4.81785       1.16523      -0.08038  
     4.83000       4.79425       3.57497      -0.07568  
     4.83050       4.83218      -0.16810      -0.07232  
     4.83100       4.73522       9.57803      -0.07024  
     4.83150       4.70227      12.92257      -0.06509  
     4.83200       4.82662       0.53839      -0.05994  
     4.83250       4.75339       7.91104      -0.05632  
     4.83300       4.68892      14.40792      -0.05082  
     4.83350       4.74929       8.42137      -0.04892  
     4.83400       4.81030       2.36990      -0.04553  
     4.83450       4.75757       7.69270      -0.04186  
     4.83500       4.77882       5.61795      -0.03889  
     4.83550       4.78124       5.42563      -0.03750  
     4.83600       4.75021       8.57895      -0.03122  
     4.83650       4.67226      16.42444      -0.02547  
     4.83700       4.89401      -5.70147      -0.02108  
     4.83750       4.69662      14.08827      -0.01238  
     4.83800       4.79401       4.39866      -0.00635  
     4.83850       4.77900       5.94992      -0.00362  
     4.83900       4.84140      -0.24043       0.00090  
     4.83950       4.69382      14.56757       0.00149  
     4.84000       4.79750       4.24963       0.00370  
     4.84050       4.73866      10.18446       0.00388  
     4.84100       4.78526       5.57360       0.00635  
     4.84150       4.83156       0.99436       0.00668  
     4.84200       4.83495       0.70469       0.00685  
     4.84250       4.85267      -1.01658       0.01110  
     4.84300       4.64768      19.53196       0.01184  
     4.84350       4.73343      11.00710       0.01529  
     4.84400       4.72539      11.86100       0.01714  
     4.84450       4.79006       5.44398       0.02083  
     4.84500       4.86415      -1.91548       0.02208  
     4.84550       4.73094      11.45618       0.02315  
     4.84600       4.77966       6.63444       0.02854  
     4.84650       4.80847       3.80324       0.02718  
     4.84700       4.78544       6.15573       0.03275  
     4.84750       4.74753       9.99711       0.03767  
     4.84800       4.82786       2.01353       0.04250  
     4.84850       4.73982      10.86804       0.04572  
     4.84900       4.70841      14.05921       0.04677  
     4.84950       4.66843      18.10698       0.05923  
     4.85000       4.72422      12.57786       0.06504  
     4.85050       4.81199       3.85067       0.07115  
     4.85100       4.65140      19.95999       0.07677  
     4.85150       4.69908      15.24172       0.08676  
