     4.45900       4.32870      13.02987      -5.81056  
     4.45950       4.35510      10.44015      -5.80531  
     4.46000       4.32455      13.54506      -5.80114  
     4.46050       4.42235       3.81470      -5.79878  
     4.46100       4.34104      11.99566      -5.79702  
     4.46150       4.42220       3.93019      -5.79090  
     4.46200       4.49082      -2.88169      -5.78861  
     4.46250       4.32130      14.12036      -5.78744  
     4.46300       4.52828      -6.52848      -5.78529  
     4.46350       4.36427       9.92297      -5.78401  
     4.46400       4.34568      11.83156      -5.77987  
     4.46450       4.46282       0.16790      -5.77805  
     4.46500       4.33915      12.58534      -5.77672  
     4.46550       4.47728      -1.17775      -5.77075  
     4.46600       4.35003      11.59691      -5.77301  
     4.46650       4.42857       3.79301      -5.77055  
     4.46700       4.48742      -2.04186      -5.76874  
     4.46750       4.36930       9.81973      -5.76694  
     4.46800       4.50269      -3.46913      -5.76612  
     4.46850       4.42732       4.11785      -5.76432  
     4.46900       4.51369      -4.46865      -5.76599  
     4.46950       4.33578      13.37153      -5.75962  
     4.47000       4.38351       8.64918      -5.75777  
     4.47050       4.42712       4.33759      -5.75358  
     4.47100       4.47649      -0.54880      -5.75247  
     4.47150       4.51769      -4.61932      -5.75488  
     4.47200       4.46870       0.32990      -5.75406  
     4.47250       4.54135      -6.88459      -5.75400  
     4.47300       4.47341      -0.04058      -5.75002  
     4.47350       4.29333      18.01712      -5.74652  
     4.47400       4.41651       5.74892      -5.74261  
     4.47450       4.48009      -0.55935      -5.73784  
     4.47500       4.35386      12.11367      -5.73592  
     4.47550       4.49999      -2.44947      -5.73212  
     4.47600       4.41842       5.75779      -5.73104  
     4.47650       4.25204      22.44619      -5.72570  
     4.47700       4.41860       5.83953      -5.72165  
     4.47750       4.26011      21.73930      -5.71748  
     4.47800       4.38853       8.94691      -5.71374  
     4.47850       4.38883       8.96673      -5.70874  
     4.47900       4.35947      11.95325      -5.70351  
     4.47950       4.32850      15.09986      -5.69868  
     4.48000       4.36360      11.64039      -5.69350  
     4.48050       4.47383       0.66692      -5.69204  
     4.48100       4.24519      23.58082      -5.68753  
     4.48150       4.45107       3.04346      -5.68375  
     4.48200       4.37761      10.43900      -5.68468  
     4.48250       4.36260      11.99040      -5.68033  
     4.48300       4.44781       3.51933      -5.67878  
     4.48350       4.40297       8.05329      -5.67412  
     4.48400       4.46851       1.54864      -5.67411  
     4.48450       4.54092      -5.64209      -5.67286  
     4.48500       4.38834       9.66648      -5.67133  
     4.48550       4.52522      -3.97213      -5.66633  
     4.48600       4.51813      -3.21271      -5.66537  
     4.48650       4.45192       3.45817      -5.66735  
     4.48700       4.47773       0.92731      -5.66593  
     4.48750       4.73944     -25.19395      -5.66527  
     4.48800       4.22587      26.21280      -5.66298  
     4.48850       4.38406      10.44361      -5.65542  
     4.48900       4.47672       1.22765      -5.65321  
     4.48950       4.49317      -0.36655      -5.65205  
     4.49000       4.40192       8.80837      -5.64774  
     4.49050       4.34662      14.38828      -5.64298  
     4.49100       4.43591       5.50899      -5.64202  
     4.49150       4.43689       5.46088      -5.64166  
     4.49200       4.25956      23.24357      -5.63688  
     4.49250       4.46182       3.06809      -5.63101  
     4.49300       4.52917      -3.61656      -5.63141  
     4.49350       4.37721      11.62946      -5.62852  
     4.49400       4.60358     -10.95824      -5.62723  
     4.49450       4.33988      15.46234      -5.62648  
     4.49500       4.29648      19.85214      -5.61798  
     4.49550       4.62027     -12.47712      -5.61536  
     4.49600       4.48137       1.46289      -5.61760  
     4.49650       4.35155      14.49505      -5.61261  
     4.49700       4.47199       2.50051      -5.60913  
     4.49750       4.42836       6.91444      -5.60406  
     4.49800       4.50077      -0.27711      -5.60162  
     4.49850       4.42807       7.04271      -5.59906  
     4.49900       4.41183       8.71697      -5.59513  
     4.49950       4.54601      -4.65125      -5.59188  
     4.50000       4.44893       5.10734      -5.58837  
     4.50050       4.41334       8.71607      -5.58693  
     4.50100       4.33591      16.50888      -5.57931  
     4.50150       4.47494       2.65570      -5.57525  
     4.50200       4.42184       8.01640      -5.57208  
     4.50250       4.39991      10.25931      -5.56988  
     4.50300       4.49110       1.18977      -5.56760  
     4.50350       4.42911       7.43879      -5.56047  
     4.50400       4.39391      11.00912      -5.55658  
     4.50450       4.50642      -0.19220      -5.55529  
     4.50500       4.47943       2.55732      -5.55225  
     4.50550       4.45465       5.08505      -5.54806  
     4.50600       4.41623       8.97670      -5.54406  
     4.50650       4.37380      13.27038      -5.54043  
     4.50700       4.55044      -4.34450      -5.53933  
     4.50750       4.48759       1.99057      -5.53384  
     4.50800       4.43073       7.72702      -5.52373  
     4.50850       4.44614       6.23579      -5.52031  
     4.50900       4.47830       3.06979      -5.51683  
     4.50950       4.35597      15.35349      -5.51172  
     4.51000       4.40470      10.52989      -5.50693  
     4.51050       4.31162      19.88821      -5.50444  
     4.51100       4.50033       1.06742      -5.49667  
     4.51150       4.63719     -12.56945      -5.49573  
     4.51200       4.48513       2.68668      -5.49790  
     4.51250       4.46416       4.83381      -5.49546  
     4.51300       4.47238       4.06231      -5.48922  
     4.51350       4.41601       9.74906      -5.48791  
     4.51400       4.32464      18.93645      -5.48149  
     4.51450       4.56916      -5.46583      -5.47906  
     4.51500       4.43824       7.67593      -5.47711  
     4.51550       4.60693      -9.14313      -5.47778  
     4.51600       4.46717       4.88324      -5.47769  
     4.51650       4.47624       4.02621      -5.47508  
     4.51700       4.43290       8.40995      -5.47209  
     4.51750       4.46047       5.70341      -5.46893  
     4.51800       4.47314       4.48552      -5.46754  
     4.51850       4.42869       8.98130      -5.46431  
     4.51900       4.31556      20.34438      -5.45752  
     4.51950       4.45162       6.78792      -5.45069  
     4.52000       4.47971       4.02933      -5.45088  
     4.52050       4.51768       0.28244      -5.44581  
     4.52100       4.52473      -0.37314      -5.44320  
     4.52150       4.60724      -8.57427      -5.44544  
     4.52200       4.47292       4.90786      -5.44367  
     4.52250       4.36326      15.92426      -5.43867  
     4.52300       4.29575      22.72500      -5.43149  
     4.52350       4.48491       3.85884      -5.42818  
     4.52400       4.58739      -6.33948      -5.42922  
     4.52450       4.44614       7.83550      -5.42838  
     4.52500       4.54724      -2.22375      -5.42312  
     4.52550       4.55807      -3.25712      -5.42465  
     4.52600       4.46373       6.22703      -5.42455  
     4.52650       4.47485       5.16479      -5.42172  
     4.52700       4.57791      -5.09140      -5.41869  
     4.52750       4.43985       8.76505      -5.41437  
     4.52800       4.34569      18.23059      -5.41409  
     4.52850       4.55915      -3.06481      -5.41471  
     4.52900       4.50454       2.44576      -5.41141  
     4.52950       4.65708     -12.75794      -5.41302  
     4.53000       4.39111      13.88866      -5.41078  
     4.53050       4.44505       8.54454      -5.40972  
     4.53100       4.52686       0.41409      -5.40718  
     4.53150       4.46563       6.58677      -5.40444  
     4.53200       4.42410      10.79050      -5.40092  
     4.53250       4.56866      -3.61560      -5.40144  
     4.53300       4.23636      29.66391      -5.39747  
     4.53350       4.51408       1.94193      -5.39210  
     4.53400       4.40610      12.79003      -5.39038  
     4.53450       4.46193       7.25713      -5.38509  
     4.53500       4.57604      -4.10381      -5.38566  
     4.53550       4.42811      10.73886      -5.38474  
     4.53600       4.59486      -5.88605      -5.38297  
     4.53650       4.44196       9.45403      -5.37966  
     4.53700       4.70571     -16.87068      -5.37723  
     4.53750       4.45305       8.44535      -5.37615  
     4.53800       4.64050     -10.25031      -5.37763  
     4.53850       4.64864     -11.01354      -5.37319  
     4.53900       4.36853      17.04692      -5.37022  
     4.53950       4.59334      -5.38424      -5.36896  
     4.54000       4.50270       3.73046      -5.36774  
     4.54050       4.42268      11.78168      -5.36297  
     4.54100       4.58199      -4.09927      -5.36266  
     4.54150       4.56879      -2.72946      -5.36066  
     4.54200       4.51064       3.13633      -5.36099  
     4.54250       4.55089      -0.83882      -5.35748  
     4.54300       4.63645      -9.34531      -5.35851  
     4.54350       4.43402      10.94798      -5.35563  
     4.54400       4.55129      -0.72863      -5.34990  
     4.54450       4.50268       4.18180      -5.34899  
     4.54500       4.46984       7.51619      -5.35099  
     4.54550       4.53967       0.58349      -5.34788  
     4.54600       4.45618       8.98210      -5.34607  
     4.54650       4.50165       4.48497      -5.34299  
     4.54700       4.42031      12.66885      -5.33858  
     4.54750       4.49782       4.96776      -5.33581  
     4.54800       4.52149       2.65067      -5.32689  
     4.54850       4.42858      11.99166      -5.32727  
     4.54900       4.40692      14.20833      -5.32015  
     4.54950       4.48817       6.13296      -5.32001  
     4.55000       4.39893      15.10670      -5.31234  
     4.55050       4.35020      20.02996      -5.30918  
     4.55100       4.42769      12.33109      -5.30578  
     4.55150       4.37780      17.37031      -5.29944  
     4.55200       4.67657     -12.45707      -5.29942  
     4.55250       4.57831      -2.58066      -5.29962  
     4.55300       4.46820       8.48047      -5.29792  
     4.55350       4.52109       3.24138      -5.29571  
     4.55400       4.55450      -0.05028      -5.29358  
     4.55450       4.54564       0.88568      -5.29070  
     4.55500       4.43079      12.42124      -5.28845  
     4.55550       4.48288       7.26161      -5.28130  
     4.55600       4.28476      27.12354      -5.27414  
     4.55650       4.53704       1.94561      -5.27112  
     4.55700       4.31881      23.81852      -5.26609  
     4.55750       4.45948       9.80223      -5.26304  
     4.55800       4.44856      10.94429      -5.25779  
     4.55850       4.52599       3.25097      -5.25209  
     4.55900       4.43696      12.20435      -5.24995  
     4.55950       4.49678       6.27244      -5.24497  
     4.56000       4.52165       3.83505      -5.24250  
     4.56050       4.57179      -1.12888      -5.23979  
     4.56100       4.43073      13.02745      -5.23485  
     4.56150       4.50068       6.08181      -5.23020  
     4.56200       4.42254      13.94570      -5.22587  
     4.56250       4.39173      17.07707      -5.22108  
     4.56300       4.44786      11.51399      -5.21690  
     4.56350       4.41889      14.46057      -5.21050  
     4.56400       4.68730     -12.33023      -5.20841  
     4.56450       4.48823       7.62735      -5.20559  
     4.56500       4.58468      -1.96811      -5.20394  
     4.56550       4.36609      19.94148      -5.19945  
     4.56600       4.52819       3.78100      -5.19614  
     4.56650       4.64986      -8.33570      -5.19741  
     4.56700       4.40121      16.57884      -5.19738  
     4.56750       4.42556      14.19420      -5.19136  
     4.56800       4.39886      16.91393      -5.18629  
     4.56850       4.66313      -9.46270      -5.18753  
     4.56900       4.43335      13.56465      -5.18242  
     4.56950       4.50003       6.94733      -5.17756  
     4.57000       4.64491      -7.49068      -5.17955  
     4.57050       4.43330      13.72047      -5.18060  
     4.57100       4.41374      15.72639      -5.17590  
     4.57150       4.50998       6.15190      -5.17055  
     4.57200       4.56124       1.07563      -5.16698  
     4.57250       4.48230       9.02027      -5.16705  
     4.57300       4.54685       2.61471      -5.16318  
     4.57350       4.66338      -8.98813      -5.16562  
     4.57400       4.56655       0.74521      -5.16616  
     4.57450       4.53495       3.95507      -5.16672  
     4.57500       4.45170      12.32959      -5.15666  
     4.57550       4.38434      19.11622      -5.15260  
     4.57600       4.54860       2.73952      -5.14713  
     4.57650       4.54747       2.90321      -5.14644  
     4.57700       4.39323      18.37712      -5.14660  
     4.57750       4.55032       2.71827      -5.14097  
     4.57800       4.46023      11.77737      -5.13935  
     4.57850       4.39679      18.17141      -5.13313  
     4.57900       4.48607       9.29262      -5.12967  
     4.57950       4.50021       7.92910      -5.12547  
     4.58000       4.54961       3.03906      -5.12452  
     4.58050       4.48234       9.81587      -5.12188  
     4.58100       4.47472      10.62805      -5.11785  
     4.58150       4.48460       9.69043      -5.11324  
     4.58200       4.56784       1.41606      -5.10773  
     4.58250       4.34674      23.57616      -5.10180  
     4.58300       4.49751       8.54892      -5.09558  
     4.58350       4.41538      16.81217      -5.09165  
     4.58400       4.54038       4.36243      -5.09202  
     4.58450       4.67686      -9.23605      -5.08709  
     4.58500       4.51135       7.36534      -5.08288  
     4.58550       4.53358       5.19197      -5.08270  
     4.58600       4.55820       2.78022      -5.08060  
     4.58650       4.55310       3.34018      -5.07848  
     4.58700       4.55338       3.36220      -5.07371  
     4.58750       4.46193      12.55710      -5.07020  
     4.58800       4.47332      11.46789      -5.06531  
     4.58850       4.46165      12.68491      -5.06082  
     4.58900       4.58777       0.12317      -5.05683  
     4.58950       4.48228      10.72244      -5.05562  
     4.59000       4.67192      -8.19214      -5.05248  
     4.59050       4.42812      16.23777      -5.05123  
     4.59100       4.51692       7.40786      -5.04236  
     4.59150       4.55693       3.45660      -5.03997  
     4.59200       4.43352      15.84825      -5.03915  
     4.59250       4.66999      -7.74919      -5.03694  
     4.59300       4.44816      14.48436      -5.03747  
     4.59350       4.55159       4.19104      -5.03067  
     4.59400       4.52762       6.63797      -5.02869  
     4.59450       4.42240      17.20954      -5.02418  
     4.59500       4.51408       8.09167      -5.02169  
     4.59550       4.64310      -4.76041      -5.02043  
     4.59600       4.62809      -3.20877      -5.01684  
     4.59650       4.62940      -3.29008      -5.01515  
     4.59700       4.59795      -0.09533      -5.01351  
     4.59750       4.47520      12.22992      -5.00486  
     4.59800       4.67534      -7.73398      -5.00303  
     4.59850       4.60293      -0.44324      -5.00289  
     4.59900       4.44296      15.60370      -5.00003  
     4.59950       4.50930       9.01999      -4.99511  
     4.60000       4.50030       9.97023      -4.99146  
     4.60050       4.50778       9.27248      -4.98716  
     4.60100       4.55621       4.47859      -4.98449  
     4.60150       4.62694      -2.54416      -4.98359  
     4.60200       4.45337      14.86260      -4.97855  
     4.60250       4.50137      10.11257      -4.97388  
     4.60300       4.48965      11.33474      -4.96685  
     4.60350       4.52113       8.23714      -4.96284  
     4.60400       4.60338       0.06235      -4.96042  
     4.60450       4.48650      11.79975      -4.95915  
     4.60500       4.63008      -2.50819      -4.95794  
     4.60550       4.46676      13.87425      -4.95208  
     4.60600       4.52669       7.93092      -4.94984  
     4.60650       4.36012      24.63780      -4.93865  
     4.60700       4.54625       6.07546      -4.93495  
     4.60750       4.38547      22.20267      -4.92995  
     4.60800       4.47689      13.11106      -4.92600  
     4.60850       4.53471       7.37884      -4.92374  
     4.60900       4.51456       9.44371      -4.91869  
     4.60950       4.60985      -0.03473      -4.91800  
     4.61000       4.50956      10.04434      -4.91438  
     4.61050       4.57120       3.93033      -4.91272  
     4.61100       4.59809       1.29073      -4.91390  
     4.61150       4.51193       9.95714      -4.91112  
     4.61200       4.55096       6.10367      -4.90481  
     4.61250       4.61873      -0.62275      -4.90655  
     4.61300       4.55496       5.80421      -4.90363  
     4.61350       4.57317       4.03273      -4.90136  
     4.61400       4.40785      20.61548      -4.89935  
     4.61450       4.52803       8.64722      -4.89566  
     4.61500       4.52754       8.74648      -4.89409  
     4.61550       4.50415      11.13472      -4.88785  
     4.61600       4.62134      -0.53393      -4.88670  
     4.61650       4.68102      -6.45239      -4.88726  
     4.61700       4.60473       1.22685      -4.88379  
     4.61750       4.60268       1.48215      -4.88682  
     4.61800       4.64781      -2.98105      -4.88399  
     4.61850       4.46509      15.34079      -4.88317  
     4.61900       4.47317      14.58306      -4.87936  
     4.61950       4.53201       8.74936      -4.87801  
     4.62000       4.56979       5.02136      -4.87403  
     4.62050       4.41451      20.59929      -4.87289  
     4.62100       4.56274       5.82613      -4.86857  
     4.62150       4.56397       5.75270      -4.86818  
     4.62200       4.50201      11.99910      -4.86387  
     4.62250       4.64448      -2.19758      -4.86208  
     4.62300       4.39350      22.95004      -4.85841  
     4.62350       4.66866      -4.51593      -4.85586  
     4.62400       4.56797       5.60270      -4.85846  
     4.62450       4.71664      -9.21424      -4.85936  
     4.62500       4.54008       8.49151      -4.85851  
     4.62550       4.58558       3.99189      -4.85450  
     4.62600       4.50591      12.00910      -4.85051  
     4.62650       4.49021      13.62914      -4.84697  
     4.62700       4.54579       8.12099      -4.84790  
     4.62750       4.40395      22.35543      -4.84632  
     4.62800       4.56892       5.90849      -4.84388  
     4.62850       4.62893      -0.04323      -4.84128  
     4.62900       4.75550     -12.65046      -4.84259  
     4.62950       4.59728       3.22188      -4.84481  
     4.63000       4.62540       0.46003      -4.84044  
     4.63050       4.63800      -0.75030      -4.83950  
     4.63100       4.50352      12.74777      -4.83859  
     4.63150       4.52225      10.92456      -4.83298  
     4.63200       4.45499      17.70065      -4.83115  
     4.63250       4.62685       0.56516      -4.82603  
     4.63300       4.48440      14.85951      -4.82138  
     4.63350       4.60790       2.55977      -4.81603  
     4.63400       4.52091      11.30861      -4.81347  
     4.63450       4.58587       4.86320      -4.81176  
     4.63500       4.45382      18.11756      -4.80357  
     4.63550       4.54605       8.94511      -4.79889  
     4.63600       4.50045      13.55483      -4.79357  
     4.63650       4.54658       8.99242      -4.79370  
     4.63700       4.49684      14.01585      -4.78918  
     4.63750       4.41065      22.68455      -4.77990  
     4.63800       4.60399       3.40124      -4.77189  
     4.63850       4.61935       1.91505      -4.77233  
     4.63900       4.47488      16.41162      -4.76855  
     4.63950       4.40992      22.95840      -4.76121  
     4.64000       4.57965       6.03536      -4.75158  
     4.64050       4.67544      -3.49429      -4.74913  
     4.64100       4.66381      -2.28129      -4.74972  
     4.64150       4.50667      13.48281      -4.74836  
     4.64200       4.70786      -6.58563      -4.74438  
     4.64250       4.53615      10.63479      -4.74284  
     4.64300       4.62751       1.54924      -4.74148  
     4.64350       4.53650      10.69965      -4.73433  
     4.64400       4.56198       8.20223      -4.73398  
     4.64450       4.55362       9.08760      -4.72516  
     4.64500       4.53059      11.44078      -4.72443  
     4.64550       4.48246      16.30370      -4.72274  
     4.64600       4.63172       1.42808      -4.71965  
     4.64650       4.53531      11.11943      -4.71851  
     4.64700       4.47337      17.36270      -4.71665  
     4.64750       4.62630       2.12009      -4.71412  
     4.64800       4.51044      13.75625      -4.70785  
     4.64850       4.61179       3.67120      -4.70500  
     4.64900       4.63109       1.79112      -4.70194  
     4.64950       4.75001     -10.05144      -4.70580  
     4.65000       4.69859      -4.85912      -4.70670  
     4.65050       4.63822       1.22833      -4.70772  
     4.65100       4.46527      18.57258      -4.70123  
     4.65150       4.63489       1.66099      -4.69849  
     4.65200       4.65782      -0.58187      -4.69555  
     4.65250       4.58268       6.98150      -4.68826  
     4.65300       4.62540       2.76014      -4.68591  
     4.65350       4.61738       3.61189      -4.68363  
     4.65400       4.66866      -1.46596      -4.68403  
     4.65450       4.65956      -0.50577      -4.68186  
     4.65500       4.58696       6.80379      -4.68282  
     4.65550       4.57650       7.89953      -4.67729  
     4.65600       4.52501      13.09878      -4.67662  
     4.65650       4.59991       5.65947      -4.67670  
     4.65700       4.53168      12.53173      -4.67639  
     4.65750       4.61331       4.41920      -4.67357  
     4.65800       4.50175      15.62508      -4.66517  
     4.65850       4.64159       1.69089      -4.66525  
     4.65900       4.44527      21.37326      -4.66352  
     4.65950       4.59086       6.86398      -4.65941  
     4.66000       4.40426      25.57431      -4.65772  
     4.66050       4.50196      15.85370      -4.65222  
     4.66100       4.79025     -12.92454      -4.65256  
     4.66150       4.78187     -12.03656      -4.65058  
     4.66200       4.61353       4.84741      -4.64920  
     4.66250       4.56969       9.28137      -4.64768  
     4.66300       4.52592      13.70810      -4.64557  
     4.66350       4.66784      -0.43408      -4.64110  
     4.66400       4.54458      11.94213      -4.64265  
     4.66450       4.70330      -3.88037      -4.63756  
     4.66500       4.69807      -3.30738      -4.63563  
     4.66550       4.57306       9.24374      -4.62978  
     4.66600       4.72263      -5.66309      -4.62938  
     4.66650       4.70864      -4.21432      -4.62947  
     4.66700       4.53723      12.97701      -4.62452  
     4.66750       4.69855      -3.10538      -4.61775  
     4.66800       4.63375       3.42536      -4.61627  
     4.66850       4.71619      -4.76912      -4.61171  
     4.66900       4.51112      15.78819      -4.60718  
     4.66950       4.48632      18.31842      -4.60431  
     4.67000       4.64797       2.20308      -4.60086  
     4.67050       4.56147      10.90271      -4.59943  
     4.67100       4.62878       4.22167      -4.59782  
     4.67150       4.65629       1.52111      -4.59524  
     4.67200       4.52133      15.06709      -4.59230  
     4.67250       4.71888      -4.63838      -4.58935  
     4.67300       4.57062      10.23797      -4.58658  
     4.67350       4.59150       8.19957      -4.58242  
     4.67400       4.55497      11.90273      -4.57799  
     4.67450       4.55582      11.86782      -4.57460  
     4.67500       4.52700      14.80043      -4.56879  
     4.67550       4.61266       6.28425      -4.56477  
     4.67600       4.55507      12.09286      -4.56184  
     4.67650       4.68598      -0.94755      -4.56182  
     4.67700       4.57051      10.64936      -4.56183  
     4.67750       4.60792       6.95794      -4.55825  
     4.67800       4.55498      12.30208      -4.55359  
     4.67850       4.56127      11.72261      -4.54785  
     4.67900       4.68025      -0.12509      -4.54971  
     4.67950       4.70426      -2.47576      -4.54608  
     4.68000       4.60817       7.18254      -4.54141  
     4.68050       4.65532       2.51797      -4.53683  
     4.68100       4.70754      -2.65351      -4.53323  
     4.68150       4.56202      11.94815      -4.53091  
     4.68200       4.62984       5.21550      -4.52757  
     4.68250       4.58101      10.14868      -4.52611  
     4.68300       4.55769      12.53070      -4.52530  
     4.68350       4.72311      -3.96050      -4.52030  
     4.68400       4.66850       1.54993      -4.52016  
     4.68450       4.64998       3.45218      -4.51776  
     4.68500       4.71234      -2.73414      -4.51804  
     4.68550       4.50284      18.26635      -4.51557  
     4.68600       4.54840      13.76033      -4.50985  
     4.68650       4.57766      10.88405      -4.50257  
     4.68700       4.51320      17.38018      -4.49660  
     4.68750       4.70190      -1.43961      -4.49461  
     4.68800       4.58840       9.95962      -4.49134  
     4.68850       4.63133       5.71684      -4.48311  
     4.68900       4.71300      -2.39965      -4.47892  
     4.68950       4.76092      -7.14187      -4.47876  
     4.69000       4.50105      18.89533      -4.47612  
     4.69050       4.71079      -2.02853      -4.47431  
     4.69100       4.56662      12.43780      -4.47122  
     4.69150       4.50507      18.64295      -4.46614  
     4.69200       4.56676      12.52392      -4.46000  
     4.69250       4.70622      -1.37233      -4.45819  
     4.69300       4.61583       7.71700      -4.45180  
     4.69350       4.47405      21.94526      -4.44555  
     4.69400       4.55378      14.02246      -4.44061  
     4.69450       4.67655       1.79516      -4.43869  
     4.69500       4.62682       6.81831      -4.43598  
     4.69550       4.69320       0.22990      -4.43012  
     4.69600       4.48153      21.44665      -4.42151  
     4.69650       4.52904      16.74619      -4.41837  
     4.69700       4.53597      16.10322      -4.41348  
     4.69750       4.68857       0.89256      -4.40829  
     4.69800       4.59508      10.29152      -4.40369  
     4.69850       4.61024       8.82568      -4.40034  
     4.69900       4.69064       0.83574      -4.39645  
     4.69950       4.74722      -4.77170      -4.39858  
     4.70000       4.65092       4.90790      -4.39392  
     4.70050       4.73377      -3.32741      -4.38981  
     4.70100       4.62930       7.16968      -4.38789  
     4.70150       4.60345       9.80466      -4.38179  
     4.70200       4.50744      19.45614      -4.37478  
     4.70250       4.73629      -3.37857      -4.36796  
     4.70300       4.64158       6.14189      -4.36809  
     4.70350       4.74093      -3.74305      -4.36578  
     4.70400       4.55603      14.79747      -4.36258  
     4.70450       4.71464      -1.01361      -4.36090  
     4.70500       4.66286       4.21430      -4.35561  
     4.70550       4.71332      -0.78233      -4.35422  
     4.70600       4.81305     -10.70472      -4.35423  
     4.70650       4.59449      11.20071      -4.34949  
     4.70700       4.63403       7.29738      -4.34724  
     4.70750       4.50290      20.46023      -4.34166  
     4.70800       4.76619      -5.81950      -4.33740  
     4.70850       4.72063      -1.21316      -4.33619  
     4.70900       4.56825      14.07547      -4.33375  
     4.70950       4.77667      -6.71677      -4.32898  
     4.71000       4.70659       0.34087      -4.32877  
     4.71050       4.70805       0.24543      -4.33057  
     4.71100       4.61040      10.05964      -4.32512  
     4.71150       4.83466     -12.31601      -4.32269  
     4.71200       4.71697      -0.49653      -4.32158  
     4.71250       4.62907       8.34314      -4.32380  
     4.71300       4.69252       2.04838      -4.31925  
     4.71350       4.68015       3.33538      -4.32008  
     4.71400       4.71697      -0.29666      -4.31899  
     4.71450       4.69724       1.72595      -4.31733  
     4.71500       4.66114       5.38611      -4.31486  
     4.71550       4.63426       8.12438      -4.30954  
     4.71600       4.58328      13.27174      -4.30747  
     4.71650       4.53740      17.90995      -4.29893  
     4.71700       4.46083      25.61714      -4.28905  
     4.71750       4.58011      13.73856      -4.28172  
     4.71800       4.68680       3.11966      -4.27708  
     4.71850       4.56013      15.83744      -4.27188  
     4.71900       4.79631      -7.73139      -4.26875  
     4.71950       4.67758       4.19176      -4.26823  
     4.72000       4.67753       4.24727      -4.26852  
     4.72050       4.70414       1.63648      -4.26556  
     4.72100       4.66613       5.48680      -4.26739  
     4.72150       4.53329      18.82113      -4.26411  
     4.72200       4.68417       3.78271      -4.26184  
     4.72250       4.71293       0.95739      -4.26003  
     4.72300       4.63981       8.31923      -4.25866  
     4.72350       4.62364       9.98564      -4.25447  
     4.72400       4.64380       8.01968      -4.25048  
     4.72450       4.76959      -4.50886      -4.24949  
     4.72500       4.76833      -4.33316      -4.24577  
     4.72550       4.68082       4.46767      -4.24286  
     4.72600       4.65171       7.42871      -4.24250  
     4.72650       4.77318      -4.66756      -4.24037  
     4.72700       4.57043      15.65730      -4.24002  
     4.72750       4.50819      21.93084      -4.23218  
     4.72800       4.58905      13.89530      -4.22879  
     4.72850       4.71439       1.41111      -4.22841  
     4.72900       4.71750       1.14951      -4.22616  
     4.72950       4.61108      11.84248      -4.22513  
     4.73000       4.73545      -0.54546      -4.22243  
     4.73050       4.46619      26.43135      -4.21858  
     4.73100       4.53011      20.08886      -4.21088  
     4.73150       4.87652     -14.50239      -4.20862  
     4.73200       4.46011      27.18919      -4.20422  
     4.73250       4.70498       2.75222      -4.19958  
     4.73300       4.73034       0.26600      -4.19699  
     4.73350       4.59383      13.96735      -4.19722  
     4.73400       4.80654      -7.25390      -4.19438  
     4.73450       4.56390      17.06043      -4.19037  
     4.73500       4.53709      19.79137      -4.18455  
     4.73550       4.67820       5.73016      -4.17607  
     4.73600       4.74603      -1.00273      -4.17503  
     4.73650       4.55293      18.35660      -4.16511  
     4.73700       4.59831      13.86878      -4.16117  
     4.73750       4.72789       0.96101      -4.15851  
     4.73800       4.75834      -2.03387      -4.15762  
     4.73850       4.57822      16.02755      -4.14999  
     4.73900       4.79854      -5.95384      -4.14738  
     4.73950       4.69057       4.89259      -4.14530  
     4.74000       4.77554      -3.55369      -4.14345  
     4.74050       4.61852      12.19845      -4.14024  
     4.74100       4.54673      19.42745      -4.13422  
     4.74150       4.61626      12.52355      -4.13121  
     4.74200       4.55847      18.35327      -4.12405  
     4.74250       4.64236      10.01382      -4.12275  
     4.74300       4.61657      12.64332      -4.12083  
     4.74350       4.61350      12.99994      -4.11829  
     4.74400       4.67229       7.17098      -4.11526  
     4.74450       4.65460       8.99002      -4.11556  
     4.74500       4.66763       7.73662      -4.10815  
     4.74550       4.67601       6.94898      -4.10693  
     4.74600       4.81397      -6.79738      -4.10453  
     4.74650       4.64364      10.28624      -4.10795  
     4.74700       4.76457      -1.75719      -4.10401  
     4.74750       4.58215      16.53465      -4.09681  
     4.74800       4.93878     -19.07830      -4.09605  
     4.74850       4.68560       6.28982      -4.09607  
     4.74900       4.61614      13.28619      -4.09423  
     4.74950       4.56773      18.17652      -4.08574  
     4.75000       4.60864      14.13641      -4.07703  
     4.75050       4.63937      11.11289      -4.07251  
     4.75100       4.64663      10.43686      -4.06505  
     4.75150       4.70361       4.78930      -4.06474  
     4.75200       4.63708      11.49211      -4.05883  
     4.75250       4.90359     -15.10860      -4.06134  
     4.75300       4.77319      -2.01879      -4.06603  
     4.75350       4.85282      -9.93237      -4.06578  
     4.75400       4.66490       8.91044      -4.06542  
     4.75450       4.52827      22.62265      -4.06028  
     4.75500       4.59262      16.23785      -4.05323  
     4.75550       4.53475      22.07484      -4.04212  
     4.75600       4.65734       9.86582      -4.03485  
     4.75650       4.64886      10.76445      -4.03178  
     4.75700       4.93304     -17.60446      -4.03360  
     4.75750       4.69892       5.85756      -4.03217  
     4.75800       4.58620      17.17989      -4.02761  
     4.75850       4.73668       2.18198      -4.02654  
     4.75900       4.72013       3.88734      -4.01917  
     4.75950       4.92576     -16.62639      -4.02646  
