     4.43950       4.35082       8.86788      -8.98960  
     4.44000       4.35703       8.29687      -8.98828  
     4.44050       4.47762      -3.71211      -8.98584  
     4.44100       4.36672       7.42783      -8.98136  
     4.44150       4.44841      -0.69055      -8.98148  
     4.44200       4.37944       6.25553      -8.97993  
     4.44250       4.42205       2.04533      -8.97814  
     4.44300       4.21533      22.76709      -8.97634  
     4.44350       4.36578       7.77194      -8.96992  
     4.44400       4.25910      18.48973      -8.96954  
     4.44450       4.39881       4.56916      -8.96484  
     4.44500       4.21646      22.85393      -8.95965  
     4.44550       4.31921      12.62942      -8.95450  
     4.44600       4.51903      -7.30336      -8.94935  
     4.44650       4.26663      17.98675      -8.94720  
     4.44700       4.34774       9.92611      -8.93846  
     4.44750       4.51077      -6.32746      -8.93668  
     4.44800       4.39462       5.33808      -8.93551  
     4.44850       4.26967      17.88341      -8.92919  
     4.44900       4.36367       8.53277      -8.92766  
     4.44950       4.23574      21.37609      -8.92064  
     4.45000       4.50651      -5.65051      -8.91918  
     4.45050       4.20492      24.55758      -8.91592  
     4.45100       4.42710       2.39048      -8.91306  
     4.45150       4.44378       0.77188      -8.90896  
     4.45200       4.44934       0.26601      -8.90462  
     4.45250       4.52626      -7.37645      -8.90847  
     4.45300       4.50838      -5.53765      -8.90763  
     4.45350       4.36246       9.10409      -8.90704  
     4.45400       4.39169       6.23137      -8.90230  
     4.45450       4.33234      12.21621      -8.89969  
     4.45500       4.40232       5.26792      -8.89774  
     4.45550       4.44103       1.44738      -8.89678  
     4.45600       4.35662       9.93770      -8.89267  
     4.45650       4.41421       4.22852      -8.88755  
     4.45700       4.36557       9.14301      -8.88241  
     4.45750       4.43215       2.53546      -8.88171  
     4.45800       4.42782       3.01764      -8.88057  
     4.45850       4.37641       8.20890      -8.87686  
     4.45900       4.41847       4.05322      -8.87126  
     4.45950       4.32463      13.48732      -8.86893  
     4.46000       4.33595      12.40497      -8.86075  
     4.46050       4.37581       8.46924      -8.85304  
     4.46100       4.27367      18.73342      -8.84935  
     4.46150       4.25135      21.01546      -8.83838  
     4.46200       4.35380      10.82031      -8.83043  
     4.46250       4.35356      10.89361      -8.82711  
     4.46300       4.40756       5.54396      -8.82121  
     4.46350       4.46056       0.29367      -8.81619  
     4.46400       4.43147       3.25328      -8.81899  
     4.46450       4.36946       9.50412      -8.81551  
     4.46500       4.52627      -6.12704      -8.81256  
     4.46550       4.37222       9.32775      -8.80985  
     4.46600       4.27418      19.18245      -8.80252  
     4.46650       4.33227      13.42329      -8.79556  
     4.46700       4.34204      12.49559      -8.78773  
     4.46750       4.48141      -1.39143      -8.78068  
     4.46800       4.41973       4.82715      -8.77768  
     4.46850       4.31010      15.84038      -8.77106  
     4.46900       4.36055      10.84539      -8.76728  
     4.46950       4.39167       7.78261      -8.76521  
     4.47000       4.39199       7.80094      -8.76022  
     4.47050       4.35565      11.48483      -8.75505  
     4.47100       4.45691       1.40883      -8.75431  
     4.47150       4.52269      -5.11856      -8.74982  
     4.47200       4.51418      -4.21758      -8.74826  
     4.47250       4.36467      10.78306      -8.74434  
     4.47300       4.53350      -6.04963      -8.74012  
     4.47350       4.39669       7.68134      -8.73777  
     4.47400       4.42730       4.67022      -8.73420  
     4.47450       4.47885      -0.43468      -8.73008  
     4.47500       4.30014      17.48643      -8.72612  
     4.47550       4.35950      11.60032      -8.72072  
     4.47600       4.48956      -1.35588      -8.72169  
     4.47650       4.41660       5.98995      -8.72207  
     4.47700       4.57696      -9.99608      -8.72207  
     4.47750       4.43583       4.16694      -8.72070  
     4.47800       4.44697       3.10279      -8.71851  
     4.47850       4.49156      -1.30632      -8.71830  
     4.47900       4.46879       1.02089      -8.71701  
     4.47950       4.46498       1.45238      -8.71494  
     4.48000       4.51928      -3.92849      -8.71289  
     4.48050       4.42465       5.58536      -8.71226  
     4.48100       4.31050      17.04963      -8.71261  
     4.48150       4.37442      10.70814      -8.70643  
     4.48200       4.40103       8.09729      -8.70368  
     4.48250       4.40678       7.57240      -8.70041  
     4.48300       4.41026       7.27408      -8.70034  
     4.48350       4.49431      -1.08056      -8.69705  
     4.48400       4.48122       0.27775      -8.69223  
     4.48450       4.33495      14.95482      -8.68875  
     4.48500       4.30916      17.58391      -8.68126  
     4.48550       4.37402      11.14781      -8.67692  
     4.48600       4.37112      11.48844      -8.67240  
     4.48650       4.43107       5.54285      -8.67088  
     4.48700       4.29086      19.61368      -8.66511  
     4.48750       4.45425       3.32517      -8.66080  
     4.48800       4.52861      -4.06082      -8.66434  
     4.48850       4.41747       7.10295      -8.66339  
     4.48900       4.27074      21.82600      -8.65599  
     4.48950       4.53942      -4.99248      -8.65075  
     4.49000       4.24836      24.16402      -8.64687  
     4.49050       4.48799       0.25050      -8.64382  
     4.49100       4.37347      11.75349      -8.64126  
     4.49150       4.39885       9.26463      -8.63328  
     4.49200       4.48472       0.72800      -8.63036  
     4.49250       4.45654       3.59613      -8.62714  
     4.49300       4.31945      17.35539      -8.62390  
     4.49350       4.33481      15.86894      -8.61924  
     4.49400       4.40235       9.16452      -8.61218  
     4.49450       4.55373      -5.92261      -8.60745  
     4.49500       4.42414       7.08609      -8.60036  
     4.49550       4.46303       3.24749      -8.59761  
     4.49600       4.53862      -4.26155      -8.59470  
     4.49650       4.55670      -6.02036      -8.59188  
     4.49700       4.39382      10.31812      -8.58959  
     4.49750       4.37033      12.71741      -8.58644  
     4.49800       4.49733       0.06729      -8.58560  
     4.49850       4.49167       0.68318      -8.58184  
     4.49900       4.47486       2.41369      -8.58119  
     4.49950       4.52670      -2.72044      -8.57636  
     4.50000       4.48531       1.46882      -8.57762  
     4.50050       4.43076       6.97351      -8.57330  
     4.50100       4.37030      13.06983      -8.56892  
     4.50150       4.26042      24.10798      -8.56548  
     4.50200       4.40491       9.70862      -8.55702  
     4.50250       4.41174       9.07622      -8.55441  
     4.50300       4.48229       2.07095      -8.55096  
     4.50350       4.42931       7.41919      -8.54536  
     4.50400       4.49833       0.56674      -8.54347  
     4.50450       4.38552      11.89834      -8.54048  
     4.50500       4.51679      -1.17907      -8.54096  
     4.50550       4.40630       9.91974      -8.54099  
     4.50600       4.49722       0.87751      -8.54056  
     4.50650       4.52271      -1.62122      -8.53729  
     4.50700       4.47662       3.03758      -8.53342  
     4.50750       4.53594      -2.84402      -8.52987  
     4.50800       4.40857       9.94266      -8.52519  
     4.50850       4.54363      -3.51273      -8.52588  
     4.50900       4.31661      19.23878      -8.52228  
     4.50950       4.43661       7.28934      -8.51545  
     4.51000       4.49560       1.43988      -8.51337  
     4.51050       4.65856     -14.80561      -8.51284  
     4.51100       4.47299       3.80066      -8.51304  
     4.51150       4.44981       6.16920      -8.51590  
     4.51200       4.52945      -1.74450      -8.51305  
     4.51250       4.34601      16.64896      -8.51292  
     4.51300       4.31688      19.61234      -8.50722  
     4.51350       4.42396       8.95381      -8.50222  
     4.51400       4.50902       0.49798      -8.50292  
     4.51450       4.24981      26.46875      -8.50088  
     4.51500       4.52918      -1.41845      -8.49501  
     4.51550       4.45280       6.26992      -8.49407  
     4.51600       4.52239      -0.63856      -8.49242  
     4.51650       4.37651      13.99859      -8.48764  
     4.51700       4.38202      13.49808      -8.48502  
     4.51750       4.57534      -5.78351      -8.48459  
     4.51800       4.50027       1.77275      -8.48574  
     4.51850       4.51623       0.22679      -8.47997  
     4.51900       4.27255      24.64545      -8.47388  
     4.51950       4.45259       6.69054      -8.47025  
     4.52000       4.61722      -9.72200      -8.46855  
     4.52050       4.52152      -0.10225      -8.46625  
     4.52100       4.50430       1.66978      -8.46610  
     4.52150       4.36359      15.79139      -8.46074  
     4.52200       4.45921       6.27879      -8.45667  
     4.52250       4.45019       7.23106      -8.44874  
     4.52300       4.44405       7.89513      -8.44699  
     4.52350       4.26728      25.62174      -8.44213  
     4.52400       4.47534       4.86626      -8.43619  
     4.52450       4.54814      -2.36361      -8.43209  
     4.52500       4.38058      14.44154      -8.42927  
     4.52550       4.41740      10.81015      -8.42264  
     4.52600       4.41496      11.10374      -8.41920  
     4.52650       4.48282       4.36777      -8.41532  
     4.52700       4.38015      14.68550      -8.41035  
     4.52750       4.54880      -2.13017      -8.40845  
     4.52800       4.40944      11.85647      -8.40653  
     4.52850       4.51162       1.68780      -8.40148  
     4.52900       4.42765      10.13513      -8.40152  
     4.52950       4.49235       3.71497      -8.39563  
     4.53000       4.43287       9.71257      -8.39243  
     4.53050       4.48625       4.42527      -8.38829  
     4.53100       4.47876       5.22427      -8.38591  
     4.53150       4.40479      12.67073      -8.38230  
     4.53200       4.47198       6.00247      -8.37879  
     4.53250       4.47966       5.28430      -8.37435  
     4.53300       4.39720      13.57955      -8.37254  
     4.53350       4.32379      20.97148      -8.36620  
     4.53400       4.46757       6.64311      -8.36019  
     4.53450       4.50163       3.28740      -8.36434  
     4.53500       4.47243       6.25736      -8.36296  
     4.53550       4.39801      13.74855      -8.36002  
     4.53600       4.43014      10.58564      -8.35193  
     4.53650       4.37024      16.62645      -8.34938  
     4.53700       4.63881     -10.18111      -8.34632  
     4.53750       4.31692      22.05782      -8.34225  
     4.53800       4.38178      15.62206      -8.33769  
     4.53850       4.35856      17.99379      -8.33185  
     4.53900       4.36450      17.44987      -8.32866  
     4.53950       4.51141       2.80917      -8.32373  
     4.54000       4.37761      16.23903      -8.31971  
     4.54050       4.47781       6.26936      -8.31559  
     4.54100       4.45004       9.09567      -8.31487  
     4.54150       4.44192       9.95776      -8.30898  
     4.54200       4.47727       6.47302      -8.30631  
     4.54250       4.55674      -1.42357      -8.30411  
     4.54300       4.52541       1.75856      -8.30278  
     4.54350       4.49307       5.04330      -8.30071  
     4.54400       4.32889      21.51139      -8.29565  
     4.54450       4.55412      -0.96241      -8.29169  
     4.54500       4.53439       1.06086      -8.29112  
     4.54550       4.56840      -2.28963      -8.28886  
     4.54600       4.41834      12.76553      -8.29056  
     4.54650       4.40216      14.43407      -8.28631  
     4.54700       4.28689      26.01130      -8.28226  
     4.54750       4.55067      -0.31663      -8.27771  
     4.54800       4.45577       9.22306      -8.27398  
     4.54850       4.47914       6.93563      -8.27083  
     4.54900       4.49417       5.48350      -8.27105  
     4.54950       4.42596      12.35413      -8.26935  
     4.55000       4.48974       6.02581      -8.26782  
     4.55050       4.53307       1.74338      -8.26588  
     4.55100       4.45474       9.62600      -8.26124  
     4.55150       4.48313       6.83731      -8.25798  
     4.55200       4.64539      -9.33938      -8.25234  
     4.55250       4.45470       9.77957      -8.24978  
     4.55300       4.47101       8.19860      -8.24458  
     4.55350       4.37849      17.50118      -8.24167  
     4.55400       4.47760       7.63997      -8.23614  
     4.55450       4.59481      -4.03130      -8.23340  
     4.55500       4.36897      18.60319      -8.23046  
     4.55550       4.31221      24.32949      -8.22214  
     4.55600       4.47358       8.24182      -8.21249  
     4.55650       4.48395       7.25476      -8.21330  
     4.55700       4.51816       3.88416      -8.20776  
     4.55750       4.57681      -1.93092      -8.20796  
     4.55800       4.59895      -4.09484      -8.20427  
     4.55850       4.37348      18.50155      -8.20023  
     4.55900       4.48703       7.19737      -8.19634  
     4.55950       4.37316      18.63356      -8.19252  
     4.56000       4.54074       1.92596      -8.18938  
     4.56050       4.53130       2.92031      -8.18715  
     4.56100       4.45098      11.00213      -8.18270  
     4.56150       4.56669      -0.51902      -8.18177  
     4.56200       4.61773      -5.57321      -8.17823  
     4.56250       4.72443     -16.19278      -8.18046  
     4.56300       4.50514       5.78561      -8.17943  
     4.56350       4.51455       4.89461      -8.17445  
     4.56400       4.51301       5.09911      -8.16944  
     4.56450       4.50103       6.34730      -8.16940  
     4.56500       4.29637      26.86345      -8.16212  
     4.56550       4.57085      -0.53490      -8.15839  
     4.56600       4.45350      11.25008      -8.15359  
     4.56650       4.52190       4.46040      -8.15031  
     4.56700       4.63296      -6.59582      -8.15021  
     4.56750       4.44777      11.97265      -8.14750  
     4.56800       4.40820      15.98013      -8.14201  
     4.56850       4.53277       3.57297      -8.13829  
     4.56900       4.46220      10.67972      -8.13447  
     4.56950       4.57038      -0.08828      -8.13171  
     4.57000       4.38688      18.31207      -8.12587  
     4.57050       4.40886      16.16421      -8.12013  
     4.57100       4.42306      14.79389      -8.11469  
     4.57150       4.39204      17.94563      -8.10794  
     4.57200       4.51585       5.61466      -8.10214  
     4.57250       4.31707      25.54274      -8.09939  
     4.57300       4.45201      12.09950      -8.09421  
     4.57350       4.45283      12.06734      -8.08705  
     4.57400       4.41205      16.19537      -8.07914  
     4.57450       4.42480      14.97019      -8.07455  
     4.57500       4.53730       3.77026      -8.07006  
     4.57550       4.34728      22.82235      -8.06546  
     4.57600       4.45834      11.76624      -8.05687  
     4.57650       4.37863      19.78672      -8.05184  
     4.57700       4.30390      27.30990      -8.04824  
     4.57750       4.48069       9.68140      -8.04321  
     4.57800       4.60634      -2.83379      -8.04254  
     4.57850       4.66476      -8.62629      -8.03914  
     4.57900       4.52683       5.21731      -8.03451  
     4.57950       4.56351       1.59904      -8.03363  
     4.58000       4.56665       1.33549      -8.02674  
     4.58050       4.42917      15.13344      -8.02635  
     4.58100       4.51302       6.79805      -8.02151  
     4.58150       4.58124       0.02572      -8.02140  
     4.58200       4.43703      14.49730      -8.02227  
     4.58250       4.53316       4.93386      -8.01965  
     4.58300       4.62511      -4.21079      -8.01827  
     4.58350       4.55029       3.32080      -8.01643  
     4.58400       4.47769      10.63068      -8.01435  
     4.58450       4.60151      -1.70126      -8.01208  
     4.58500       4.58017       0.48348      -8.01014  
     4.58550       4.56064       2.48555      -8.00761  
     4.58600       4.56929       1.67057      -8.00712  
     4.58650       4.48320      10.33010      -8.00137  
     4.58700       4.49823       8.87709      -7.99834  
     4.58750       4.51945       6.80496      -7.99467  
     4.58800       4.46599      12.20122      -7.99220  
     4.58850       4.56884       1.96558      -7.98939  
     4.58900       4.49826       9.07443      -7.98611  
     4.58950       4.48625      10.32479      -7.98272  
     4.59000       4.51159       7.84060      -7.97582  
     4.59050       4.53739       5.31095      -7.97332  
     4.59100       4.56553       2.54735      -7.97236  
     4.59150       4.42194      16.95570      -7.96915  
     4.59200       4.58117       1.08270      -7.96214  
     4.59250       4.54366       4.88387      -7.96195  
     4.59300       4.52239       7.06074      -7.95889  
     4.59350       4.48921      10.42870      -7.95566  
     4.59400       4.48324      11.07637      -7.94949  
     4.59450       4.48962      10.48827      -7.94598  
     4.59500       4.57520       1.98024      -7.94208  
     4.59550       4.62530      -2.98036      -7.93742  
     4.59600       4.38142      21.45825      -7.93198  
     4.59650       4.46312      13.33792      -7.92570  
     4.59700       4.54063       5.63719      -7.91997  
     4.59750       4.47252      12.49787      -7.91512  
     4.59800       4.63809      -4.00930      -7.91485  
     4.59850       4.56369       3.48060      -7.91066  
     4.59900       4.52943       6.95660      -7.90441  
     4.59950       4.56160       3.79029      -7.90386  
     4.60000       4.49315      10.68462      -7.90287  
     4.60050       4.57645       2.40489      -7.89906  
     4.60100       4.49349      10.75136      -7.89669  
     4.60150       4.54509       5.64106      -7.88942  
     4.60200       4.51060       9.13966      -7.88848  
     4.60250       4.48056      12.19388      -7.88600  
     4.60300       4.52675       7.62503      -7.88303  
     4.60350       4.48712      11.63815      -7.87764  
     4.60400       4.42390      18.00989      -7.87331  
     4.60450       4.47382      13.06812      -7.87024  
     4.60500       4.52168       8.33193      -7.86714  
     4.60550       4.61986      -1.43636      -7.86539  
     4.60600       4.51223       9.37697      -7.86522  
     4.60650       4.66699      -6.04881      -7.86336  
     4.60700       4.34770      25.92986      -7.85903  
     4.60750       4.41906      18.84390      -7.85219  
     4.60800       4.50006      10.79430      -7.84743  
     4.60850       4.59433       1.41696      -7.84457  
     4.60900       4.50418      10.48182      -7.84367  
     4.60950       4.55249       5.70088      -7.83953  
     4.61000       4.48294      12.70635      -7.83670  
     4.61050       4.46828      14.22157      -7.83431  
     4.61100       4.46213      14.88684      -7.82935  
     4.61150       4.42287      18.86262      -7.82470  
     4.61200       4.51541       9.65861      -7.82176  
     4.61250       4.58928       2.32164      -7.81861  
     4.61300       4.39903      21.39718      -7.81561  
     4.61350       4.63119      -1.76888      -7.81176  
     4.61400       4.54366       7.03406      -7.80616  
     4.61450       4.51703       9.74704      -7.80273  
     4.61500       4.40093      21.40686      -7.79501  
     4.61550       4.62128      -0.57787      -7.79219  
     4.61600       4.58647       2.95297      -7.79140  
     4.61650       4.52292       9.35818      -7.79093  
     4.61700       4.50357      11.34326      -7.78372  
     4.61750       4.60083       1.66727      -7.77915  
     4.61800       4.48460      13.33950      -7.77566  
     4.61850       4.53121       8.72912      -7.77154  
     4.61900       4.47046      14.85445      -7.76511  
     4.61950       4.58587       3.36290      -7.75878  
     4.62000       4.45994      16.00550      -7.75269  
     4.62050       4.53260       8.79020      -7.74697  
     4.62100       4.43267      18.83263      -7.74070  
     4.62150       4.56377       5.77305      -7.73407  
     4.62200       4.59184       3.01590      -7.73028  
     4.62250       4.53954       8.29642      -7.72561  
     4.62300       4.65659      -3.35893      -7.72258  
     4.62350       4.62267       0.08300      -7.71931  
     4.62400       4.54965       7.43453      -7.71740  
     4.62450       4.55737       6.71317      -7.71179  
     4.62500       4.46784      15.71636      -7.70572  
     4.62550       4.41481      21.06914      -7.69724  
     4.62600       4.38722      23.87760      -7.68754  
     4.62650       4.52340      10.30973      -7.67892  
     4.62700       4.46396      16.30404      -7.67173  
     4.62750       4.51724      11.02560      -7.66716  
     4.62800       4.52686      10.11422      -7.66393  
     4.62850       4.56294       6.55580      -7.66013  
     4.62900       4.71141      -8.24115      -7.66092  
     4.62950       4.55555       7.39500      -7.66021  
     4.63000       4.64293      -1.29254      -7.65841  
     4.63050       4.59441       3.60865      -7.65619  
     4.63100       4.50236      12.86369      -7.65067  
     4.63150       4.48779      14.37093      -7.64222  
     4.63200       4.52586      10.61437      -7.63870  
     4.63250       4.54662       8.58766      -7.63366  
     4.63300       4.59019       4.28100      -7.63377  
     4.63350       4.59694       3.65563      -7.63018  
     4.63400       4.63492      -0.09222      -7.62560  
     4.63450       4.50297      13.15261      -7.62061  
     4.63500       4.50514      12.98561      -7.61192  
     4.63550       4.57870       5.67981      -7.60473  
     4.63600       4.50212      13.38763      -7.59897  
     4.63650       4.65047      -1.39682      -7.59518  
     4.63700       4.63351       0.34877      -7.59344  
     4.63750       4.59887       3.86343      -7.59065  
     4.63800       4.60648       3.15215      -7.59276  
     4.63850       4.53324      10.52618      -7.59182  
     4.63900       4.64052      -0.15227      -7.59029  
     4.63950       4.55193       8.75658      -7.58714  
     4.64000       4.61877       2.12302      -7.58518  
     4.64050       4.46492      17.55797      -7.58078  
     4.64100       4.64606      -0.50555      -7.57652  
     4.64150       4.58841       5.30912      -7.57441  
     4.64200       4.71374      -7.17408      -7.57319  
     4.64250       4.57996       6.25415      -7.56982  
     4.64300       4.58153       6.14658      -7.56437  
     4.64350       4.49928      14.42155      -7.56021  
     4.64400       4.61570       2.83018      -7.55933  
     4.64450       4.68469      -4.01912      -7.56022  
     4.64500       4.61114       3.38566      -7.56407  
     4.64550       4.56653       7.89733      -7.56078  
     4.64600       4.63877       0.72324      -7.55675  
     4.64650       4.67083      -2.43313      -7.55731  
     4.64700       4.59370       5.32958      -7.55204  
     4.64750       4.63150       1.59967      -7.54647  
     4.64800       4.64504       0.29607      -7.54490  
     4.64850       4.56469       8.38133      -7.54543  
     4.64900       4.59867       5.03318      -7.54193  
     4.64950       4.53473      11.47703      -7.53913  
     4.65000       4.52885      12.11513      -7.53591  
     4.65050       4.56612       8.43823      -7.53354  
     4.65100       4.63619       1.48142      -7.53429  
     4.65150       4.57184       7.96567      -7.52839  
     4.65200       4.52999      12.20068      -7.52613  
     4.65250       4.65059       0.19095      -7.52353  
     4.65300       4.68022      -2.72160      -7.51998  
     4.65350       4.56298       9.05176      -7.51764  
     4.65400       4.70936      -5.53647      -7.52020  
     4.65450       4.73233      -7.78305      -7.52226  
     4.65500       4.63311       2.18942      -7.52333  
     4.65550       4.52742      12.80840      -7.51933  
     4.65600       4.50839      14.76138      -7.51544  
     4.65650       4.49046      16.60378      -7.51222  
     4.65700       4.66569      -0.86907      -7.50828  
     4.65750       4.46653      19.09665      -7.50686  
     4.65800       4.65419       0.38147      -7.50362  
     4.65850       4.55418      10.43194      -7.49953  
     4.65900       4.46780      19.11960      -7.49460  
     4.65950       4.53146      12.80426      -7.48969  
     4.66000       4.65010       0.98986      -7.48611  
     4.66050       4.57495       8.55495      -7.48509  
     4.66100       4.49605      16.49513      -7.47884  
     4.66150       4.64924       1.22592      -7.47454  
     4.66200       4.61770       4.43027      -7.47304  
     4.66250       4.57879       8.37089      -7.46845  
     4.66300       4.70259      -3.95885      -7.46474  
     4.66350       4.60429       5.92140      -7.46614  
     4.66400       4.56693       9.70744      -7.46663  
     4.66450       4.64414       2.03612      -7.46389  
     4.66500       4.71449      -4.94887      -7.46200  
     4.66550       4.66517       0.03293      -7.46201  
     4.66600       4.79500     -12.90005      -7.46239  
     4.66650       4.65630       1.02046      -7.46052  
     4.66700       4.68740      -2.04037      -7.45820  
     4.66750       4.52530      14.21961      -7.45633  
     4.66800       4.66784       0.01569      -7.45621  
     4.66850       4.58138       8.71220      -7.45118  
     4.66900       4.69518      -2.61786      -7.44973  
     4.66950       4.52860      14.09046      -7.44700  
     4.67000       4.59406       7.59428      -7.44439  
     4.67050       4.82473     -15.42253      -7.44493  
     4.67100       4.65799       1.30095      -7.44130  
     4.67150       4.55054      12.09591      -7.43852  
     4.67200       4.60056       7.14416      -7.43070  
     4.67250       4.61523       5.72695      -7.42675  
     4.67300       4.53793      13.50722      -7.42597  
     4.67350       4.56327      11.02263      -7.42277  
     4.67400       4.49896      17.50388      -7.41683  
     4.67450       4.69055      -1.60467      -7.41204  
     4.67500       4.59546       7.95444      -7.40889  
     4.67550       4.57764       9.78577      -7.40575  
     4.67600       4.68916      -1.31574      -7.40175  
     4.67650       4.40264      27.38615      -7.39722  
     4.67700       4.75881      -8.18142      -7.39620  
     4.67750       4.66309       1.44087      -7.39765  
     4.67800       4.58180       9.62029      -7.39462  
     4.67850       4.54905      12.94453      -7.39012  
     4.67900       4.67726       0.17380      -7.38432  
     4.67950       4.66486       1.46420      -7.38398  
     4.68000       4.65078       2.92233      -7.38269  
     4.68050       4.70879      -2.82874      -7.38249  
     4.68100       4.75896      -7.79604      -7.38485  
     4.68150       4.55500      12.64965      -7.38506  
     4.68200       4.70790      -2.59036      -7.38210  
     4.68250       4.63646       4.60370      -7.38143  
     4.68300       4.64782       3.51822      -7.37711  
     4.68350       4.70767      -2.41727      -7.37911  
     4.68400       4.61744       6.65622      -7.38300  
     4.68450       4.61586       6.86363      -7.37871  
     4.68500       4.62873       5.62655      -7.37307  
     4.68550       4.59183       9.36686      -7.36923  
     4.68600       4.54820      13.78036      -7.36279  
     4.68650       4.60538       8.11231      -7.35886  
     4.68700       4.68313       0.38652      -7.35665  
     4.68750       4.80009     -11.25925      -7.35303  
     4.68800       4.62821       5.97912      -7.35270  
     4.68850       4.76320      -7.46998      -7.35124  
     4.68900       4.56024      12.87603      -7.34852  
     4.68950       4.57912      11.03794      -7.34163  
     4.69000       4.46213      22.78743      -7.33504  
     4.69050       4.68510       0.53952      -7.33101  
     4.69100       4.57540      11.56026      -7.32385  
     4.69150       4.57149      12.00062      -7.31909  
     4.69200       4.69044       0.15586      -7.31488  
     4.69250       4.57033      12.21697      -7.30961  
     4.69300       4.72963      -3.66316      -7.30751  
     4.69350       4.58394      10.95606      -7.30405  
     4.69400       4.54265      15.13529      -7.29946  
     4.69450       4.55729      13.72057      -7.29334  
     4.69500       4.66184       3.31560      -7.28606  
     4.69550       4.59410      10.13950      -7.28192  
     4.69600       4.62612       6.98786      -7.27795  
     4.69650       4.55263      14.38726      -7.27590  
     4.69700       4.59264      10.43602      -7.26851  
     4.69750       4.60138       9.61247      -7.26652  
     4.69800       4.52799      17.00143      -7.26020  
     4.69850       4.71084      -1.23428      -7.25531  
     4.69900       4.60190       9.70955      -7.25045  
     4.69950       4.59769      10.18053      -7.24515  
     4.70000       4.64487       5.51303      -7.24226  
     4.70050       4.75997      -5.94656      -7.24046  
     4.70100       4.74528      -4.42793      -7.23932  
     4.70150       4.52408      17.74204      -7.23511  
     4.70200       4.64875       5.32454      -7.22759  
     4.70250       4.62626       7.62443      -7.22692  
     4.70300       4.72749      -2.44907      -7.22472  
     4.70350       4.66993       3.35684      -7.22162  
     4.70400       4.44912      25.48799      -7.21389  
     4.70450       4.61347       9.10286      -7.20737  
     4.70500       4.61542       8.95826      -7.20209  
     4.70550       4.63436       7.11404      -7.19733  
     4.70600       4.51128      19.47199      -7.18930  
     4.70650       4.63001       7.64856      -7.18003  
     4.70700       4.75257      -4.55706      -7.17716  
     4.70750       4.62926       7.82362      -7.17422  
     4.70800       4.72161      -1.36120      -7.16484  
     4.70850       4.68075       2.77477      -7.16336  
     4.70900       4.62692       8.20758      -7.16030  
     4.70950       4.55465      15.48515      -7.15573  
     4.71000       4.69285       1.71516      -7.15562  
     4.71050       4.67933       3.11695      -7.15187  
     4.71100       4.56144      14.95612      -7.14736  
     4.71150       4.75897      -4.74705      -7.14500  
     4.71200       4.58730      12.46998      -7.14111  
     4.71250       4.73080      -1.83010      -7.13454  
     4.71300       4.62454       8.84630      -7.13458  
     4.71350       4.69104       2.24559      -7.13165  
     4.71400       4.68977       2.42259      -7.12743  
     4.71450       4.59741      11.70917      -7.12137  
     4.71500       4.70956       0.54352      -7.11489  
     4.71550       4.56865      14.68509      -7.11037  
     4.71600       4.58753      12.84687      -7.10432  
     4.71650       4.59621      12.02852      -7.09755  
     4.71700       4.70664       1.03647      -7.09379  
     4.71750       4.59868      11.88227      -7.09241  
     4.71800       4.68173       3.62743      -7.08640  
     4.71850       4.57867      13.98300      -7.08397  
     4.71900       4.79059      -7.15864      -7.08054  
     4.71950       4.75561      -3.61129      -7.08347  
     4.72000       4.68290       3.71038      -7.08406  
     4.72050       4.66111       5.93855      -7.07750  
     4.72100       4.58195      13.90544      -7.07223  
     4.72150       4.62801       9.34917      -7.07395  
     4.72200       4.56608      15.59232      -7.07033  
     4.72250       4.66177       6.07308      -7.06334  
     4.72300       4.66525       5.77478      -7.05930  
     4.72350       4.60868      11.48225      -7.05295  
     4.72400       4.65186       7.21351      -7.04935  
     4.72450       4.52411      20.03862      -7.04635  
     4.72500       4.70574       1.92567      -7.04073  
     4.72550       4.65037       7.51280      -7.03624  
     4.72600       4.82540      -9.94036      -7.03327  
     4.72650       4.72804      -0.15392      -7.02927  
     4.72700       4.58417      14.28336      -7.02548  
     4.72750       4.53211      19.53884      -7.02190  
     4.72800       4.58845      13.95541      -7.01846  
     4.72850       4.58765      14.08532      -7.01170  
     4.72900       4.58956      13.94425      -7.00915  
     4.72950       4.70846       2.10446      -7.00517  
     4.73000       4.64236       8.76435      -7.00155  
     4.73050       4.86333     -13.28331      -6.99974  
     4.73100       4.69769       3.33077      -6.99512  
     4.73150       4.65988       7.16175      -6.99092  
     4.73200       4.59516      13.68437      -6.98577  
     4.73250       4.73016       0.23377      -6.98109  
     4.73300       4.80601      -7.30052      -6.97890  
     4.73350       4.71080       2.26981      -6.97850  
     4.73400       4.68501       4.89851      -6.97823  
     4.73450       4.50433      23.01703      -6.97212  
     4.73500       4.76555      -3.05495      -6.96883  
     4.73550       4.66108       7.44203      -6.96550  
     4.73600       4.72206       1.39402      -6.96155  
     4.73650       4.78999      -5.34919      -6.96084  
     4.73700       4.75173      -1.47325      -6.96109  
     4.73750       4.74518      -0.76771      -6.96210  
     4.73800       4.68189       5.61093      -6.96183  
     4.73850       4.72694       1.15590      -6.96248  
     4.73900       4.59924      13.97601      -6.95855  
     4.73950       4.57127      16.82308      -6.95883  
     4.74000       4.59941      14.05851      -6.95587  
     4.74050       4.67172       6.87820      -6.94883  
