     2.79150       2.93157     -14.00740      -6.31087  
     2.79200       2.87041      -7.84070      -6.31695  
     2.79250       2.90699     -11.44914      -6.32251  
     2.79300       2.86068      -6.76832      -6.32657  
     2.79350       2.88999      -9.64859      -6.33282  
     2.79400       2.81261      -1.86141      -6.33737  
     2.79450       2.91248     -11.79810      -6.34464  
     2.79500       2.87782      -8.28228      -6.34911  
     2.79550       2.96876     -17.32574      -6.35446  
     2.79600       2.92792     -13.19247      -6.36180  
     2.79650       2.82681      -3.03135      -6.37000  
     2.79700       2.78890       0.81011      -6.37780  
     2.79750       2.80568      -0.81799      -6.38453  
     2.79800       2.88152      -8.35219      -6.39057  
     2.79850       2.91237     -11.38748      -6.39626  
     2.79900       2.93841     -13.94083      -6.40349  
     2.79950       2.93800     -13.84972      -6.41077  
     2.80000       2.99496     -19.49617      -6.41784  
     2.80050       2.89214      -9.16441      -6.42719  
     2.80100       2.92040     -11.94045      -6.43118  
     2.80150       2.91882     -11.73196      -6.43807  
     2.80200       2.97567     -17.36701      -6.44595  
     2.80250       2.94300     -14.05012      -6.45306  
     2.80300       2.92192     -11.89206      -6.45852  
     2.80350       2.98305     -17.95460      -6.46685  
     2.80400       2.90583     -10.18279      -6.47542  
     2.80450       3.01251     -20.80072      -6.48099  
     2.80500       2.94182     -13.68232      -6.48945  
     2.80550       2.95335     -14.78463      -6.49719  
     2.80600       2.89918      -9.31831      -6.50512  
     2.80650       2.89147      -8.49675      -6.50997  
     2.80700       2.82985      -2.28468      -6.51681  
     2.80750       3.01463     -20.71313      -6.52372  
     2.80800       2.91945     -11.14497      -6.52934  
     2.80850       2.82207      -1.35749      -6.53515  
     2.80900       3.04011     -23.11146      -6.53926  
     2.80950       2.94302     -13.35226      -6.54930  
     2.81000       2.99398     -18.39765      -6.55991  
     2.81050       2.90553      -9.50280      -6.56796  
     2.81100       2.95793     -14.69291      -6.57438  
     2.81150       2.93153     -12.00255      -6.58163  
     2.81200       2.91752     -10.55186      -6.58961  
     2.81250       2.95577     -14.32730      -6.59578  
     2.81300       2.98352     -17.05226      -6.60004  
     2.81350       2.85823      -4.47276      -6.60823  
     2.81400       2.96047     -14.64669      -6.61474  
     2.81450       2.98900     -17.45040      -6.62090  
     2.81500       2.88198      -6.69777      -6.62856  
     2.81550       2.97030     -15.48033      -6.63414  
     2.81600       2.93236     -11.63625      -6.63817  
     2.81650       2.89288      -7.63804      -6.64478  
     2.81700       3.04387     -22.68697      -6.65098  
     2.81750       3.10422     -28.67205      -6.65960  
     2.81800       2.96796     -14.99564      -6.66787  
     2.81850       2.90908      -9.05808      -6.67469  
     2.81900       2.98164     -16.26371      -6.68090  
     2.81950       2.98425     -16.47496      -6.68972  
     2.82000       2.94623     -12.62332      -6.69657  
     2.82050       3.04324     -22.27405      -6.70519  
     2.82100       2.98534     -16.43363      -6.71446  
     2.82150       3.07007     -24.85661      -6.72180  
     2.82200       2.95017     -12.81660      -6.73041  
     2.82250       2.98339     -16.08916      -6.73503  
     2.82300       3.03997     -21.69681      -6.74024  
     2.82350       2.94886     -12.53566      -6.74670  
     2.82400       2.95933     -13.53254      -6.75513  
     2.82450       2.91649      -9.19866      -6.76229  
     2.82500       2.93078     -10.57789      -6.76993  
     2.82550       3.00182     -17.63239      -6.77605  
     2.82600       2.97037     -14.43729      -6.78242  
     2.82650       3.02075     -19.42528      -6.78788  
     2.82700       2.98460     -15.76029      -6.79383  
     2.82750       2.96872     -14.12189      -6.80092  
     2.82800       2.86726      -3.92626      -6.80710  
     2.82850       2.96651     -13.80083      -6.81360  
     2.82900       2.89781      -6.88139      -6.82139  
     2.82950       2.86887      -3.93685      -6.82721  
     2.83000       3.01509     -18.50859      -6.83228  
     2.83050       2.97277     -14.22678      -6.83744  
     2.83100       2.89784      -6.68354      -6.84336  
     2.83150       2.93818     -10.66766      -6.85241  
     2.83200       3.09872     -26.67213      -6.85823  
     2.83250       3.10204     -26.95442      -6.86563  
     2.83300       2.93217      -9.91729      -6.87613  
     2.83350       3.12754     -29.40394      -6.88409  
     2.83400       2.95319     -11.91868      -6.88985  
     2.83450       2.88297      -4.84667      -6.89518  
     2.83500       3.04386     -20.88561      -6.90460  
     2.83550       2.92567      -9.01685      -6.90999  
     2.83600       2.97756     -14.15609      -6.91497  
     2.83650       2.96274     -12.62401      -6.92206  
     2.83700       2.97538     -13.83761      -6.92803  
     2.83750       2.93716      -9.96569      -6.93694  
     2.83800       2.88131      -4.33093      -6.94292  
     2.83850       2.85412      -1.56241      -6.94558  
     2.83900       3.04427     -20.52706      -6.95208  
     2.83950       2.99343     -15.39292      -6.95786  
     2.84000       3.05150     -21.14981      -6.96509  
     2.84050       3.00085     -16.03549      -6.97221  
     2.84100       2.78825       5.27463      -6.97907  
     2.84150       3.03284     -19.13368      -6.98388  
     2.84200       2.99187     -14.98713      -6.99021  
     2.84250       3.08650     -24.40046      -6.99774  
     2.84300       3.02662     -18.36198      -7.00556  
     2.84350       2.93233      -8.88334      -7.01418  
     2.84400       2.96683     -12.28337      -7.02166  
     2.84450       2.92945      -8.49452      -7.02855  
     2.84500       2.94994     -10.49395      -7.03412  
     2.84550       2.92370      -7.82007      -7.04149  
     2.84600       2.88401      -3.80102      -7.04954  
     2.84650       2.85254      -0.60419      -7.05503  
     2.84700       2.90593      -5.89310      -7.06023  
     2.84750       2.90325      -5.57463      -7.06471  
     2.84800       2.93934      -9.13407      -7.07009  
     2.84850       3.12315     -27.46494      -7.07742  
     2.84900       2.97845     -12.94550      -7.08441  
     2.84950       2.98499     -13.54907      -7.09273  
     2.85000       3.03051     -18.05086      -7.10077  
     2.85050       3.03806     -18.75605      -7.10679  
     2.85100       3.05497     -20.39720      -7.11321  
     2.85150       3.03617     -18.46663      -7.12138  
     2.85200       3.02987     -17.78684      -7.12850  
     2.85250       2.99197     -13.94719      -7.13403  
     2.85300       3.02066     -16.76554      -7.14123  
     2.85350       2.98890     -13.53997      -7.14641  
     2.85400       2.94587      -9.18708      -7.15168  
     2.85450       2.98172     -12.72193      -7.16061  
     2.85500       2.88154      -2.65362      -7.16743  
     2.85550       3.08545     -22.99475      -7.17614  
     2.85600       3.01740     -16.13991      -7.18292  
     2.85650       3.01046     -15.39569      -7.18995  
     2.85700       3.04074     -18.37358      -7.19680  
     2.85750       2.96019     -10.26929      -7.20382  
     2.85800       3.05519     -19.71929      -7.20733  
     2.85850       2.91174      -5.32398      -7.21323  
     2.85900       2.94550      -8.64997      -7.21908  
     2.85950       3.10468     -24.51809      -7.22832  
     2.86000       3.02479     -16.47930      -7.23575  
     2.86050       2.98187     -12.13690      -7.23993  
     2.86100       2.92902      -6.80180      -7.24732  
     2.86150       2.96674     -10.52374      -7.25099  
     2.86200       2.94151      -7.95074      -7.25711  
     2.86250       2.95143      -8.89298      -7.26070  
     2.86300       2.97599     -11.29944      -7.26820  
     2.86350       3.02157     -15.80709      -7.27493  
     2.86400       2.98673     -12.27339      -7.28210  
     2.86450       3.04165     -17.71510      -7.28504  
     2.86500       3.00172     -13.67167      -7.29119  
     2.86550       2.97191     -10.64068      -7.29780  
     2.86600       2.92010      -5.40952      -7.30352  
     2.86650       2.98682     -12.03243      -7.30782  
     2.86700       3.05191     -18.49071      -7.31436  
     2.86750       3.13239     -26.48884      -7.31891  
     2.86800       2.97882     -11.08225      -7.32541  
     2.86850       2.89749      -2.89918      -7.33111  
     2.86900       3.04831     -17.93094      -7.33314  
     2.86950       2.98636     -11.68552      -7.33996  
     2.87000       3.01687     -14.68728      -7.34652  
     2.87050       2.97688     -10.63803      -7.35064  
     2.87100       2.90222      -3.12164      -7.35436  
     2.87150       3.10198     -23.04755      -7.35887  
     2.87200       3.03937     -16.73677      -7.36458  
     2.87250       2.95984      -8.73371      -7.37153  
     2.87300       2.89911      -2.61076      -7.37595  
     2.87350       2.99835     -12.48527      -7.38272  
     2.87400       2.93593      -6.19320      -7.38696  
     2.87450       3.01689     -14.23945      -7.39425  
     2.87500       3.00090     -12.59009      -7.39854  
     2.87550       2.96840      -9.29029      -7.40695  
     2.87600       3.01982     -14.38154      -7.41397  
     2.87650       2.92393      -4.74264      -7.41865  
     2.87700       3.00406     -12.70592      -7.42494  
     2.87750       2.86041       1.70859      -7.42876  
     2.87800       2.85548       2.25176      -7.43097  
     2.87850       3.04405     -16.55481      -7.43671  
     2.87900       2.92740      -4.83990      -7.44095  
     2.87950       2.95783      -7.83328      -7.44660  
     2.88000       2.94827      -6.82690      -7.44973  
     2.88050       3.02179     -14.12893      -7.45444  
     2.88100       2.91241      -3.14120      -7.46040  
     2.88150       3.05443     -17.29277      -7.46910  
     2.88200       3.00281     -12.08132      -7.47825  
     2.88250       2.93761      -5.51106      -7.48451  
     2.88300       3.02124     -13.82367      -7.49011  
     2.88350       3.08521     -20.17129      -7.49471  
     2.88400       3.07903     -19.50259      -7.50170  
     2.88450       3.08237     -19.78664      -7.50851  
     2.88500       2.88687      -0.18732      -7.51173  
     2.88550       3.09779     -21.22916      -7.51822  
     2.88600       3.10696     -22.09617      -7.52557  
     2.88650       3.00067     -11.41748      -7.53051  
     2.88700       3.01512     -12.81158      -7.53498  
     2.88750       3.03347     -14.59729      -7.54158  
     2.88800       3.04302     -15.50228      -7.54318  
     2.88850       2.92786      -3.93614      -7.54697  
     2.88900       2.90218      -1.31820      -7.54877  
     2.88950       2.95083      -6.13326      -7.55448  
     2.89000       3.06934     -17.93418      -7.55923  
     2.89050       2.99906     -10.85553      -7.56481  
     2.89100       3.02735     -13.63486      -7.56874  
     2.89150       3.10281     -21.13122      -7.57416  
     2.89200       3.00123     -10.92280      -7.58158  
     2.89250       3.01238     -11.98779      -7.58739  
     2.89300       3.07105     -17.80451      -7.59461  
     2.89350       2.99535     -10.18460      -7.60141  
     2.89400       3.03143     -13.74254      -7.60825  
     2.89450       2.89038       0.41197      -7.61398  
