     2.79150       3.01127     -21.97658      -6.86311  
     2.79200       2.90140     -10.93953      -6.87175  
     2.79250       2.85179      -5.92870      -6.87739  
     2.79300       2.90698     -11.39776      -6.88586  
     2.79350       3.03806     -24.45616      -6.89682  
     2.79400       3.07278     -27.87794      -6.90584  
     2.79450       2.93614     -14.16366      -6.91484  
     2.79500       3.01914     -22.41384      -6.92121  
     2.79550       2.94420     -14.86967      -6.92928  
     2.79600       3.01472     -21.87154      -6.93631  
     2.79650       2.86080      -6.43003      -6.94378  
     2.79700       2.89561      -9.86117      -6.95273  
     2.79750       2.90234     -10.48362      -6.96295  
     2.79800       3.00882     -21.08220      -6.97112  
     2.79850       2.98658     -18.80756      -6.98177  
     2.79900       2.92989     -13.08929      -6.99209  
     2.79950       2.98357     -18.40702      -6.99777  
     2.80000       3.04397     -24.39694      -7.00738  
     2.80050       2.98467     -18.41670      -7.01729  
     2.80100       2.91584     -11.48372      -7.02441  
     2.80150       2.94426     -14.27557      -7.03093  
     2.80200       2.94510     -14.31015      -7.03857  
     2.80250       2.97183     -16.93293      -7.04613  
     2.80300       2.85758      -5.45785      -7.05546  
     2.80350       3.00775     -20.42479      -7.06418  
     2.80400       2.90221      -9.82126      -7.07308  
     2.80450       3.02179     -21.72903      -7.08097  
     2.80500       2.97031     -16.53075      -7.08940  
     2.80550       2.96821     -16.27105      -7.09854  
     2.80600       2.94827     -14.22672      -7.10597  
     2.80650       2.88445      -7.79493      -7.11364  
     2.80700       3.09120     -28.41959      -7.12351  
     2.80750       2.98825     -18.07522      -7.13132  
     2.80800       3.05214     -24.41436      -7.13862  
     2.80850       2.98823     -17.97258      -7.14744  
     2.80900       2.90434      -9.53368      -7.15572  
     2.80950       2.95462     -14.51246      -7.16380  
     2.81000       2.95177     -14.17727      -7.17208  
     2.81050       3.12275     -31.22530      -7.18120  
     2.81100       3.04026     -22.92637      -7.18973  
     2.81150       3.04058     -22.90842      -7.20015  
     2.81200       3.04955     -23.75492      -7.20801  
     2.81250       2.96200     -14.95042      -7.21642  
     2.81300       3.05891     -24.59119      -7.22277  
     2.81350       2.98037     -16.68668      -7.23089  
     2.81400       2.96155     -14.75504      -7.23841  
     2.81450       2.88939      -7.48895      -7.24616  
     2.81500       3.07286     -25.78596      -7.25163  
     2.81550       2.97443     -15.89294      -7.26043  
     2.81600       2.94119     -12.51930      -7.26522  
     2.81650       2.93713     -12.06260      -7.26978  
     2.81700       2.99943     -18.24286      -7.27802  
     2.81750       2.95919     -14.16913      -7.28650  
     2.81800       2.97857     -16.05666      -7.29290  
     2.81850       3.05315     -23.46481      -7.30306  
     2.81900       3.00947     -19.04713      -7.31195  
     2.81950       2.92158     -10.20838      -7.32050  
     2.82000       3.01637     -19.63688      -7.32864  
     2.82050       2.99222     -17.17248      -7.33692  
     2.82100       2.98015     -15.91527      -7.34750  
     2.82150       2.98045     -15.89546      -7.35437  
     2.82200       2.94460     -12.25974      -7.36105  
     2.82250       2.90156      -7.90568      -7.36847  
     2.82300       2.89722      -7.42231      -7.37440  
     2.82350       2.97551     -15.20109      -7.38272  
     2.82400       3.08176     -25.77569      -7.38970  
     2.82450       3.03694     -21.24362      -7.39427  
     2.82500       3.08138     -25.63819      -7.40457  
     2.82550       2.90534      -7.98445      -7.41222  
     2.82600       2.88493      -5.89296      -7.41828  
     2.82650       2.92250      -9.59988      -7.42565  
     2.82700       2.96447     -13.74658      -7.43477  
     2.82750       3.03858     -21.10831      -7.44268  
     2.82800       2.91744      -8.94373      -7.45179  
     2.82850       2.97729     -14.87853      -7.45997  
     2.82900       2.96220     -13.31990      -7.46711  
     2.82950       3.13554     -30.60449      -7.47675  
     2.83000       3.00174     -17.17404      -7.48645  
     2.83050       3.05758     -22.70816      -7.49443  
     2.83100       2.96046     -12.94619      -7.50319  
     2.83150       3.06324     -23.17368      -7.51207  
     2.83200       2.96597     -13.39727      -7.52055  
     2.83250       2.95286     -12.03609      -7.52727  
     2.83300       2.96180     -12.87974      -7.53508  
     2.83350       2.96668     -13.31828      -7.54426  
     2.83400       2.93460     -10.06015      -7.55480  
     2.83450       3.01874     -18.42399      -7.56406  
     2.83500       2.96447     -12.94699      -7.56920  
     2.83550       2.99594     -16.04421      -7.57801  
     2.83600       2.95880     -12.27963      -7.58513  
     2.83650       2.96435     -12.78546      -7.59054  
     2.83700       3.02924     -19.22371      -7.59552  
     2.83750       3.06363     -22.61328      -7.60447  
     2.83800       2.99287     -15.48698      -7.61370  
     2.83850       3.12149     -28.29943      -7.62405  
     2.83900       2.85800      -1.90021      -7.63080  
     2.83950       3.01704     -17.75447      -7.63681  
     2.84000       3.01014     -17.01415      -7.64592  
     2.84050       2.97564     -13.51430      -7.65577  
     2.84100       2.95377     -11.27677      -7.66237  
     2.84150       2.93982      -9.83233      -7.66819  
     2.84200       2.93168      -8.96762      -7.67669  
     2.84250       2.92188      -7.93768      -7.68396  
     2.84300       3.03856     -19.55591      -7.69392  
     2.84350       2.98356     -14.00586      -7.70325  
     2.84400       2.92219      -7.81871      -7.71101  
     2.84450       2.93673      -9.22291      -7.71869  
     2.84500       2.93428      -8.92764      -7.72669  
     2.84550       2.93953      -9.40269      -7.73468  
     2.84600       3.04824     -20.22414      -7.74253  
     2.84650       3.14412     -29.76234      -7.75157  
     2.84700       3.07442     -22.74153      -7.76066  
     2.84750       3.03219     -18.46919      -7.76880  
     2.84800       3.01882     -17.08170      -7.77544  
     2.84850       3.04502     -19.65224      -7.78141  
     2.84900       2.93468      -8.56844      -7.78740  
     2.84950       2.98959     -14.00935      -7.79540  
     2.85000       2.93532      -8.53247      -7.80083  
     2.85050       2.95913     -10.86310      -7.80741  
     2.85100       2.99867     -14.76662      -7.81505  
     2.85150       3.01487     -16.33687      -7.82121  
     2.85200       3.01625     -16.42531      -7.82853  
     2.85250       2.97309     -12.05942      -7.83570  
     2.85300       3.00761     -15.46071      -7.84282  
     2.85350       3.01005     -15.65465      -7.85048  
     2.85400       2.97147     -11.74713      -7.85867  
     2.85450       2.96083     -10.63258      -7.86510  
     2.85500       2.99564     -14.06404      -7.87287  
     2.85550       2.91400      -5.84999      -7.87961  
     2.85600       2.96979     -11.37883      -7.88575  
     2.85650       3.03559     -17.90949      -7.89398  
     2.85700       2.92154      -6.45367      -7.89878  
     2.85750       3.03873     -18.12339      -7.90433  
     2.85800       3.03426     -17.62647      -7.91003  
     2.85850       3.00789     -14.93935      -7.91657  
     2.85900       2.98099     -12.19863      -7.92589  
     2.85950       2.89891      -3.94071      -7.93168  
     2.86000       2.95543      -9.54305      -7.93614  
     2.86050       3.10582     -24.53240      -7.94129  
     2.86100       2.99551     -13.45100      -7.95025  
     2.86150       3.15830     -29.68039      -7.95708  
     2.86200       2.97980     -11.77997      -7.96694  
     2.86250       2.99244     -12.99404      -7.97423  
     2.86300       3.07930     -21.63023      -7.98078  
     2.86350       2.99550     -13.19995      -7.98607  
     2.86400       2.94260      -7.85968      -7.99223  
     2.86450       2.97829     -11.37873      -7.99732  
     2.86500       3.02076     -15.57610      -8.00675  
     2.86550       2.89212      -2.66234      -8.01554  
     2.86600       2.95350      -8.75017      -8.01995  
     2.86650       2.90385      -3.73451      -8.02564  
     2.86700       3.04339     -17.63902      -8.03056  
     2.86750       2.98212     -11.46239      -8.03767  
     2.86800       2.90806      -4.00619      -8.04114  
     2.86850       2.90534      -3.68445      -8.04714  
     2.86900       3.11294     -24.39363      -8.05693  
     2.86950       3.08847     -21.89728      -8.06202  
     2.87000       3.02220     -15.22050      -8.07106  
     2.87050       3.01055     -14.00550      -8.07472  
     2.87100       3.07867     -20.76668      -8.08210  
     2.87150       2.92729      -5.57865      -8.09034  
     2.87200       2.94158      -6.95844      -8.09487  
     2.87250       2.92959      -5.70875      -8.09907  
     2.87300       3.03881     -16.58142      -8.10408  
     2.87350       2.93933      -6.58349      -8.11082  
     2.87400       3.01497     -14.09700      -8.11990  
     2.87450       2.94325      -6.87543      -8.12697  
     2.87500       3.07421     -19.92078      -8.13577  
     2.87550       3.05915     -18.36487      -8.14433  
     2.87600       3.01879     -14.27876      -8.15031  
     2.87650       3.04484     -16.83382      -8.15607  
     2.87700       3.07497     -19.79713      -8.16397  
     2.87750       2.93051      -5.30078      -8.17149  
     2.87800       3.01507     -13.70668      -8.17413  
     2.87850       2.97922     -10.07155      -8.17897  
     2.87900       3.06952     -19.05215      -8.18528  
     2.87950       2.99183     -11.23291      -8.19213  
     2.88000       3.00353     -12.35340      -8.19668  
     2.88050       2.97149      -9.09867      -8.20407  
     2.88100       3.05893     -17.79272      -8.21366  
     2.88150       3.05523     -17.37292      -8.22009  
     2.88200       2.94419      -6.21883      -8.22885  
     2.88250       3.06125     -17.87513      -8.23441  
     2.88300       2.97576      -9.27573      -8.24276  
     2.88350       3.00742     -12.39194      -8.24987  
     2.88400       2.90994      -2.59362      -8.25352  
     2.88450       2.91064      -2.61437      -8.25955  
     2.88500       3.07065     -18.56529      -8.26684  
     2.88550       2.99733     -11.18327      -8.27378  
     2.88600       3.08165     -19.56457      -8.27900  
     2.88650       3.05608     -16.95833      -8.28472  
     2.88700       3.07957     -19.25677      -8.29431  
     2.88750       3.01153     -12.40310      -8.30339  
     2.88800       2.84263       4.53700      -8.31126  
     2.88850       3.01935     -13.08531      -8.31284  
     2.88900       3.08470     -19.57032      -8.31743  
     2.88950       3.09272     -20.32206      -8.32723  
     2.89000       3.01354     -12.35424      -8.33590  
     2.89050       3.07489     -18.43892      -8.34090  
     2.89100       3.06231     -17.13137      -8.34876  
     2.89150       3.04123     -14.97349      -8.35540  
     2.89200       3.02715     -13.51462      -8.36155  
     2.89250       2.95482      -6.23159      -8.36692  
     2.89300       2.94105      -4.80454      -8.37417  
     2.89350       2.91755      -2.40538      -8.37973  
     2.89400       3.08847     -19.44705      -8.38574  
     2.89450       3.02012     -12.56191      -8.38951  
