     4.41350       4.44610      -3.26038      -7.77417  
     4.41400       4.51247      -9.84691      -7.77398  
     4.41450       4.19300      22.15045      -7.77039  
     4.41500       4.22622      18.87824      -7.76712  
     4.41550       4.43749      -2.19892      -7.76657  
     4.41600       4.32291       9.30854      -7.76221  
     4.41650       4.62257     -20.60693      -7.76159  
     4.41700       4.31837       9.86311      -7.76045  
     4.41750       4.43734      -1.98369      -7.76064  
     4.41800       4.36018       5.78244      -7.75943  
     4.41850       4.33940       7.91019      -7.75454  
     4.41900       4.23231      18.66945      -7.74666  
     4.41950       4.29333      12.61695      -7.73797  
     4.42000       4.37362       4.63782      -7.73542  
     4.42050       4.41750       0.29961      -7.73201  
     4.42100       4.30221      11.87868      -7.73009  
     4.42150       4.35497       6.65350      -7.72628  
     4.42200       4.45238      -3.03813      -7.72454  
     4.42250       4.36592       5.65807      -7.72408  
     4.42300       4.29058      13.24171      -7.72035  
     4.42350       4.40208       2.14224      -7.72010  
     4.42400       4.52852     -10.45184      -7.71701  
     4.42450       4.41335       1.11524      -7.71813  
     4.42500       4.31503      10.99701      -7.71609  
     4.42550       4.33971       8.57909      -7.71330  
     4.42600       4.47249      -4.64898      -7.71389  
     4.42650       4.44006      -1.35614      -7.71162  
     4.42700       4.44511      -1.81070      -7.71107  
     4.42750       4.45751      -3.00051      -7.71513  
     4.42800       4.46217      -3.41651      -7.71652  
     4.42850       4.33460       9.38954      -7.71569  
     4.42900       4.41047       1.85283      -7.71356  
     4.42950       4.37054       5.89600      -7.70989  
     4.43000       4.44420      -1.42027      -7.70510  
     4.43050       4.47940      -4.89011      -7.69998  
     4.43100       4.41241       1.85859      -7.69938  
     4.43150       4.40462       2.68753      -7.69654  
     4.43200       4.26663      16.53686      -7.69442  
     4.43250       4.38510       4.73954      -7.69199  
     4.43300       4.23420      19.87978      -7.68575  
     4.43350       4.38561       4.78879      -7.68274  
     4.43400       4.52574      -9.17354      -7.68235  
     4.43450       4.41748       1.70154      -7.68313  
     4.43500       4.36384       7.11578      -7.68051  
     4.43550       4.36205       7.34477      -7.67620  
     4.43600       4.27258      16.34179      -7.67035  
     4.43650       4.38065       5.58538      -7.67009  
     4.43700       4.34433       9.26702      -7.66947  
     4.43750       4.39001       4.74904      -7.66851  
     4.43800       4.29544      14.25602      -7.66547  
     4.43850       4.39676       4.17427      -7.66514  
     4.43900       4.52113      -8.21281      -7.66309  
     4.43950       4.35342       8.60771      -7.66100  
     4.44000       4.56731     -12.73082      -7.66029  
     4.44050       4.41928       2.12190      -7.65798  
     4.44100       4.41746       2.35431      -7.65125  
     4.44150       4.49910      -5.76005      -7.64883  
     4.44200       4.25884      18.31564      -7.64500  
     4.44250       4.42169       2.08149      -7.64147  
     4.44300       4.46242      -1.94211      -7.64113  
     4.44350       4.25351      18.99875      -7.63773  
     4.44400       4.41772       2.62800      -7.63278  
     4.44450       4.42372       2.07776      -7.63180  
     4.44500       4.47033      -2.53296      -7.62999  
     4.44550       4.31444      13.10579      -7.62785  
     4.44600       4.47258      -2.65782      -7.62488  
     4.44650       4.36398       8.25239      -7.61917  
     4.44700       4.45002      -0.30197      -7.61731  
     4.44750       4.42602       2.14817      -7.61934  
     4.44800       4.46644      -1.84403      -7.61692  
     4.44850       4.37980       6.87021      -7.61712  
     4.44900       4.38310       6.58979      -7.61309  
     4.44950       4.36896       8.05356      -7.61216  
     4.45000       4.33179      11.82146      -7.60885  
     4.45050       4.33469      11.58088      -7.60275  
     4.45100       4.35018      10.08224      -7.60177  
     4.45150       4.33292      11.85764      -7.59858  
     4.45200       4.30935      14.26451      -7.59739  
     4.45250       4.31095      14.15482      -7.59243  
     4.45300       4.39275       6.02507      -7.58713  
     4.45350       4.42343       3.00672      -7.58725  
     4.45400       4.43088       2.31199      -7.58588  
     4.45450       4.36934       8.51575      -7.58252  
     4.45500       4.22034      23.46593      -7.57734  
     4.45550       4.41271       4.27940      -7.57336  
     4.45600       4.46802      -1.20206      -7.57037  
     4.45650       4.39190       6.45994      -7.56483  
     4.45700       4.25281      20.41909      -7.56111  
     4.45750       4.51443      -5.69346      -7.55887  
     4.45800       4.52978      -7.17808      -7.55703  
     4.45850       4.36992       8.85792      -7.55609  
     4.45900       4.35094      10.80622      -7.55434  
     4.45950       4.35090      10.86027      -7.55166  
     4.46000       4.48365      -2.36479      -7.55115  
     4.46050       4.40520       5.53012      -7.54534  
     4.46100       4.32049      14.05102      -7.54261  
     4.46150       4.41789       4.36076      -7.53943  
     4.46200       4.33052      13.14805      -7.53712  
     4.46250       4.42795       3.45486      -7.53297  
     4.46300       4.54031      -7.73132      -7.52948  
     4.46350       4.52943      -6.59306      -7.53378  
     4.46400       4.40201       6.19885      -7.53254  
     4.46450       4.36884       9.56573      -7.53291  
     4.46500       4.34082      12.41773      -7.53109  
     4.46550       4.30095      16.45527      -7.52313  
     4.46600       4.50243      -3.64345      -7.52111  
     4.46650       4.38220       8.43010      -7.52086  
     4.46700       4.39118       7.58206      -7.51774  
     4.46750       4.42593       4.15655      -7.51685  
     4.46800       4.44747       2.05262      -7.51768  
     4.46850       4.55703      -8.85312      -7.51700  
     4.46900       4.36248      10.65204      -7.51675  
     4.46950       4.47474      -0.52366      -7.51617  
     4.47000       4.38664       8.33625      -7.51167  
     4.47050       4.55260      -8.21043      -7.51147  
     4.47100       4.40724       6.37591      -7.50759  
     4.47150       4.52861      -5.71054      -7.50791  
     4.47200       4.48930      -1.73014      -7.50954  
     4.47250       4.32520      14.72956      -7.50578  
     4.47300       4.30152      17.14783      -7.50482  
     4.47350       4.48474      -1.12368      -7.50300  
     4.47400       4.49029      -1.62896      -7.50134  
     4.47450       4.28088      19.36241      -7.50191  
     4.47500       4.41158       6.34214      -7.49554  
     4.47550       4.45776       1.77396      -7.49235  
     4.47600       4.33206      14.39383      -7.49004  
     4.47650       4.50241      -2.59106      -7.48247  
     4.47700       4.44937       2.76284      -7.48166  
     4.47750       4.44838       2.91248      -7.48117  
     4.47800       4.46792       1.00770      -7.48482  
     4.47850       4.27399      20.45145      -7.48219  
     4.47900       4.49798      -1.89812      -7.47783  
     4.47950       4.57518      -9.56787      -7.48114  
     4.48000       4.46051       1.94939      -7.48362  
     4.48050       4.39943       8.10716      -7.48034  
     4.48100       4.37338      10.76211      -7.47552  
     4.48150       4.42011       6.13917      -7.47409  
     4.48200       4.51230      -3.02970      -7.47165  
     4.48250       4.64022     -15.77191      -7.47518  
     4.48300       4.60686     -12.38603      -7.48023  
     4.48350       4.41979       6.37085      -7.48163  
     4.48400       4.52989      -4.58895      -7.48136  
     4.48450       4.39219       9.23108      -7.47603  
     4.48500       4.37225      11.27516      -7.47244  
     4.48550       4.32494      16.05620      -7.46600  
     4.48600       4.35045      13.55488      -7.46111  
     4.48650       4.51297      -2.64657      -7.45712  
     4.48700       4.42317       6.38332      -7.45578  
     4.48750       4.48564       0.18605      -7.45206  
     4.48800       4.32207      16.59284      -7.44657  
     4.48850       4.38072      10.77805      -7.44709  
     4.48900       4.53146      -4.24620      -7.44232  
     4.48950       4.46686       2.26401      -7.44504  
     4.49000       4.39958       9.04219      -7.44239  
     4.49050       4.36895      12.15495      -7.43810  
     4.49100       4.50909      -1.80927      -7.43448  
     4.49150       4.28711      20.43887      -7.43096  
     4.49200       4.38319      10.88113      -7.42634  
     4.49250       4.39251       9.99945      -7.42478  
     4.49300       4.45882       3.41780      -7.42056  
     4.49350       4.45697       3.65339      -7.41882  
     4.49400       4.68898     -19.49844      -7.42015  
     4.49450       4.63345     -13.89500      -7.42371  
     4.49500       4.51464      -1.96412      -7.42564  
     4.49550       4.50700      -1.15011      -7.42412  
     4.49600       4.35212      14.38843      -7.42267  
     4.49650       4.44163       5.48660      -7.41775  
     4.49700       4.47720       1.98039      -7.41454  
     4.49750       4.57606      -7.85583      -7.41727  
     4.49800       4.35194      14.60634      -7.41622  
     4.49850       4.50311      -0.46061      -7.41271  
     4.49900       4.51699      -1.79863      -7.41045  
     4.49950       4.33812      16.13792      -7.41058  
     4.50000       4.37164      12.83554      -7.40892  
     4.50050       4.46103       3.94652      -7.40408  
     4.50100       4.59476      -9.37622      -7.40650  
     4.50150       4.43618       6.53159      -7.40695  
     4.50200       4.52952      -2.75239      -7.40732  
     4.50250       4.52939      -2.68945      -7.40600  
     4.50300       4.47809       2.49124      -7.40356  
     4.50350       4.41591       8.75885      -7.40551  
     4.50400       4.44763       5.63674      -7.40517  
     4.50450       4.50369       0.08062      -7.40337  
     4.50500       4.45774       4.72568      -7.40245  
     4.50550       4.50212       0.33811      -7.40041  
     4.50600       4.47898       2.70158      -7.39927  
     4.50650       4.26494      24.15577      -7.39451  
     4.50700       4.40789       9.91141      -7.39250  
     4.50750       4.37123      13.62747      -7.38916  
     4.50800       4.37673      13.12660      -7.38388  
     4.50850       4.55453      -4.60337      -7.37997  
     4.50900       4.40599      10.30097      -7.37811  
     4.50950       4.50158       0.79245      -7.37644  
     4.51000       4.44388       6.61199      -7.37419  
     4.51050       4.40879      10.17149      -7.37245  
     4.51100       4.42302       8.79770      -7.36878  
     4.51150       4.45898       5.25181      -7.36607  
     4.51200       4.40216      10.98398      -7.36347  
     4.51250       4.54477      -3.22653      -7.35997  
     4.51300       4.45654       5.64632      -7.35929  
     4.51350       4.40034      11.31556      -7.35563  
     4.51400       4.45030       6.36971      -7.35067  
     4.51450       4.41958       9.49244      -7.34949  
     4.51500       4.41726       9.77355      -7.34652  
     4.51550       4.45762       5.78812      -7.34302  
     4.51600       4.45065       6.53506      -7.34090  
     4.51650       4.53840      -2.18972      -7.34218  
     4.51700       4.38405      13.29493      -7.34151  
     4.51750       4.37292      14.45845      -7.33830  
     4.51800       4.54394      -2.59354      -7.33409  
     4.51850       4.30941      20.90933      -7.32707  
     4.51900       4.50319       1.58099      -7.32208  
     4.51950       4.45288       6.66157      -7.31927  
     4.52000       4.32151      19.84864      -7.31804  
     4.52050       4.36311      15.73853      -7.30975  
     4.52100       4.40827      11.27316      -7.30746  
     4.52150       4.45547       6.60306      -7.30493  
     4.52200       4.56001      -3.80054      -7.30325  
     4.52250       4.52244       0.00598      -7.29822  
     4.52300       4.53065      -0.76507      -7.29442  
     4.52350       4.40873      11.47750      -7.29155  
     4.52400       4.45810       6.58980      -7.28763  
     4.52450       4.52477      -0.02704      -7.28242  
     4.52500       4.38822      13.67791      -7.27845  
     4.52550       4.57533      -4.98320      -7.27503  
     4.52600       4.52768      -0.16840      -7.27371  
     4.52650       4.49271       3.37901      -7.27232  
     4.52700       4.49885       2.81469      -7.27065  
     4.52750       4.32636      20.11396      -7.26933  
     4.52800       4.42180      10.61968      -7.26169  
     4.52850       4.35994      16.85575      -7.25607  
     4.52900       4.35315      17.58539      -7.24982  
     4.52950       4.49756       3.19443      -7.24270  
     4.53000       4.48603       4.39714      -7.24079  
     4.53050       4.70854     -17.80404      -7.24130  
     4.53100       4.52761       0.33934      -7.24402  
     4.53150       4.55186      -2.03580      -7.24094  
     4.53200       4.47981       5.21899      -7.23906  
     4.53250       4.51891       1.35896      -7.23731  
     4.53300       4.52086       1.21355      -7.23493  
     4.53350       4.42428      10.92196      -7.23376  
     4.53400       4.53585      -0.18501      -7.23268  
     4.53450       4.51061       2.38924      -7.22964  
     4.53500       4.39073      14.42740      -7.22804  
     4.53550       4.36543      17.00714      -7.22481  
     4.53600       4.52628       0.97184      -7.22026  
     4.53650       4.62712      -9.06235      -7.21878  
     4.53700       4.55527      -1.82663      -7.21679  
     4.53750       4.50480       3.26999      -7.21263  
     4.53800       4.37348      16.45181      -7.21084  
     4.53850       4.47022       6.82794      -7.20945  
     4.53900       4.72398     -18.49752      -7.20649  
     4.53950       4.54907      -0.95680      -7.20435  
     4.54000       4.42925      11.07487      -7.20310  
     4.54050       4.45161       8.88944      -7.20042  
     4.54100       4.38625      15.47452      -7.19301  
     4.54150       4.49111       5.03860      -7.18675  
     4.54200       4.46878       7.32155      -7.18101  
     4.54250       4.66678     -12.42834      -7.17885  
     4.54300       4.60807      -6.50684      -7.17856  
     4.54350       4.50005       4.34478      -7.17952  
     4.54400       4.49779       4.62086      -7.17538  
     4.54450       4.42232      12.21817      -7.17067  
     4.54500       4.50761       3.73928      -7.16554  
     4.54550       4.46456       8.09449      -7.16147  
     4.54600       4.52548       2.05219      -7.15988  
     4.54650       4.44615      10.03518      -7.15268  
     4.54700       4.55434      -0.73430      -7.15035  
     4.54750       4.50293       4.45721      -7.14432  
     4.54800       4.50692       4.10840      -7.14178  
     4.54850       4.45768       9.08206      -7.13527  
     4.54900       4.55209      -0.30881      -7.13462  
     4.54950       4.43435      11.51524      -7.13263  
     4.55000       4.49381       5.61947      -7.12727  
     4.55050       4.39522      15.52829      -7.12385  
     4.55100       4.39386      15.71401      -7.11893  
     4.55150       4.54355       0.79489      -7.11789  
     4.55200       4.50900       4.30029      -7.11983  
     4.55250       4.39896      15.35399      -7.11472  
     4.55300       4.42744      12.55585      -7.10963  
     4.55350       4.43764      11.58609      -7.10581  
     4.55400       4.45513       9.88715      -7.09892  
     4.55450       4.52535       2.91455      -7.09071  
     4.55500       4.35270      20.22965      -7.08272  
     4.55550       4.49528       6.02161      -7.07719  
     4.55600       4.45951       9.64937      -7.07468  
     4.55650       4.40326      15.32355      -7.06747  
     4.55700       4.46229       9.47092      -7.06208  
     4.55750       4.49264       6.48621      -7.05696  
     4.55800       4.57219      -1.41905      -7.05547  
     4.55850       4.43036      12.81355      -7.05343  
     4.55900       4.40910      14.99020      -7.05126  
     4.55950       4.52987       2.96286      -7.04963  
     4.56000       4.53354       2.64606      -7.04941  
     4.56050       4.54764       1.28606      -7.04702  
     4.56100       4.56268      -0.16830      -7.04631  
     4.56150       4.61001      -4.85086      -7.04794  
     4.56200       4.47283       8.91675      -7.04420  
     4.56250       4.44118      12.13248      -7.04184  
     4.56300       4.40574      15.72580      -7.03785  
     4.56350       4.47372       8.97843      -7.03618  
     4.56400       4.56667      -0.26679      -7.03290  
     4.56450       4.46061      10.38859      -7.02945  
     4.56500       4.47584       8.91552      -7.02398  
     4.56550       4.58465      -1.91457      -7.02283  
     4.56600       4.56733      -0.13267      -7.02518  
     4.56650       4.54479       2.17083      -7.01985  
     4.56700       4.65117      -8.41715      -7.01557  
     4.56750       4.70612     -13.86164      -7.01117  
     4.56800       4.66694      -9.89358      -7.00951  
     4.56850       4.37394      19.45600      -7.00564  
     4.56900       4.51588       5.31153      -7.00359  
     4.56950       4.52429       4.52060      -7.00127  
     4.57000       4.59833      -2.83331      -6.99881  
     4.57050       4.61225      -4.17541      -7.00192  
     4.57100       4.52582       4.51815      -6.99722  
     4.57150       4.46556      10.59367      -6.99358  
     4.57200       4.65881      -8.68062      -6.99141  
     4.57250       4.46943      10.30656      -6.98877  
     4.57300       4.57545      -0.24528      -6.98314  
     4.57350       4.39166      18.18375      -6.97911  
     4.57400       4.59934      -2.53398      -6.97596  
     4.57450       4.53831       3.61910      -6.97785  
     4.57500       4.59126      -1.62577      -6.97795  
     4.57550       4.49623       7.92725      -6.97309  
     4.57600       4.58841      -1.24111      -6.97010  
     4.57650       4.54989       2.66052      -6.96806  
     4.57700       4.53116       4.58362      -6.96887  
     4.57750       4.48890       8.86019      -6.96614  
     4.57800       4.44751      13.04866      -6.96229  
     4.57850       4.49392       8.45849      -6.96026  
     4.57900       4.41107      16.79309      -6.95694  
     4.57950       4.53064       4.88609      -6.95194  
     4.58000       4.36116      21.88399      -6.94813  
     4.58050       4.46786      11.26413      -6.94313  
     4.58100       4.58577      -0.47705      -6.94105  
     4.58150       4.44245      13.90511      -6.93816  
     4.58200       4.65584      -7.38410      -6.93723  
     4.58250       4.50519       7.73064      -6.93494  
     4.58300       4.44709      13.59082      -6.93124  
     4.58350       4.46671      11.67910      -6.92652  
     4.58400       4.41685      16.71467      -6.92094  
     4.58450       4.59425      -0.97495      -6.91720  
     4.58500       4.43031      15.46916      -6.90954  
     4.58550       4.56957       1.59297      -6.90731  
     4.58600       4.60380      -1.78016      -6.90153  
     4.58650       4.54242       4.40810      -6.89909  
     4.58700       4.53714       4.98631      -6.90199  
     4.58750       4.52232       6.51786      -6.90365  
     4.58800       4.63842      -5.04205      -6.90195  
     4.58850       4.64338      -5.48781      -6.90337  
     4.58900       4.50272       8.62829      -6.90385  
     4.58950       4.40765      18.18535      -6.90141  
     4.59000       4.49809       9.19126      -6.89808  
     4.59050       4.55769       3.28069      -6.89579  
     4.59100       4.51181       7.91882      -6.89493  
     4.59150       4.39223      19.92741      -6.88906  
     4.59200       4.62532      -3.33180      -6.88270  
     4.59250       4.50067       9.18340      -6.88018  
     4.59300       4.57398       1.90241      -6.87821  
     4.59350       4.48711      10.63901      -6.87746  
     4.59400       4.59061       0.33870      -6.87465  
     4.59450       4.49163      10.28688      -6.87402  
     4.59500       4.52403       7.09691      -6.87391  
     4.59550       4.43105      16.44488      -6.87120  
     4.59600       4.54073       5.52673      -6.86615  
     4.59650       4.59068       0.58218      -6.86486  
     4.59700       4.51756       7.94407      -6.86370  
     4.59750       4.59448       0.30173      -6.86458  
     4.59800       4.49371      10.42854      -6.86304  
     4.59850       4.50104       9.74554      -6.85955  
     4.59900       4.54273       5.62741      -6.85960  
     4.59950       4.50391       9.55887      -6.85646  
     4.60000       4.67332      -7.33237      -6.85677  
     4.60050       4.51764       8.28580      -6.85782  
     4.60100       4.53848       6.25219      -6.85627  
     4.60150       4.56590       3.56021      -6.85363  
     4.60200       4.61297      -1.09691      -6.85535  
     4.60250       4.60683      -0.43299      -6.85540  
     4.60300       4.70962     -10.66225      -6.85416  
     4.60350       4.62750      -2.40007      -6.85556  
     4.60400       4.54482       5.91825      -6.85661  
     4.60450       4.60722      -0.27239      -6.85415  
     4.60500       4.59893       0.60727      -6.85283  
     4.60550       4.54379       6.17094      -6.85471  
     4.60600       4.47792      12.80800      -6.85308  
     4.60650       4.59254       1.39593      -6.84665  
     4.60700       4.45334      15.36626      -6.84122  
     4.60750       4.49532      11.21778      -6.83666  
     4.60800       4.56469       4.33123      -6.83308  
     4.60850       4.52440       8.41043      -6.82699  
     4.60900       4.57926       2.97361      -6.82245  
     4.60950       4.41587      19.36315      -6.81970  
     4.61000       4.59835       1.16465      -6.81190  
     4.61050       4.55788       5.26157      -6.81217  
     4.61100       4.60041       1.05860      -6.81091  
     4.61150       4.50278      10.87247      -6.80612  
     4.61200       4.58719       2.48115      -6.80146  
     4.61250       4.50554      10.69594      -6.79935  
     4.61300       4.57130       4.16961      -6.79815  
     4.61350       4.59858       1.49224      -6.79545  
     4.61400       4.67992      -6.59209      -6.79131  
     4.61450       4.64839      -3.38883      -6.78799  
     4.61500       4.57384       4.11553      -6.78863  
     4.61550       4.58768       2.78220      -6.78654  
     4.61600       4.69545      -7.94456      -6.78909  
     4.61650       4.61340       0.30974      -6.78905  
     4.61700       4.60439       1.26130      -6.78710  
     4.61750       4.62043      -0.29272      -6.78611  
     4.61800       4.47819      13.98110      -6.78472  
     4.61850       4.62378      -0.52754      -6.78187  
     4.61900       4.59939       1.96135      -6.78023  
     4.61950       4.56493       5.45654      -6.77936  
     4.62000       4.48648      13.35188      -6.77561  
     4.62050       4.71377      -9.32693      -6.77351  
     4.62100       4.75151     -13.05066      -6.77509  
     4.62150       4.57233       4.91673      -6.77510  
     4.62200       4.57320       4.87980      -6.77156  
     4.62250       4.61303       0.94667      -6.77042  
     4.62300       4.57952       4.34801      -6.76899  
     4.62350       4.49161      13.18944      -6.76804  
     4.62400       4.40876      21.52446      -6.76138  
     4.62450       4.55924       6.52642      -6.75565  
     4.62500       4.63846      -1.34644      -6.74998  
     4.62550       4.72173      -9.62307      -6.74855  
     4.62600       4.69011      -6.41109      -6.74593  
     4.62650       4.30763      31.88695      -6.73923  
     4.62700       4.48837      13.86313      -6.72972  
     4.62750       4.40262      22.48789      -6.72700  
     4.62800       4.62752       0.04806      -6.72079  
     4.62850       4.61509       1.34136      -6.71803  
     4.62900       4.50495      12.40546      -6.71631  
     4.62950       4.66013      -3.06297      -6.71682  
     4.63000       4.58202       4.79781      -6.71751  
     4.63050       4.48706      14.34407      -6.71360  
     4.63100       4.57949       5.15067      -6.71172  
     4.63150       4.55981       7.16875      -6.71004  
     4.63200       4.75109     -11.90861      -6.71029  
     4.63250       4.53270       9.98004      -6.70558  
     4.63300       4.51555      11.74485      -6.70035  
     4.63350       4.60938       2.41170      -6.69538  
     4.63400       4.55261       8.13930      -6.69216  
     4.63450       4.59154       4.29649      -6.69402  
     4.63500       4.61410       2.08974      -6.69190  
     4.63550       4.74198     -10.64786      -6.68959  
     4.63600       4.50958      12.64200      -6.68604  
     4.63650       4.56641       7.00855      -6.68208  
     4.63700       4.60208       3.49186      -6.68117  
     4.63750       4.55293       8.45655      -6.67405  
     4.63800       4.54145       9.65514      -6.66751  
     4.63850       4.60953       2.89710      -6.66053  
     4.63900       4.44930      18.96972      -6.66093  
     4.63950       4.60781       3.16882      -6.65639  
     4.64000       4.62835       1.16510      -6.65627  
     4.64050       4.62835       1.21488      -6.65280  
     4.64100       4.67496      -3.39554      -6.65226  
     4.64150       4.66079      -1.92921      -6.64824  
     4.64200       4.64447      -0.24695      -6.65084  
     4.64250       4.54577       9.67297      -6.64918  
     4.64300       4.63364       0.93632      -6.64659  
     4.64350       4.37658      26.69153      -6.63993  
     4.64400       4.45059      19.34051      -6.63259  
     4.64450       4.69049      -4.59900      -6.62789  
     4.64500       4.58776       5.72361      -6.62661  
     4.64550       4.45227      19.32329      -6.62002  
     4.64600       4.52140      12.46013      -6.61512  
     4.64650       4.56746       7.90357      -6.60946  
     4.64700       4.55127       9.57347      -6.60836  
     4.64750       4.63729       1.02074      -6.60676  
     4.64800       4.39207      25.59349      -6.60569  
     4.64850       4.57825       7.02548      -6.59841  
     4.64900       4.60159       4.74131      -6.59359  
     4.64950       4.58501       6.44862      -6.58895  
     4.65000       4.65061      -0.06113      -6.58477  
     4.65050       4.52487      12.56269      -6.58467  
     4.65100       4.63662       1.43813      -6.58462  
     4.65150       4.63821       1.32861      -6.58295  
     4.65200       4.56373       8.82738      -6.58339  
     4.65250       4.70785      -5.53466      -6.58354  
     4.65300       4.56061       9.23925      -6.57987  
     4.65350       4.63854       1.49593      -6.57314  
     4.65400       4.72763      -7.36308      -6.57183  
     4.65450       4.71460      -6.01003      -6.57162  
     4.65500       4.45171      20.32888      -6.56514  
     4.65550       4.59498       6.05234      -6.56069  
     4.65600       4.65015       0.58454      -6.55725  
     4.65650       4.64352       1.29835      -6.55673  
     4.65700       4.66230      -0.52993      -6.55317  
     4.65750       4.47671      18.07949      -6.54735  
     4.65800       4.65410       0.39039      -6.54647  
     4.65850       4.65735       0.11480      -6.54698  
     4.65900       4.64556       1.34357      -6.54438  
     4.65950       4.44088      21.86211      -6.53851  
     4.66000       4.62903       3.09671      -6.53396  
     4.66050       4.60386       5.66438      -6.53171  
     4.66100       4.61889       4.21072      -6.53082  
     4.66150       4.57565       8.58541      -6.52858  
     4.66200       4.47249      18.95133      -6.52263  
     4.66250       4.62037       4.21328      -6.51916  
     4.66300       4.54431      11.86891      -6.51384  
     4.66350       4.53343      13.00725      -6.50979  
     4.66400       4.58775       7.62454      -6.50478  
     4.66450       4.56149      10.30059      -6.50172  
     4.66500       4.59756       6.74450      -6.50004  
     4.66550       4.63019       3.53081      -6.49560  
     4.66600       4.68140      -1.53961      -6.49368  
     4.66650       4.60624       6.02636      -6.49039  
     4.66700       4.59008       7.69209      -6.48689  
     4.66750       4.63806       2.94359      -6.48439  
     4.66800       4.59138       7.66240      -6.48027  
     4.66850       4.58209       8.64127      -6.47699  
     4.66900       4.63200       3.70001      -6.47193  
     4.66950       4.58793       8.15706      -6.46760  
     4.67000       4.51879      15.12129      -6.46557  
     4.67050       4.59202       7.84829      -6.46094  
     4.67100       4.79197     -12.09718      -6.46052  
     4.67150       4.49348      17.80197      -6.45846  
     4.67200       4.63447       3.75259      -6.45434  
     4.67250       4.69105      -1.85509      -6.45170  
     4.67300       4.66801       0.49932      -6.45240  
     4.67350       4.47140      20.21035      -6.45088  
     4.67400       4.70669      -3.26948      -6.44519  
     4.67450       4.77931     -10.48082      -6.44078  
     4.67500       4.51016      16.48442      -6.43547  
     4.67550       4.54081      13.46857      -6.43037  
     4.67600       4.50759      16.84050      -6.42481  
     4.67650       4.55020      12.63021      -6.42051  
     4.67700       4.54678      13.02153      -6.41537  
     4.67750       4.54209      13.54131      -6.40990  
     4.67800       4.70378      -2.57751      -6.40816  
     4.67850       4.66568       1.28247      -6.40640  
     4.67900       4.44204      23.69557      -6.40534  
     4.67950       4.69593      -1.64335      -6.39783  
     4.68000       4.61922       6.07780      -6.39598  
     4.68050       4.58312       9.73783      -6.39212  
     4.68100       4.54951      13.14905      -6.38721  
     4.68150       4.59378       8.77169      -6.38425  
     4.68200       4.57278      10.92211      -6.37891  
     4.68250       4.61176       7.07359      -6.37847  
     4.68300       4.64650       3.65048      -6.37612  
     4.68350       4.58022      10.32788      -6.36938  
     4.68400       4.58566       9.83422      -6.36705  
     4.68450       4.53790      14.66031      -6.36124  
     4.68500       4.61787       6.71255      -6.35238  
     4.68550       4.69663      -1.11325      -6.35211  
     4.68600       4.61523       7.07724      -6.34776  
     4.68650       4.75704      -7.05377      -6.34555  
     4.68700       4.64342       4.35782      -6.34209  
     4.68750       4.68631       0.11920      -6.33868  
     4.68800       4.52410      16.38965      -6.33556  
     4.68850       4.52253      16.59697      -6.32944  
     4.68900       4.68433       0.46655      -6.32362  
     4.68950       4.68418       0.53222      -6.32062  
     4.69000       4.74359      -5.35875      -6.31879  
     4.69050       4.43970      25.08031      -6.31583  
     4.69100       4.59414       9.68562      -6.31217  
     4.69150       4.63828       5.32247      -6.30539  
     4.69200       4.60074       9.12564      -6.30119  
     4.69250       4.51978      17.27173      -6.29828  
     4.69300       4.70057      -0.75728      -6.29464  
     4.69350       4.72541      -3.19101      -6.29429  
     4.69400       4.85383     -15.98300      -6.29313  
     4.69450       4.57653      11.79741      -6.29162  
     4.69500       4.60647       8.85330      -6.28875  
     4.69550       4.70763      -1.21327      -6.28724  
     4.69600       4.52842      16.75813      -6.28342  
     4.69650       4.51250      18.39990      -6.27915  
     4.69700       4.56105      13.59521      -6.27504  
     4.69750       4.61951       7.79892      -6.26943  
     4.69800       4.48511      21.28924      -6.26266  
     4.69850       4.66261       3.58943      -6.25598  
     4.69900       4.59221      10.67876      -6.25114  
     4.69950       4.76819      -6.86929      -6.24495  
     4.70000       4.59616      10.38409      -6.24209  
     4.70050       4.49811      20.23886      -6.23717  
     4.70100       4.58978      11.12168      -6.23186  
     4.70150       4.63172       6.97822      -6.23013  
     4.70200       4.67507       2.69314      -6.23099  
     4.70250       4.65894       4.35617      -6.23189  
     4.70300       4.57844      12.45627      -6.22645  
     4.70350       4.69719       0.63078      -6.22821  
     4.70400       4.62482       7.91842      -6.22937  
     4.70450       4.54962      15.48773      -6.23218  
     4.70500       4.69300       1.19989      -6.23162  
     4.70550       4.61472       9.07807      -6.22864  
     4.70600       4.60265      10.33454      -6.22107  
     4.70650       4.82687     -12.03712      -6.21830  
     4.70700       4.66118       4.58158      -6.21770  
     4.70750       4.51200      19.55023      -6.21719  
     4.70800       4.74777      -3.97679      -6.21275  
     4.70850       4.54064      16.78646      -6.20975  
     4.70900       4.70322       0.57796      -6.20754  
     4.70950       4.65661       5.28910      -6.21130  
     4.71000       4.56147      14.85300      -6.20617  
     4.71050       4.57083      13.96719      -6.19753  
     4.71100       4.61802       9.29811      -6.19611  
     4.71150       4.56603      14.54707      -6.19039  
     4.71200       4.71082       0.11808      -6.18576  
     4.71250       4.54400      16.84950      -6.18163  
     4.71300       4.76736      -5.43578      -6.18051  
     4.71350       4.67828       3.52171      -6.17971  
     4.71400       4.56791      14.60947      -6.17425  
