     2.79150       2.86159      -7.00917      -6.38702  
     2.79200       3.01966     -22.76596      -6.39479  
     2.79250       3.01623     -22.37349      -6.40292  
     2.79300       2.94626     -15.32561      -6.41232  
     2.79350       2.87490      -8.14030      -6.41969  
     2.79400       2.90224     -10.82355      -6.42370  
     2.79450       2.96893     -17.44250      -6.43366  
     2.79500       2.95679     -16.17932      -6.44350  
     2.79550       2.97803     -18.25310      -6.45027  
     2.79600       2.88486      -8.88608      -6.45829  
     2.79650       2.96836     -17.18606      -6.46749  
     2.79700       2.90899     -11.19946      -6.47498  
     2.79750       2.88687      -8.93707      -6.48293  
     2.79800       3.05861     -26.06070      -6.49106  
     2.79850       3.02531     -22.68073      -6.49935  
     2.79900       3.01326     -21.42587      -6.50634  
     2.79950       2.97482     -17.53161      -6.51483  
     2.80000       2.96245     -16.24493      -6.52161  
     2.80050       3.01904     -21.85376      -6.53017  
     2.80100       3.07073     -26.97286      -6.53609  
     2.80150       2.86029      -5.87854      -6.54123  
     2.80200       2.96931     -16.73125      -6.54632  
     2.80250       2.99847     -19.59672      -6.55730  
     2.80300       2.95734     -15.43423      -6.56742  
     2.80350       2.97591     -17.24079      -6.57551  
     2.80400       2.92800     -12.40003      -6.58676  
     2.80450       2.95707     -15.25735      -6.59219  
     2.80500       2.83432      -2.93234      -6.59690  
     2.80550       2.99834     -19.28433      -6.60261  
     2.80600       3.05123     -24.52284      -6.61236  
     2.80650       2.98020     -17.36967      -6.62200  
     2.80700       2.87659      -6.95948      -6.62958  
     2.80750       2.99153     -18.40269      -6.63922  
     2.80800       2.99722     -18.92189      -6.64459  
     2.80850       3.08126     -27.27609      -6.65042  
     2.80900       2.98318     -17.41821      -6.66026  
     2.80950       2.84665      -3.71533      -6.66799  
     2.81000       2.96169     -15.16926      -6.67655  
     2.81050       2.91096     -10.04641      -6.68338  
     2.81100       2.85866      -4.76627      -6.68990  
     2.81150       2.90210      -9.05999      -6.69475  
     2.81200       3.02934     -21.73413      -6.70177  
     2.81250       3.07222     -25.97167      -6.70954  
     2.81300       2.85767      -4.46704      -6.71604  
     2.81350       2.89268      -7.91757      -6.72475  
     2.81400       2.94288     -12.88811      -6.73335  
     2.81450       2.88337      -6.88705      -6.74020  
     2.81500       2.83882      -2.38169      -6.74745  
     2.81550       3.07136     -25.58602      -6.75863  
     2.81600       2.89051      -7.45109      -6.76547  
     2.81650       3.01617     -19.96737      -6.77322  
     2.81700       2.98739     -17.03869      -6.78134  
     2.81750       3.00441     -18.69075      -6.78802  
     2.81800       3.09723     -27.92324      -6.79635  
     2.81850       2.96172     -14.32232      -6.80391  
     2.81900       3.15514     -33.61428      -6.81149  
     2.81950       2.94619     -12.66946      -6.81828  
     2.82000       3.03323     -21.32340      -6.82584  
     2.82050       2.96626     -14.57593      -6.83100  
     2.82100       3.01611     -19.51080      -6.83648  
     2.82150       3.00598     -18.44828      -6.84560  
     2.82200       2.94605     -12.40477      -6.85498  
     2.82250       3.09810     -27.56029      -6.86150  
     2.82300       3.02851     -20.55119      -6.86840  
     2.82350       3.02745     -20.39524      -6.87753  
     2.82400       3.07456     -25.05618      -6.88272  
     2.82450       2.95696     -13.24603      -6.89115  
     2.82500       2.90411      -7.91103      -6.89678  
     2.82550       2.95612     -13.06172      -6.90348  
     2.82600       2.98481     -15.88143      -6.90732  
     2.82650       3.00683     -18.03345      -6.91472  
     2.82700       3.08216     -25.51602      -6.92175  
     2.82750       3.07841     -25.09094      -6.92998  
     2.82800       2.92827     -10.02693      -6.93518  
     2.82850       2.93789     -10.93866      -6.94279  
     2.82900       2.96760     -13.86020      -6.94698  
     2.82950       2.91458      -8.50824      -6.95427  
     2.83000       3.01915     -18.91491      -6.95896  
     2.83050       3.00055     -17.00471      -6.96695  
     2.83100       3.03204     -20.10384      -6.97259  
     2.83150       2.88562      -5.41204      -6.97930  
     2.83200       3.00241     -17.04088      -6.98684  
     2.83250       2.95437     -12.18661      -6.99001  
     2.83300       2.87890      -4.58956      -7.00008  
     2.83350       2.99543     -16.19287      -7.00526  
     2.83400       2.95003     -11.60297      -7.01317  
     2.83450       2.97988     -14.53839      -7.01818  
     2.83500       2.88922      -5.42237      -7.02513  
     2.83550       2.94444     -10.89372      -7.03031  
     2.83600       3.02574     -18.97383      -7.03756  
     2.83650       3.04231     -20.58051      -7.04364  
     2.83700       2.93716     -10.01643      -7.05460  
     2.83750       3.01314     -17.56430      -7.06082  
     2.83800       2.88089      -4.28897      -7.06719  
     2.83850       2.97127     -13.27703      -7.07573  
     2.83900       3.09673     -25.77322      -7.08364  
     2.83950       3.00933     -16.98298      -7.09165  
     2.84000       3.00288     -16.28755      -7.09898  
     2.84050       3.11851     -27.80146      -7.10492  
     2.84100       2.95339     -11.23907      -7.11370  
     2.84150       2.88593      -4.44311      -7.11901  
     2.84200       2.86509      -2.30936      -7.12364  
     2.84250       2.94401     -10.15136      -7.12881  
     2.84300       2.90419      -6.11943      -7.13422  
     2.84350       2.96829     -12.47853      -7.14028  
     2.84400       3.07513     -23.11308      -7.14965  
     2.84450       2.95302     -10.85202      -7.15843  
     2.84500       3.02314     -17.81399      -7.16357  
     2.84550       3.14739     -30.18864      -7.17343  
     2.84600       3.12927     -28.32677      -7.18272  
     2.84650       2.98808     -14.15785      -7.18771  
     2.84700       3.14114     -29.41421      -7.19592  
     2.84750       2.89474      -4.72375      -7.20211  
     2.84800       2.99415     -14.61463      -7.20904  
     2.84850       2.94194      -9.34353      -7.21610  
     2.84900       2.91237      -6.33664      -7.22018  
     2.84950       2.95676     -10.72562      -7.22722  
     2.85000       2.97524     -12.52385      -7.23383  
     2.85050       3.00376     -15.32635      -7.23949  
     2.85100       2.88673      -3.57292      -7.24359  
     2.85150       3.11808     -26.65790      -7.25177  
     2.85200       3.05810     -20.60961      -7.26030  
     2.85250       2.94059      -8.80874      -7.26605  
     2.85300       3.06112     -20.81208      -7.27323  
     2.85350       2.96197     -10.84699      -7.27794  
     2.85400       2.93234      -7.83428      -7.28816  
     2.85450       2.94285      -8.83503      -7.29748  
     2.85500       3.00481     -14.98065      -7.30475  
     2.85550       2.94855      -9.30466      -7.31184  
     2.85600       3.13028     -27.42829      -7.32047  
     2.85650       2.92716      -7.06614      -7.32871  
     2.85700       2.94853      -9.15332      -7.33194  
     2.85750       2.96927     -11.17738      -7.33555  
     2.85800       3.03956     -18.15610      -7.34556  
     2.85850       2.98877     -13.02652      -7.35446  
     2.85900       2.97162     -11.26205      -7.36014  
     2.85950       2.94825      -8.87525      -7.36723  
     2.86000       3.01810     -15.80981      -7.37546  
     2.86050       3.07394     -21.34354      -7.38356  
     2.86100       3.03935     -17.83510      -7.39272  
     2.86150       3.06952     -20.80221      -7.39912  
     2.86200       3.03769     -17.56854      -7.40636  
     2.86250       2.94341      -8.09116      -7.41118  
     2.86300       3.00545     -14.24524      -7.42010  
     2.86350       3.01892     -15.54188      -7.42571  
     2.86400       3.06501     -20.10119      -7.43114  
     2.86450       3.00436     -13.98615      -7.43930  
     2.86500       2.93214      -6.71389      -7.44612  
     2.86550       3.06614     -20.06419      -7.45056  
     2.86600       3.02812     -16.21208      -7.45680  
     2.86650       2.99367     -12.71690      -7.46440  
     2.86700       3.03299     -16.59904      -7.47069  
     2.86750       3.01238     -14.48766      -7.47826  
     2.86800       2.93758      -6.95765      -7.48372  
     2.86850       2.95560      -8.71022      -7.48853  
     2.86900       3.10984     -24.08353      -7.49262  
     2.86950       2.96163      -9.21313      -7.49837  
     2.87000       3.08304     -21.30359      -7.50811  
     2.87050       3.07685     -20.63529      -7.51659  
     2.87100       3.00019     -12.91859      -7.52213  
     2.87150       3.00816     -13.66596      -7.52800  
     2.87200       2.98178     -10.97751      -7.53388  
     2.87250       2.94686      -7.43611      -7.54091  
     2.87300       2.95983      -8.68319      -7.54668  
     2.87350       2.91638      -4.28832      -7.55322  
     2.87400       3.00805     -13.40472      -7.56042  
     2.87450       2.98048     -10.59793      -7.56646  
     2.87500       2.92720      -5.21955      -7.57235  
     2.87550       3.00832     -13.28170      -7.57803  
     2.87600       3.10517     -22.91715      -7.58864  
     2.87650       3.01886     -14.23619      -7.59610  
     2.87700       2.93510      -5.81010      -7.60019  
     2.87750       2.97962     -10.21199      -7.60404  
     2.87800       3.01266     -13.46614      -7.60762  
     2.87850       2.97486      -9.63562      -7.61529  
     2.87900       2.91527      -3.62722      -7.62051  
     2.87950       3.07832     -19.88158      -7.62796  
     2.88000       3.13154     -25.15386      -7.63304  
     2.88050       2.94335      -6.28457      -7.64100  
     2.88100       2.88635      -0.53493      -7.64880  
     2.88150       2.98129      -9.97851      -7.65299  
     2.88200       3.08650     -20.44966      -7.65909  
     2.88250       2.96963      -8.71287      -7.66342  
     2.88300       2.97588      -9.28751      -7.67019  
     2.88350       3.04165     -15.81518      -7.67457  
     2.88400       3.04807     -16.40734      -7.68114  
     2.88450       3.05883     -17.43286      -7.68681  
     2.88500       2.89054      -0.55397      -7.69373  
     2.88550       2.94936      -6.38612      -7.69808  
     2.88600       2.90874      -2.27400      -7.70437  
     2.88650       3.12231     -23.58092      -7.70834  
     2.88700       3.11000     -22.29995      -7.71594  
     2.88750       3.01141     -12.39133      -7.72517  
     2.88800       3.00221     -11.42086      -7.73142  
     2.88850       3.01015     -12.16540      -7.73864  
     2.88900       2.97434      -8.53439      -7.74615  
     2.88950       3.01756     -12.80565      -7.75198  
     2.89000       2.90320      -1.32038      -7.75675  
     2.89050       3.01564     -12.51399      -7.76086  
     2.89100       2.93913      -4.81263      -7.76325  
     2.89150       3.14982     -25.83245      -7.76949  
     2.89200       2.91716      -2.51649      -7.77614  
     2.89250       2.94328      -5.07790      -7.78017  
     2.89300       2.86483       2.81743      -7.78327  
     2.89350       3.06460     -17.10956      -7.78757  
     2.89400       2.88195       1.20542      -7.79410  
     2.89450       2.96044      -6.59380      -7.79843  
