     4.43400       4.33403       9.99705      -8.06788  
     4.43450       4.40009       3.44096      -8.06522  
     4.43500       4.32290      11.20956      -8.06419  
     4.43550       4.43971      -0.42142      -8.06404  
     4.43600       4.39023       4.57721      -8.06343  
     4.43650       4.49677      -6.02722      -8.06218  
     4.43700       4.47745      -4.04464      -8.05743  
     4.43750       4.44738      -0.98752      -8.05826  
     4.43800       4.39043       4.75654      -8.05786  
     4.43850       4.42342       1.50761      -8.06259  
     4.43900       4.42133       1.76715      -8.05881  
     4.43950       4.38027       5.92291      -8.06063  
     4.44000       4.48952      -4.95190      -8.05886  
     4.44050       4.25073      18.97701      -8.05793  
     4.44100       4.32802      11.29782      -8.05444  
     4.44150       4.24925      19.22532      -8.04874  
     4.44200       4.39553       4.64704      -8.04410  
     4.44250       4.56032     -11.78152      -8.04597  
     4.44300       4.31904      12.39590      -8.04384  
     4.44350       4.40542       3.80758      -8.03844  
     4.44400       4.45664      -1.26356      -8.03974  
     4.44450       4.48371      -3.92103      -8.03936  
     4.44500       4.44067       0.43276      -8.03939  
     4.44550       4.48040      -3.49033      -8.03945  
     4.44600       4.55323     -10.72277      -8.03927  
     4.44650       4.43544       1.10572      -8.03614  
     4.44700       4.34894       9.80563      -8.03233  
     4.44750       4.53517      -8.76708      -8.03092  
     4.44800       4.37309       7.49077      -8.03088  
     4.44850       4.45375      -0.52500      -8.02943  
     4.44900       4.42781       2.11929      -8.02629  
     4.44950       4.26802      18.14821      -8.02377  
     4.45000       4.41220       3.78031      -8.01853  
     4.45050       4.45324      -0.27382      -8.01483  
     4.45100       4.50631      -5.53076      -8.01207  
     4.45150       4.54899      -9.74856      -8.01299  
     4.45200       4.48286      -3.08570      -8.01435  
     4.45250       4.41193       4.05731      -8.01187  
     4.45300       4.37731       7.56929      -8.00836  
     4.45350       4.30773      14.57650      -8.00896  
     4.45400       4.44383       1.01697      -7.99900  
     4.45450       4.30858      14.59184      -7.99594  
     4.45500       4.34231      11.26947      -7.99230  
     4.45550       4.32028      13.52172      -7.98635  
     4.45600       4.28341      17.25933      -7.98370  
     4.45650       4.52238      -6.58761      -7.98028  
     4.45700       4.34072      11.62767      -7.97754  
     4.45750       4.48339      -2.58889      -7.97495  
     4.45800       4.37948       7.85204      -7.97031  
     4.45850       4.48816      -2.96570      -7.96888  
     4.45900       4.32059      13.84091      -7.96614  
     4.45950       4.44577       1.37342      -7.96102  
     4.46000       4.46757      -0.75721      -7.96079  
     4.46050       4.51101      -5.05101      -7.95975  
     4.46100       4.38662       7.43830      -7.95937  
     4.46150       4.57041     -10.89145      -7.96184  
     4.46200       4.67471     -21.27139      -7.96539  
     4.46250       4.41343       4.90717      -7.96827  
     4.46300       4.42583       3.71671      -7.96806  
     4.46350       4.33894      12.45561      -7.96751  
     4.46400       4.41460       4.94012      -7.96356  
     4.46450       4.47967      -1.51684      -7.96288  
     4.46500       4.26953      19.54672      -7.95894  
     4.46550       4.48355      -1.80517      -7.95568  
     4.46600       4.38514       8.08565      -7.94809  
     4.46650       4.32075      14.57477      -7.94657  
     4.46700       4.41318       5.38238      -7.94395  
     4.46750       4.41401       5.34918      -7.93842  
     4.46800       4.38750       8.05039      -7.93454  
     4.46850       4.37846       9.00426      -7.92764  
     4.46900       4.35817      11.08318      -7.92235  
     4.46950       4.50403      -3.45291      -7.91907  
     4.47000       4.44028       2.97247      -7.91720  
     4.47050       4.33130      13.92050      -7.91405  
     4.47100       4.40703       6.39729      -7.90676  
     4.47150       4.32284      14.86559      -7.90393  
     4.47200       4.44423       2.77699      -7.89854  
     4.47250       4.41950       5.29968      -7.89506  
     4.47300       4.49582      -2.28207      -7.89304  
     4.47350       4.32555      14.79482      -7.89364  
     4.47400       4.27468      19.93187      -7.89021  
     4.47450       4.45940       1.51024      -7.88406  
     4.47500       4.46209       1.29092      -7.88314  
     4.47550       4.42720       4.83041      -7.87789  
     4.47600       4.51785      -4.18455      -7.87894  
     4.47650       4.46817       0.83280      -7.87942  
     4.47700       4.50864      -3.16378      -7.88172  
     4.47750       4.34527      13.22342      -7.88122  
     4.47800       4.49319      -1.51879      -7.87651  
     4.47850       4.39324       8.52620      -7.87327  
     4.47900       4.45369       2.53065      -7.86761  
     4.47950       4.31465      16.48472      -7.86462  
     4.48000       4.42036       5.96411      -7.85749  
     4.48050       4.35837      12.21343      -7.85344  
     4.48100       4.37489      10.61061      -7.85146  
     4.48150       4.51740      -3.59031      -7.84717  
     4.48200       4.23992      24.20791      -7.84113  
     4.48250       4.53327      -5.07727      -7.83819  
     4.48300       4.36949      11.35101      -7.83218  
     4.48350       4.45349       3.00061      -7.83074  
     4.48400       4.33884      14.51574      -7.83000  
     4.48450       4.55168      -6.71828      -7.82686  
     4.48500       4.50638      -2.13790      -7.82697  
     4.48550       4.49403      -0.85321      -7.82642  
     4.48600       4.40389       8.21136      -7.82363  
     4.48650       4.39505       9.14486      -7.81809  
     4.48700       4.44669       4.03118      -7.81881  
     4.48750       4.35194      13.55553      -7.81347  
     4.48800       4.43576       5.22374      -7.81597  
     4.48850       4.40737       8.11305      -7.81507  
     4.48900       4.43399       5.50134      -7.81278  
     4.48950       4.52385      -3.43458      -7.81033  
     4.49000       4.50702      -1.70218      -7.80782  
     4.49050       4.43750       5.30049      -7.80816  
     4.49100       4.40111       8.98894      -7.80427  
     4.49150       4.42971       6.17887      -7.80380  
     4.49200       4.37268      11.93191      -7.79993  
     4.49250       4.48365       0.88459      -7.79895  
     4.49300       4.32464      16.83579      -7.79661  
     4.49350       4.42514       6.83627      -7.78828  
     4.49400       4.42800       6.59952      -7.78856  
     4.49450       4.63505     -14.05493      -7.78921  
     4.49500       4.55449      -5.94921      -7.79234  
     4.49550       4.44358       5.19233      -7.79002  
     4.49600       4.49627      -0.02680      -7.78472  
     4.49650       4.37087      12.56297      -7.78189  
     4.49700       4.33442      16.25755      -7.77936  
     4.49750       4.33804      15.94561      -7.77003  
     4.49800       4.37361      12.43914      -7.76398  
     4.49850       4.23576      26.27367      -7.75461  
     4.49900       4.56651      -6.75072      -7.75380  
     4.49950       4.43956       5.99357      -7.75199  
     4.50000       4.60070     -10.07037      -7.75037  
     4.50050       4.51607      -1.55684      -7.74879  
     4.50100       4.39891      10.20943      -7.74935  
     4.50150       4.42988       7.16206      -7.74914  
     4.50200       4.53116      -2.91555      -7.74955  
     4.50250       4.37629      12.62053      -7.74367  
     4.50300       4.59494      -9.19378      -7.74252  
     4.50350       4.50933      -0.58270      -7.74225  
     4.50400       4.60272      -9.87236      -7.74280  
     4.50450       4.42417       8.03280      -7.74460  
     4.50500       4.42169       8.33097      -7.74168  
     4.50550       4.45469       5.08099      -7.73987  
     4.50600       4.44148       6.45246      -7.74191  
     4.50650       4.41460       9.19027      -7.73946  
     4.50700       4.44110       6.59010      -7.73398  
     4.50750       4.43372       7.37784      -7.73292  
     4.50800       4.44844       5.95601      -7.72969  
     4.50850       4.47952       2.89789      -7.72591  
     4.50900       4.53325      -2.42458      -7.72665  
     4.50950       4.49449       1.50091      -7.72312  
     4.51000       4.36920      14.07999      -7.72008  
     4.51050       4.36463      14.58667      -7.71532  
     4.51100       4.65771     -14.67110      -7.71425  
     4.51150       4.59312      -8.16223      -7.71710  
     4.51200       4.53474      -2.27427      -7.71548  
     4.51250       4.61278     -10.02833      -7.71288  
     4.51300       4.54894      -3.59353      -7.71545  
     4.51350       4.37685      13.66499      -7.71281  
     4.51400       4.38731      12.66886      -7.70600  
     4.51450       4.45390       6.06023      -7.70020  
     4.51500       4.46206       5.29376      -7.69540  
     4.51550       4.39283      12.26744      -7.69232  
     4.51600       4.48847       2.75324      -7.68724  
     4.51650       4.39804      11.84559      -7.68709  
     4.51700       4.48094       3.60637      -7.68732  
     4.51750       4.52200      -0.44978      -7.68726  
     4.51800       4.42051       9.74876      -7.68406  
     4.51850       4.50471       1.37931      -7.68387  
     4.51900       4.61633      -9.73278      -7.68219  
     4.51950       4.52614      -0.66358      -7.68080  
     4.52000       4.56248      -4.24848      -7.68068  
     4.52050       4.56149      -4.09912      -7.67764  
     4.52100       4.38842      13.25842      -7.67968  
     4.52150       4.43550       8.60037      -7.67913  
     4.52200       4.39458      12.74205      -7.67725  
     4.52250       4.51236       1.01427      -7.67463  
     4.52300       4.37259      15.04107      -7.67353  
     4.52350       4.58954      -6.60424      -7.66906  
     4.52400       4.40997      11.40317      -7.66813  
     4.52450       4.39531      12.91917      -7.66704  
     4.52500       4.55308      -2.80779      -7.66528  
     4.52550       4.50109       2.44101      -7.66298  
     4.52600       4.36298      16.30233      -7.65757  
     4.52650       4.48353       4.29690      -7.65395  
     4.52700       4.37104      15.59552      -7.64806  
     4.52750       4.44210       8.54021      -7.64688  
     4.52800       4.33468      19.33231      -7.63924  
     4.52850       4.30954      21.89550      -7.63199  
     4.52900       4.58893      -5.99258      -7.62710  
     4.52950       4.52383       0.56721      -7.62296  
     4.53000       4.39338      13.66216      -7.62104  
     4.53050       4.46467       6.58334      -7.61672  
     4.53100       4.44414       8.68648      -7.61563  
     4.53150       4.44376       8.77387      -7.60996  
     4.53200       4.49106       4.09431      -7.60580  
     4.53250       4.46023       7.22750      -7.60533  
     4.53300       4.43853       9.44677      -7.60262  
     4.53350       4.46582       6.76767      -7.60261  
     4.53400       4.61984      -8.58354      -7.59907  
     4.53450       4.55215      -1.76523      -7.60029  
     4.53500       4.44700       8.80008      -7.60081  
     4.53550       4.44519       9.03053      -7.59462  
     4.53600       4.56800      -3.20013      -7.59075  
     4.53650       4.46491       7.15872      -7.58612  
     4.53700       4.48626       5.07357      -7.58654  
     4.53750       4.54409      -0.65916      -7.57982  
     4.53800       4.64527     -10.72690      -7.57884  
     4.53850       4.49329       4.52056      -7.57960  
     4.53900       4.55407      -1.50736      -7.57777  
     4.53950       4.44048       9.90161      -7.57357  
     4.54000       4.51833       2.16655      -7.57190  
     4.54050       4.59623      -5.57348      -7.57365  
     4.54100       4.43833      10.26713      -7.57266  
     4.54150       4.50008       4.14237      -7.57262  
     4.54200       4.56714      -2.51420      -7.57121  
     4.54250       4.38871      15.37913      -7.56879  
     4.54300       4.54192       0.10796      -7.56877  
     4.54350       4.50414       3.93620      -7.56956  
     4.54400       4.58904      -4.50426      -7.56900  
     4.54450       4.58424      -3.97443      -7.56784  
     4.54500       4.58692      -4.19220      -7.56652  
     4.54550       4.44739       9.81148      -7.56039  
     4.54600       4.30065      24.53482      -7.55623  
     4.54650       4.47801       6.84859      -7.55213  
     4.54700       4.43957      10.74260      -7.54798  
     4.54750       4.65120     -10.36992      -7.54670  
     4.54800       4.63068      -8.26775      -7.54277  
     4.54850       4.55279      -0.42886      -7.54517  
     4.54900       4.57540      -2.63963      -7.54218  
     4.54950       4.48172       6.77843      -7.54321  
     4.55000       4.62533      -7.53314      -7.54639  
     4.55050       4.66618     -11.56812      -7.55192  
     4.55100       4.54515       0.58496      -7.55421  
     4.55150       4.68562     -13.41165      -7.55571  
     4.55200       4.60549      -5.34853      -7.55834  
     4.55250       4.67119     -11.86890      -7.56385  
     4.55300       4.62141      -6.84102      -7.56234  
     4.55350       4.60285      -4.93495      -7.56778  
     4.55400       4.56957      -1.55732      -7.57090  
     4.55450       4.62159      -6.70940      -7.57175  
     4.55500       4.71096     -15.59638      -7.57246  
     4.55550       4.58847      -3.29743      -7.57295  
     4.55600       4.65832     -10.23215      -7.57394  
     4.55650       4.57437      -1.78737      -7.57876  
     4.55700       4.60789      -5.08937      -7.57917  
     4.55750       4.64832      -9.08199      -7.58243  
     4.55800       4.62672      -6.87249      -7.58562  
     4.55850       4.55242       0.60794      -7.58799  
     4.55900       4.61111      -5.21118      -7.58772  
     4.55950       4.49245       6.70506      -7.59053  
     4.56000       4.60155      -4.15528      -7.59103  
     4.56050       4.49760       6.29037      -7.58920  
     4.56100       4.49566       6.53425      -7.58713  
     4.56150       4.44852      11.29824      -7.58117  
     4.56200       4.53081       3.11914      -7.57863  
     4.56250       4.50723       5.52693      -7.57529  
     4.56300       4.56259       0.04056      -7.57199  
     4.56350       4.64777      -8.42713      -7.57321  
     4.56400       4.58888      -2.48753      -7.57176  
     4.56450       4.63323      -6.87315      -7.57338  
     4.56500       4.45755      10.74484      -7.57520  
     4.56550       4.54879       1.67098      -7.57571  
     4.56600       4.55715       0.88476      -7.57346  
     4.56650       4.55386       1.26362      -7.57404  
     4.56700       4.46392      10.30768      -7.57201  
     4.56750       4.56795      -0.04522      -7.57269  
     4.56800       4.52276       4.52395      -7.57462  
     4.56850       4.46084      10.76582      -7.57442  
     4.56900       4.62122      -5.22193      -7.57516  
     4.56950       4.38392      18.55802      -7.57241  
     4.57000       4.63564      -6.56443      -7.56950  
     4.57050       4.54712       2.33808      -7.56732  
     4.57100       4.68816     -11.71607      -7.56851  
     4.57150       4.64075      -6.92514      -7.56833  
     4.57200       4.48474       8.72639      -7.56532  
     4.57250       4.43900      13.35001      -7.56071  
     4.57300       4.57695      -0.39512      -7.56217  
     4.57350       4.61185      -3.83530      -7.56615  
     4.57400       4.44541      12.85860      -7.56392  
     4.57450       4.65390      -7.93958      -7.56129  
     4.57500       4.65913      -8.41292      -7.56434  
     4.57550       4.72764     -15.21436      -7.56771  
     4.57600       4.45045      12.55460      -7.56607  
     4.57650       4.55535       2.11473      -7.56679  
     4.57700       4.51380       6.32044      -7.56529  
     4.57750       4.72321     -14.57089      -7.56990  
     4.57800       4.76046     -18.24638      -7.57558  
     4.57850       4.63404      -5.55430      -7.57971  
     4.57900       4.72599     -14.69884      -7.58571  
     4.57950       4.53983       3.96669      -7.58579  
     4.58000       4.61428      -3.42824      -7.58621  
     4.58050       4.56879       1.17069      -7.58919  
     4.58100       4.56924       1.17640      -7.59434  
     4.58150       4.52337       5.81336      -7.59464  
     4.58200       4.56330       1.87013      -7.59155  
     4.58250       4.58401      -0.15114      -7.59169  
     4.58300       4.60004      -1.70392      -7.59259  
     4.58350       4.68249      -9.89877      -7.59584  
     4.58400       4.46671      11.72860      -7.59441  
     4.58450       4.65286      -6.83593      -7.59444  
     4.58500       4.61309      -2.80941      -7.59607  
     4.58550       4.59099      -0.54853      -7.60053  
     4.58600       4.62562      -3.96239      -7.59804  
     4.58650       4.58795      -0.14535      -7.59767  
     4.58700       4.63032      -4.33203      -7.59614  
     4.58750       4.68285      -9.53544      -7.59797  
     4.58800       4.53367       5.43304      -7.59846  
     4.58850       4.53803       5.04685      -7.59697  
     4.58900       4.64815      -5.91456      -7.59748  
     4.58950       4.46610      12.33981      -7.59839  
     4.59000       4.55540       3.45954      -7.59492  
     4.59050       4.47298      11.75202      -7.59321  
     4.59100       4.61996      -2.89566      -7.59248  
     4.59150       4.53917       5.23294      -7.59371  
     4.59200       4.57918       1.28161      -7.59587  
     4.59250       4.60433      -1.18277      -7.59689  
     4.59300       4.67752      -8.45190      -7.59912  
     4.59350       4.57857       1.49330      -7.60141  
     4.59400       4.65476      -6.07553      -7.60571  
     4.59450       4.60590      -1.13967      -7.60508  
     4.59500       4.58531       0.96885      -7.60637  
     4.59550       4.52626       6.92396      -7.60439  
     4.59600       4.50749       8.85063      -7.60303  
     4.59650       4.59045       0.60518      -7.60064  
     4.59700       4.73439     -13.73915      -7.60161  
     4.59750       4.59897      -0.14730      -7.60272  
     4.59800       4.57961       1.83879      -7.60002  
     4.59850       4.58653       1.19738      -7.59907  
     4.59900       4.66104      -6.20398      -7.60109  
     4.59950       4.55096       4.85425      -7.60491  
     4.60000       4.57374       2.62623      -7.60286  
     4.60050       4.45446      14.60429      -7.60059  
     4.60100       4.47200      12.89974      -7.59928  
     4.60150       4.63590      -3.44011      -7.60034  
     4.60200       4.53032       7.16835      -7.60190  
     4.60250       4.66601      -6.35134      -7.60279  
     4.60300       4.53445       6.85497      -7.60067  
     4.60350       4.55108       5.24153      -7.60356  
     4.60400       4.75062     -14.66186      -7.60396  
     4.60450       4.70560     -10.10957      -7.60493  
     4.60500       4.74247     -13.74680      -7.61074  
     4.60550       4.65832      -5.28158      -7.60964  
     4.60600       4.67416      -6.81568      -7.61139  
     4.60650       4.66706      -6.05559      -7.61197  
     4.60700       4.67575      -6.87525      -7.61245  
     4.60750       4.54065       6.68509      -7.61421  
     4.60800       4.64996      -4.19632      -7.61482  
     4.60850       4.62700      -1.84968      -7.61515  
     4.60900       4.64697      -3.79721      -7.61204  
     4.60950       4.50162      10.78809      -7.61500  
     4.61000       4.59369       1.63135      -7.61621  
     4.61050       4.61815      -0.76509      -7.62142  
     4.61100       4.69596      -8.49554      -7.62093  
     4.61150       4.64970      -3.81980      -7.62574  
     4.61200       4.63759      -2.55903      -7.62612  
     4.61250       4.71306     -10.05555      -7.62938  
     4.61300       4.68133      -6.83309      -7.63008  
     4.61350       4.58184       3.16648      -7.63086  
     4.61400       4.62409      -1.00868      -7.62784  
     4.61450       4.73955     -12.50467      -7.62782  
     4.61500       4.56139       5.36108      -7.63297  
     4.61550       4.65212      -3.66248      -7.63119  
     4.61600       4.48668      12.93179      -7.63073  
     4.61650       4.64050      -2.39974      -7.63204  
     4.61700       4.61681       0.01886      -7.63027  
     4.61750       4.72608     -10.85848      -7.63289  
     4.61800       4.70239      -8.43904      -7.63425  
     4.61850       4.61940      -0.08999      -7.63700  
     4.61900       4.54496       7.40376      -7.64064  
     4.61950       4.59703       2.24735      -7.64148  
     4.62000       4.73997     -11.99653      -7.64496  
     4.62050       4.58096       3.95383      -7.64593  
     4.62100       4.66764      -4.66354      -7.64794  
     4.62150       4.55841       6.30949      -7.64654  
     4.62200       4.66343      -4.14323      -7.64783  
     4.62250       4.53587       8.66315      -7.64791  
     4.62300       4.70318      -8.01808      -7.64563  
     4.62350       4.58584       3.76649      -7.65012  
     4.62400       4.76165     -13.76484      -7.65283  
     4.62450       4.67624      -5.17389      -7.65674  
     4.62500       4.66370      -3.87050      -7.65832  
     4.62550       4.72239      -9.68904      -7.66229  
     4.62600       4.68771      -6.17146      -7.66564  
     4.62650       4.58062       4.58779      -7.66501  
     4.62700       4.70935      -8.23469      -7.66210  
     4.62750       4.48085      14.66531      -7.66262  
     4.62800       4.75975     -13.17540      -7.66067  
     4.62850       4.57116       5.73366      -7.66041  
     4.62900       4.62965      -0.06495      -7.66295  
     4.62950       4.62250       0.70032      -7.66676  
     4.63000       4.62068       0.93155      -7.66589  
     4.63050       4.60206       2.84364      -7.66618  
     4.63100       4.60568       2.53180      -7.67033  
     4.63150       4.77696     -14.54640      -7.67218  
     4.63200       4.67776      -4.57610      -7.67714  
     4.63250       4.69654      -6.40356      -7.67749  
     4.63300       4.76027     -12.72737      -7.68094  
     4.63350       4.68787      -5.43659      -7.68443  
     4.63400       4.70236      -6.83574      -7.68875  
     4.63450       4.71739      -8.28910      -7.69231  
     4.63500       4.62028       1.47230      -7.69458  
     4.63550       4.62905       0.64456      -7.70037  
     4.63600       4.50863      12.73687      -7.70155  
     4.63650       4.51191      12.45896      -7.70225  
     4.63700       4.66738      -3.03835      -7.70239  
     4.63750       4.63490       0.26017      -7.70315  
     4.63800       4.71526      -7.72591      -7.70358  
     4.63850       4.71666      -7.81559      -7.70970  
     4.63900       4.66934      -3.03412      -7.71283  
     4.63950       4.55249       8.70058      -7.71231  
     4.64000       4.59579       4.42070      -7.71379  
     4.64050       4.67442      -3.39184      -7.71214  
     4.64100       4.67102      -3.00165      -7.71033  
     4.64150       4.65702      -1.55161      -7.70932  
     4.64200       4.57519       6.68080      -7.70894  
     4.64250       4.65158      -0.90780      -7.70983  
     4.64300       4.68084      -3.78400      -7.71083  
     4.64350       4.55593       8.75723      -7.70932  
     4.64400       4.55961       8.43879      -7.70509  
     4.64450       4.74293      -9.84280      -7.70321  
     4.64500       4.81055     -16.55451      -7.70559  
     4.64550       4.67751      -3.20066      -7.70776  
     4.64600       4.72957      -8.35724      -7.70960  
     4.64650       4.74376      -9.72563      -7.71280  
     4.64700       4.67699      -2.99929      -7.71186  
     4.64750       4.54434      10.31639      -7.71142  
     4.64800       4.49981      14.81895      -7.70911  
     4.64850       4.64317       0.53257      -7.70651  
     4.64900       4.46543      18.35711      -7.70571  
     4.64950       4.64733       0.21681      -7.70681  
     4.65000       4.67497      -2.49674      -7.70808  
     4.65050       4.67235      -2.18535      -7.70991  
     4.65100       4.68439      -3.33884      -7.70679  
     4.65150       4.80449     -15.29917      -7.70435  
     4.65200       4.61579       3.62096      -7.70980  
     4.65250       4.70414      -5.16435      -7.70963  
     4.65300       4.65993      -0.69275      -7.70973  
     4.65350       4.55398       9.95203      -7.70889  
     4.65400       4.75820     -10.41966      -7.71102  
     4.65450       4.89863     -24.41262      -7.71525  
     4.65500       4.73995      -8.49483      -7.72039  
     4.65550       4.76076     -10.52591      -7.72281  
     4.65600       4.69008      -3.40758      -7.72977  
     4.65650       4.71617      -5.96691      -7.73313  
     4.65700       4.61691       4.00920      -7.73360  
     4.65750       4.66297      -0.54746      -7.73551  
     4.65800       4.69877      -4.07734      -7.73631  
     4.65850       4.59125       6.72496      -7.73619  
     4.65900       4.59942       5.95849      -7.73656  
     4.65950       4.51322      14.62775      -7.73162  
     4.66000       4.66298      -0.29823      -7.72951  
     4.66050       4.52831      13.21887      -7.72796  
     4.66100       4.58455       7.64495      -7.72332  
     4.66150       4.66254      -0.10449      -7.72010  
     4.66200       4.83903     -17.70329      -7.72662  
     4.66250       4.78607     -12.35721      -7.72705  
     4.66300       4.69310      -3.00997      -7.73290  
     4.66350       4.70732      -4.38203      -7.73072  
     4.66400       4.71893      -5.49347      -7.73529  
     4.66450       4.77333     -10.88308      -7.73862  
     4.66500       4.75490      -8.98995      -7.74063  
     4.66550       4.60519       6.03071      -7.74286  
     4.66600       4.64401       2.19895      -7.74309  
     4.66650       4.58957       7.69251      -7.74348  
     4.66700       4.67513      -0.81345      -7.74494  
     4.66750       4.72071      -5.32117      -7.74757  
     4.66800       4.58886       7.91392      -7.75010  
     4.66850       4.60976       5.87379      -7.74496  
     4.66900       4.58686       8.21378      -7.74093  
     4.66950       4.55207      11.74255      -7.73544  
     4.67000       4.73624      -6.62428      -7.73501  
     4.67050       4.71289      -4.23943      -7.73484  
     4.67100       4.72861      -5.76086      -7.73783  
     4.67150       4.68396      -1.24625      -7.73886  
     4.67200       4.58738       8.46217      -7.73855  
     4.67250       4.61633       5.61665      -7.74252  
     4.67300       4.79656     -12.35599      -7.74199  
     4.67350       4.73158      -5.80760      -7.74538  
     4.67400       4.77184      -9.78404      -7.74647  
     4.67450       4.75607      -8.15666      -7.75057  
     4.67500       4.59426       8.07424      -7.75156  
     4.67550       4.61401       6.14912      -7.74846  
     4.67600       4.75787      -8.18731      -7.74559  
     4.67650       4.76537      -8.88689      -7.74662  
     4.67700       4.72402      -4.70242      -7.74683  
     4.67750       4.64132       3.61763      -7.74684  
     4.67800       4.61806       5.99440      -7.74428  
     4.67850       4.62948       4.90154      -7.74492  
     4.67900       4.66363       1.53710      -7.74282  
     4.67950       4.68082      -0.13204      -7.74313  
     4.68000       4.67471       0.52852      -7.74476  
     4.68050       4.75976      -7.92634      -7.74510  
     4.68100       4.85689     -17.58927      -7.74934  
     4.68150       4.64084       4.06644      -7.75173  
     4.68200       4.66355       1.84480      -7.74957  
     4.68250       4.66868       1.38244      -7.74560  
     4.68300       4.62077       6.22339      -7.74525  
     4.68350       4.65944       2.40567      -7.74394  
     4.68400       4.72466      -4.06566      -7.74827  
     4.68450       4.62341       6.10916      -7.75093  
     4.68500       4.68463       0.03683      -7.75539  
     4.68550       4.61832       6.71822      -7.75479  
     4.68600       4.70021      -1.42090      -7.75442  
     4.68650       4.67808       0.84167      -7.75406  
     4.68700       4.66555       2.14525      -7.75288  
     4.68750       4.61085       7.66485      -7.75168  
     4.68800       4.66498       2.30239      -7.74781  
     4.68850       4.70649      -1.79942      -7.74486  
     4.68900       4.60611       8.28859      -7.73817  
     4.68950       4.84174     -15.22447      -7.73659  
     4.69000       4.69761      -0.76109      -7.73914  
     4.69050       4.55902      13.14768      -7.73981  
     4.69100       4.64425       4.67520      -7.73796  
     4.69150       4.61296       7.85378      -7.73096  
     4.69200       4.49938      19.26212      -7.72551  
     4.69250       4.62612       6.63796      -7.72152  
     4.69300       4.80014     -10.71352      -7.72526  
     4.69350       4.62950       6.39998      -7.72331  
     4.69400       4.69246       0.15401      -7.72401  
     4.69450       4.63216       6.23361      -7.72474  
     4.69500       4.71307      -1.80708      -7.72333  
     4.69550       4.57369      12.18114      -7.72529  
     4.69600       4.69431       0.16858      -7.72294  
     4.69650       4.59726       9.92361      -7.72403  
     4.69700       4.70904      -1.20379      -7.72219  
     4.69750       4.72220      -2.46990      -7.72348  
     4.69800       4.57891      11.90934      -7.72661  
     4.69850       4.78002      -8.15220      -7.72367  
     4.69900       4.61669       8.23053      -7.72654  
     4.69950       4.68480       1.47012      -7.72510  
     4.70000       4.79372      -9.37195      -7.72620  
     4.70050       4.81932     -11.88178      -7.72791  
     4.70100       4.69100       1.00005      -7.72946  
     4.70150       4.69804       0.34566      -7.73060  
     4.70200       4.75071      -4.87131      -7.73054  
     4.70250       4.66924       3.32578      -7.73118  
     4.70300       4.67039       3.26070      -7.72945  
     4.70350       4.76033      -5.68267      -7.73038  
     4.70400       4.63903       6.49683      -7.73195  
     4.70450       4.72785      -2.33485      -7.73167  
     4.70500       4.63849       6.65139      -7.72936  
     4.70550       4.70183       0.36689      -7.73069  
     4.70600       4.63576       7.02439      -7.72966  
     4.70650       4.72219      -1.56891      -7.73008  
     4.70700       4.83771     -13.07134      -7.72851  
     4.70750       4.65944       4.80595      -7.72694  
     4.70800       4.80865     -10.06453      -7.72474  
     4.70850       4.79195      -8.34510      -7.72602  
     4.70900       4.78200      -7.30004      -7.72914  
     4.70950       4.52624      18.32625      -7.72833  
     4.71000       4.87471     -16.47078      -7.73098  
     4.71050       4.69924       1.12649      -7.73443  
     4.71100       4.73559      -2.45903      -7.74082  
     4.71150       4.70547       0.60263      -7.74282  
     4.71200       4.55437      15.76256      -7.74133  
     4.71250       4.65455       5.79478      -7.73879  
     4.71300       4.78196      -6.89642      -7.73889  
     4.71350       4.73717      -2.36686      -7.73826  
     4.71400       4.66405       4.99491      -7.74004  
     4.71450       4.89144     -17.69415      -7.74173  
     4.71500       4.91728     -20.22829      -7.74633  
     4.71550       4.71138       0.41241      -7.74922  
     4.71600       4.79343      -7.74307      -7.75087  
     4.71650       4.78119      -6.46920      -7.75187  
     4.71700       4.69710       1.98958      -7.75537  
     4.71750       4.89316     -17.56581      -7.75731  
     4.71800       4.76064      -4.26439      -7.76474  
     4.71850       4.79077      -7.22670      -7.76721  
     4.71900       4.76116      -4.21633      -7.76909  
     4.71950       4.71385       0.56522      -7.77100  
     4.72000       4.70259       1.74097      -7.77061  
     4.72050       4.72505      -0.45532      -7.77059  
     4.72100       4.75818      -3.71768      -7.77078  
     4.72150       4.60954      11.19553      -7.76748  
     4.72200       4.78590      -6.38996      -7.76717  
     4.72250       4.71689       0.56114      -7.76616  
     4.72300       4.77176      -4.87595      -7.76695  
     4.72350       4.72774      -0.42407      -7.76662  
     4.72400       4.74531      -2.13139      -7.76571  
     4.72450       4.75918      -3.46823      -7.76558  
     4.72500       4.62884       9.61585      -7.76533  
     4.72550       4.74572      -2.02241      -7.76542  
     4.72600       4.73580      -0.97968      -7.76649  
     4.72650       4.73161      -0.51066      -7.76611  
     4.72700       4.71505       1.19538      -7.76764  
     4.72750       4.68998       3.75151      -7.76855  
     4.72800       4.72221       0.57915      -7.76683  
     4.72850       4.60006      12.84448      -7.76429  
     4.72900       4.71183       1.71665      -7.76168  
     4.72950       4.83757     -10.80657      -7.76265  
     4.73000       4.65244       7.75612      -7.76280  
     4.73050       4.45571      27.47867      -7.75605  
     4.73100       4.71202       1.89799      -7.74977  
     4.73150       4.66195       6.95548      -7.74531  
