     2.79150       2.93960     -14.80976      -6.25793  
     2.79200       2.84309      -5.10925      -6.26425  
     2.79250       2.94939     -15.68912      -6.27149  
     2.79300       2.91826     -12.52649      -6.28180  
     2.79350       2.87948      -8.59829      -6.28847  
     2.79400       2.89613     -10.21309      -6.29520  
     2.79450       2.95473     -16.02311      -6.30308  
     2.79500       3.01807     -22.30657      -6.31147  
     2.79550       2.93752     -14.20218      -6.32353  
     2.79600       2.92399     -12.79944      -6.32906  
     2.79650       2.92681     -13.03117      -6.33668  
     2.79700       2.91237     -11.53714      -6.34410  
     2.79750       2.90377     -10.62680      -6.34938  
     2.79800       2.85629      -5.82882      -6.35766  
     2.79850       2.97476     -17.62559      -6.36449  
     2.79900       2.89887      -9.98662      -6.37133  
     2.79950       3.01382     -21.43162      -6.37920  
     2.80000       2.99993     -19.99328      -6.38889  
     2.80050       2.98761     -18.71070      -6.39717  
     2.80100       3.05592     -25.49176      -6.40510  
     2.80150       2.95505     -15.35530      -6.41190  
     2.80200       2.97290     -17.08976      -6.41796  
     2.80250       2.87170      -6.91962      -6.42734  
     2.80300       2.91528     -11.22841      -6.43207  
     2.80350       2.90222      -9.87219      -6.43866  
     2.80400       3.00709     -20.30880      -6.44803  
     2.80450       2.91953     -11.50262      -6.45699  
     2.80500       3.00355     -19.85451      -6.46376  
     2.80550       2.97772     -17.22200      -6.47098  
     2.80600       2.93441     -12.84109      -6.47960  
     2.80650       2.85585      -4.93467      -6.48948  
     2.80700       2.98703     -18.00263      -6.49717  
     2.80750       2.96295     -15.54529      -6.50649  
     2.80800       3.01475     -20.67537      -6.51480  
     2.80850       2.90896     -10.04638      -6.52024  
     2.80900       2.98733     -17.83336      -6.52629  
     2.80950       2.96059     -15.10933      -6.53282  
     2.81000       2.81232      -0.23249      -6.54074  
     2.81050       3.00248     -19.19774      -6.54914  
     2.81100       3.01047     -19.94711      -6.55400  
     2.81150       2.98190     -17.04011      -6.56090  
     2.81200       3.02079     -20.87893      -6.56807  
     2.81250       2.96744     -15.49388      -6.57404  
     2.81300       3.02758     -21.45826      -6.58034  
     2.81350       2.93204     -11.85360      -6.58962  
     2.81400       2.98045     -16.64527      -6.59555  
     2.81450       2.87448      -5.99810      -6.60119  
     2.81500       2.93625     -12.12523      -6.60542  
     2.81550       3.03715     -22.16546      -6.61327  
     2.81600       3.14933     -33.33335      -6.62244  
     2.81650       2.94703     -13.05341      -6.63037  
     2.81700       2.96170     -14.47006      -6.63591  
     2.81750       2.91896     -10.14631      -6.64591  
     2.81800       2.92568     -10.76791      -6.65143  
     2.81850       2.95034     -13.18387      -6.65607  
     2.81900       3.02611     -20.71063      -6.66349  
     2.81950       2.96056     -14.10623      -6.66923  
     2.82000       2.97952     -15.95188      -6.67480  
     2.82050       2.94082     -12.03219      -6.68163  
     2.82100       2.99613     -17.51319      -6.68711  
     2.82150       2.89965      -7.81507      -6.69006  
     2.82200       2.90521      -8.32118      -6.69471  
     2.82250       2.86247      -3.99690      -6.69930  
     2.82300       3.05435     -23.13463      -6.71029  
     2.82350       2.92366     -10.01561      -6.71547  
     2.82400       2.90904      -8.50449      -6.72319  
     2.82450       2.98296     -15.84566      -6.72968  
     2.82500       2.97357     -14.85667      -6.73608  
     2.82550       3.00200     -17.64996      -6.74316  
     2.82600       3.05359     -22.75935      -6.74868  
     2.82650       3.06466     -23.81616      -6.75650  
     2.82700       2.92672      -9.97220      -6.76433  
     2.82750       2.89345      -6.59471      -6.76906  
     2.82800       2.92384      -9.58392      -6.77629  
     2.82850       2.97597     -14.74691      -6.78187  
     2.82900       2.90307      -7.40691      -6.78636  
     2.82950       2.87601      -4.65134      -6.79077  
     2.83000       2.96938     -13.93824      -6.79763  
     2.83050       3.01425     -18.37454      -6.80594  
     2.83100       2.94369     -11.26945      -6.81211  
     2.83150       2.84498      -1.34843      -6.81831  
     2.83200       3.02928     -19.72842      -6.82324  
     2.83250       3.02533     -19.28262      -6.82919  
     2.83300       2.91681      -8.38055      -6.83463  
     2.83350       2.95155     -11.80526      -6.83875  
     2.83400       2.85532      -2.13173      -6.84091  
     2.83450       2.97134     -13.68371      -6.84519  
     2.83500       2.91945      -8.44465      -6.84946  
     2.83550       2.94381     -10.83133      -6.85332  
     2.83600       2.95633     -12.03273      -6.85790  
     2.83650       2.91826      -8.17551      -6.86349  
     2.83700       2.95271     -11.57144      -6.86837  
     2.83750       2.93208      -9.45809      -6.87533  
     2.83800       2.93457      -9.65707      -6.88034  
     2.83850       2.97723     -13.87273      -6.88693  
     2.83900       2.98229     -14.32912      -6.89487  
     2.83950       3.00959     -17.00940      -6.90531  
     2.84000       2.92299      -8.29948      -6.91233  
     2.84050       2.95120     -11.07006      -6.91717  
     2.84100       2.94982     -10.88153      -6.92210  
     2.84150       2.94106      -9.95603      -6.93069  
     2.84200       2.95429     -11.22864      -6.93490  
     2.84250       3.06369     -22.11861      -6.94218  
     2.84300       3.03354     -19.05377      -6.94819  
     2.84350       3.02958     -18.60765      -6.95601  
     2.84400       2.97015     -12.61475      -6.96316  
     2.84450       2.90947      -6.49674      -6.97076  
     2.84500       3.00507     -16.00694      -6.97761  
     2.84550       3.04372     -19.82202      -6.98205  
     2.84600       3.05034     -20.43387      -6.98886  
     2.84650       2.99213     -14.56336      -6.99665  
     2.84700       2.98937     -14.23669      -7.00310  
     2.84750       2.96529     -11.77896      -7.00926  
     2.84800       2.94608      -9.80782      -7.01615  
     2.84850       2.88184      -3.33408      -7.02257  
     2.84900       3.05208     -20.30806      -7.02962  
     2.84950       3.08769     -23.81931      -7.03519  
     2.85000       2.94226      -9.22645      -7.04273  
     2.85050       2.90985      -5.93530      -7.04925  
     2.85100       3.05970     -20.87012      -7.05486  
     2.85150       2.86617      -1.46696      -7.06101  
     2.85200       3.05434     -20.23368      -7.07198  
     2.85250       3.02465     -17.21509      -7.07924  
     2.85300       2.94875      -9.57476      -7.08873  
     2.85350       2.84955       0.39477      -7.09718  
     2.85400       2.89492      -4.09200      -7.10146  
     2.85450       2.89843      -4.39299      -7.10628  
     2.85500       2.88234      -2.73380      -7.11071  
     2.85550       2.95378      -9.82790      -7.11522  
     2.85600       2.97570     -11.96970      -7.11727  
     2.85650       3.04978     -19.32827      -7.12420  
     2.85700       3.05458     -19.75755      -7.13146  
     2.85750       2.99987     -14.23750      -7.13533  
     2.85800       3.08327     -22.52736      -7.14083  
     2.85850       2.95462      -9.61200      -7.14620  
     2.85900       3.11442     -25.54179      -7.15223  
     2.85950       2.92478      -6.52833      -7.15619  
     2.86000       2.90305      -4.30526      -7.16158  
     2.86050       3.08407     -22.35746      -7.16614  
     2.86100       3.13092     -26.99233      -7.17273  
     2.86150       2.89826      -3.67616      -7.17935  
     2.86200       2.99050     -12.84976      -7.18472  
     2.86250       3.04000     -17.75007      -7.19005  
     2.86300       2.96279      -9.97931      -7.19350  
     2.86350       2.98877     -12.52704      -7.19715  
     2.86400       2.94925      -8.52509      -7.20356  
     2.86450       2.89696      -3.24618      -7.20906  
     2.86500       2.90102      -3.60153      -7.21209  
     2.86550       2.99071     -12.52122      -7.21613  
     2.86600       3.04674     -18.07448      -7.22398  
     2.86650       3.00347     -13.69666      -7.23000  
     2.86700       2.95081      -8.38079      -7.23889  
     2.86750       2.90681      -3.93073      -7.24425  
     2.86800       2.97588     -10.78807      -7.24691  
     2.86850       2.86761       0.08940      -7.25028  
     2.86900       2.96991     -10.09054      -7.25826  
     2.86950       2.96941      -9.99098      -7.26382  
     2.87000       3.00219     -13.21878      -7.27060  
     2.87050       2.90299      -3.24874      -7.27707  
     2.87100       2.94721      -7.62123      -7.28248  
     2.87150       3.02135     -14.98521      -7.28845  
     2.87200       2.99614     -12.41362      -7.29354  
     2.87250       3.05006     -17.75619      -7.29959  
     2.87300       2.92054      -4.75442      -7.30553  
     2.87350       2.89765      -2.41526      -7.30980  
     2.87400       2.98902     -11.50200      -7.31289  
     2.87450       2.82112       5.33761      -7.31492  
     2.87500       2.89529      -2.02913      -7.31665  
     2.87550       3.10222     -22.67245      -7.32166  
     2.87600       2.95985      -8.38543      -7.32704  
     2.87650       2.96672      -9.02242      -7.33301  
     2.87700       2.95248      -7.54849      -7.33885  
     2.87750       2.89781      -2.03148      -7.34465  
     2.87800       3.03201     -15.40062      -7.34826  
     2.87850       2.99855     -12.00462      -7.35108  
     2.87900       3.01318     -13.41844      -7.35380  
     2.87950       2.94803      -6.85320      -7.36305  
     2.88000       2.92340      -4.33956      -7.36969  
     2.88050       3.01458     -13.40765      -7.37360  
     2.88100       2.97424      -9.32406      -7.37869  
     2.88150       2.98567     -10.41696      -7.38308  
     2.88200       3.02547     -14.34714      -7.38887  
     2.88250       3.00711     -12.46092      -7.39404  
     2.88300       3.02526     -14.22587      -7.40101  
     2.88350       3.05389     -17.03950      -7.40673  
     2.88400       2.90132      -1.73208      -7.41210  
     2.88450       2.96154      -7.70417      -7.41823  
     2.88500       2.96270      -7.77039      -7.42363  
     2.88550       3.07633     -19.08333      -7.43102  
     2.88600       2.93191      -4.59099      -7.43572  
     2.88650       2.97058      -8.40845      -7.44129  
     2.88700       2.87614       1.08625      -7.44491  
     2.88750       2.97361      -8.61066      -7.44918  
     2.88800       3.00222     -11.42226      -7.45504  
     2.88850       3.06737     -17.88678      -7.46057  
     2.88900       2.93897      -4.99679      -7.46726  
     2.88950       2.94974      -6.02422      -7.47276  
     2.89000       2.98044      -9.04358      -7.47658  
     2.89050       2.91311      -2.26064      -7.48408  
     2.89100       2.97447      -8.34652      -7.49256  
     2.89150       3.05273     -16.12317      -7.49961  
     2.89200       2.99069      -9.86863      -7.50500  
     2.89250       3.02147     -12.89695      -7.51110  
     2.89300       2.99923     -10.62318      -7.51858  
     2.89350       2.95645      -6.29531      -7.52315  
     2.89400       3.00203     -10.80253      -7.52658  
     2.89450       3.04992     -15.54186      -7.52966  
