     2.79150       2.96980     -17.82999      -6.13061  
     2.79200       2.84436      -5.23606      -6.13985  
     2.79250       2.89682     -10.43212      -6.14597  
     2.79300       2.91278     -11.97808      -6.15332  
     2.79350       2.90904     -11.55446      -6.16026  
     2.79400       3.01768     -22.36810      -6.16720  
     2.79450       2.79884      -0.43407      -6.17202  
     2.79500       3.07732     -28.23172      -6.17797  
     2.79550       2.98090     -18.53974      -6.18526  
     2.79600       2.95823     -16.22250      -6.19486  
     2.79650       2.95932     -16.28195      -6.20005  
     2.79700       2.94259     -14.55945      -6.20477  
     2.79750       2.92622     -12.87220      -6.21114  
     2.79800       2.91370     -11.57014      -6.21958  
     2.79850       2.76323       3.52678      -6.22474  
     2.79900       2.92861     -12.96128      -6.23167  
     2.79950       2.96401     -16.45077      -6.23851  
     2.80000       3.00163     -20.16304      -6.24676  
     2.80050       3.01753     -21.70297      -6.25177  
     2.80100       2.94352     -14.25223      -6.25804  
     2.80150       2.93249     -13.09935      -6.26464  
     2.80200       2.89481      -9.28094      -6.26899  
     2.80250       2.89192      -8.94211      -6.27503  
     2.80300       2.96099     -15.79946      -6.28275  
     2.80350       2.97784     -17.43403      -6.28757  
     2.80400       2.91543     -11.14283      -6.29655  
     2.80450       2.98635     -18.18478      -6.30525  
     2.80500       2.94559     -14.05935      -6.31051  
     2.80550       2.97916     -17.36623      -6.31736  
     2.80600       3.00917     -20.31684      -6.32566  
     2.80650       3.01360     -20.71022      -6.33378  
     2.80700       2.89965      -9.26460      -6.34208  
     2.80750       2.98726     -17.97644      -6.34832  
     2.80800       2.90554      -9.75363      -6.35441  
     2.80850       2.91684     -10.83414      -6.36126  
     2.80900       2.85403      -4.50252      -6.36795  
     2.80950       3.01745     -20.79474      -6.37362  
     2.81000       2.89933      -8.93350      -6.38283  
     2.81050       2.93961     -12.91103      -6.38824  
     2.81100       2.97681     -16.58114      -6.39356  
     2.81150       2.85232      -4.08226      -6.39985  
     2.81200       2.94293     -13.09296      -6.40603  
     2.81250       2.99835     -18.58519      -6.41415  
     2.81300       2.82008      -0.70831      -6.41839  
     2.81350       2.84805      -3.45537      -6.42387  
     2.81400       3.06991     -25.59121      -6.43167  
     2.81450       2.81410       0.03980      -6.43719  
     2.81500       3.03883     -22.38277      -6.44310  
     2.81550       2.99208     -17.65775      -6.44980  
     2.81600       2.95499     -13.89894      -6.45359  
     2.81650       2.98603     -16.95274      -6.46006  
     2.81700       2.99040     -17.34046      -6.46898  
     2.81750       2.88344      -6.59430      -6.47306  
     2.81800       2.84633      -2.83276      -6.47881  
     2.81850       2.99139     -17.28901      -6.48641  
     2.81900       2.92476     -10.57552      -6.49437  
     2.81950       3.03127     -21.17720      -6.50289  
     2.82000       2.95318     -13.31776      -6.50705  
     2.82050       3.04153     -22.10290      -6.51524  
     2.82100       2.89138      -7.03821      -6.52084  
     2.82150       2.96168     -14.01849      -6.52696  
     2.82200       2.94028     -11.82810      -6.53635  
     2.82250       2.96471     -14.22072      -6.54329  
     2.82300       2.93018     -10.71776      -6.54975  
     2.82350       2.98587     -16.23726      -6.55631  
     2.82400       2.96770     -14.37027      -6.56481  
     2.82450       2.98386     -15.93599      -6.57160  
     2.82500       2.95827     -13.32661      -6.57765  
     2.82550       3.01212     -18.66212      -6.58458  
     2.82600       2.90921      -8.32113      -6.59003  
     2.82650       2.88156      -5.50624      -6.59652  
     2.82700       3.02649     -19.94940      -6.60384  
     2.82750       2.91269      -8.51913      -6.61012  
     2.82800       2.84146      -1.34625      -6.61743  
     2.82850       3.02039     -19.18865      -6.62512  
     2.82900       2.91180      -8.27980      -6.63283  
     2.82950       3.02216     -19.26580      -6.64045  
     2.83000       2.98978     -15.97844      -6.64722  
     2.83050       2.94064     -11.01365      -6.65618  
     2.83100       3.03408     -20.30832      -6.65938  
     2.83150       2.98112     -14.96189      -6.66579  
     2.83200       2.92660      -9.46039      -6.67340  
     2.83250       2.90644      -7.39402      -6.67787  
     2.83300       2.91189      -7.88919      -6.68614  
     2.83350       2.96524     -13.17369      -6.69281  
     2.83400       3.03792     -20.39165      -6.70142  
     2.83450       2.95439     -11.98870      -6.70910  
     2.83500       2.99818     -16.31800      -6.71499  
     2.83550       3.05740     -22.18956      -6.72385  
     2.83600       2.99587     -15.98651      -6.73162  
     2.83650       3.00742     -17.09227      -6.73872  
     2.83700       2.97049     -13.34891      -6.74659  
     2.83750       2.94195     -10.44501      -6.75123  
     2.83800       3.02232     -18.43201      -6.75885  
     2.83850       2.95880     -12.03001      -6.76693  
     2.83900       3.07463     -23.56252      -6.77354  
     2.83950       2.91533      -7.58278      -6.77993  
     2.84000       2.98117     -14.11652      -6.78585  
     2.84050       2.98401     -14.35088      -6.79465  
     2.84100       2.96404     -12.30388      -6.80126  
     2.84150       2.98213     -14.06345      -6.80574  
     2.84200       2.98320     -14.12011      -6.81328  
     2.84250       2.96577     -12.32696      -6.81926  
     2.84300       3.01020     -16.71989      -6.82467  
     2.84350       2.92277      -7.92704      -6.83287  
     2.84400       2.98570     -14.17009      -6.83761  
     2.84450       2.90897      -6.44732      -6.84558  
     2.84500       3.07707     -23.20686      -6.85200  
     2.84550       2.95366     -10.81640      -6.85793  
     2.84600       2.95159     -10.55859      -6.86485  
     2.84650       3.03270     -18.61987      -6.87167  
     2.84700       2.94403      -9.70300      -6.87718  
     2.84750       2.95695     -10.94507      -6.88237  
     2.84800       2.96612     -11.81185      -6.88738  
     2.84850       2.97718     -12.86804      -6.89233  
     2.84900       2.99099     -14.19893      -6.89559  
     2.84950       2.94462      -9.51236      -6.90389  
     2.85000       2.89273      -4.27329      -6.90747  
     2.85050       3.07477     -22.42691      -6.91134  
     2.85100       3.01608     -16.50803      -6.91760  
     2.85150       2.94816      -9.66634      -6.92066  
     2.85200       2.88837      -3.63737      -6.92285  
     2.85250       2.99182     -13.93159      -6.92824  
     2.85300       2.95185      -9.88515      -6.93295  
     2.85350       2.95139      -9.78895      -6.94010  
     2.85400       2.87494      -2.09446      -6.94605  
     2.85450       3.07734     -22.28379      -6.95300  
     2.85500       3.00725     -15.22515      -6.95682  
     2.85550       3.03466     -17.91607      -6.96360  
     2.85600       3.02079     -16.47935      -6.96851  
     2.85650       2.90560      -4.90966      -6.97339  
     2.85700       2.88826      -3.12586      -6.97738  
     2.85750       2.87567      -1.81683      -6.98313  
     2.85800       2.93770      -7.97001      -6.98744  
     2.85850       2.94305      -8.45514      -6.99110  
     2.85900       2.88566      -2.66594      -6.99817  
     2.85950       2.99871     -13.92098      -7.00188  
     2.86000       2.94004      -8.00444      -7.00575  
     2.86050       2.88901      -2.85125      -7.00923  
     2.86100       3.00300     -14.20007      -7.01324  
     2.86150       2.99479     -13.32930      -7.01657  
     2.86200       2.94973      -8.77262      -7.02433  
     2.86250       2.90692      -4.44191      -7.02794  
     2.86300       2.90582      -4.28178      -7.03536  
     2.86350       2.84644       1.70555      -7.03784  
     2.86400       3.00760     -14.35954      -7.04378  
     2.86450       2.90647      -4.19711      -7.05040  
     2.86500       2.98196     -11.69573      -7.05520  
     2.86550       3.04284     -17.73366      -7.05969  
     2.86600       2.99774     -13.17419      -7.06547  
     2.86650       2.86662      -0.01244      -7.07062  
     2.86700       2.90473      -3.77300      -7.07421  
     2.86750       2.86581       0.16917      -7.07686  
     2.86800       2.93655      -6.85534      -7.07899  
     2.86850       3.07500     -20.64963      -7.08364  
     2.86900       2.96960     -10.06032      -7.08969  
     2.86950       2.98700     -11.74974      -7.09410  
     2.87000       2.82913       4.08729      -7.09857  
     2.87050       2.98450     -11.39972      -7.10118  
     2.87100       3.00882     -13.78246      -7.10591  
     2.87150       2.99556     -12.40633      -7.11276  
     2.87200       2.97984     -10.78448      -7.11763  
     2.87250       2.97181      -9.93062      -7.12286  
     2.87300       2.98533     -11.23323      -7.12704  
     2.87350       2.96512      -9.16168      -7.13101  
     2.87400       2.98210     -10.80951      -7.13294  
     2.87450       2.89377      -1.92677      -7.13678  
     2.87500       2.95333      -7.83327      -7.14170  
     2.87550       2.85044       2.50627      -7.14762  
     2.87600       2.83805       3.79522      -7.15284  
     2.87650       3.00508     -12.85751      -7.15511  
     2.87700       3.01497     -13.79746      -7.16353  
     2.87750       2.88467      -0.71729      -7.16843  
     2.87800       2.96915      -9.11542      -7.17335  
     2.87850       3.03196     -15.34624      -7.17809  
     2.87900       2.99757     -11.85658      -7.18510  
     2.87950       3.12309     -24.35869      -7.19098  
     2.88000       2.93569      -5.56949      -7.19314  
     2.88050       2.99169     -11.11900      -7.19665  
     2.88100       2.95545      -7.44481      -7.20350  
     2.88150       3.12808     -24.65846      -7.20762  
     2.88200       3.03815     -15.61524      -7.21237  
     2.88250       2.95058      -6.80808      -7.21584  
     2.88300       2.89602      -1.30233      -7.22034  
     2.88350       2.95974      -7.62398      -7.22365  
     2.88400       2.92842      -4.44233      -7.23124  
     2.88450       2.98359      -9.90928      -7.23654  
     2.88500       2.96763      -8.26338      -7.24101  
     2.88550       2.90887      -2.33707      -7.24620  
     2.88600       2.99343     -10.74268      -7.25118  
     2.88650       2.90670      -2.02049      -7.25567  
     2.88700       2.97321      -8.62052      -7.25915  
     2.88750       2.94047      -5.29689      -7.26127  
     2.88800       2.99876     -11.07555      -7.26741  
     2.88850       3.07010     -18.16026      -7.27125  
     2.88900       2.96201      -7.30075      -7.27594  
     2.88950       3.02094     -13.14386      -7.28098  
     2.89000       3.03350     -14.35030      -7.28717  
     2.89050       2.88600       0.45000      -7.28899  
     2.89100       2.99361     -10.26080      -7.29258  
     2.89150       3.03451     -14.30125      -7.29847  
     2.89200       3.02016     -12.81598      -7.30265  
     2.89250       3.02284     -13.03410      -7.30863  
     2.89300       3.02600     -13.30038      -7.31429  
     2.89350       2.95007      -5.65673      -7.32193  
     2.89400       2.99767     -10.36728      -7.32766  
     2.89450       3.00577     -11.12708      -7.33161  
