     2.79150       2.91810     -12.66014      -6.46978  
     2.79200       2.96263     -17.06255      -6.47740  
     2.79250       2.96498     -17.24835      -6.48419  
     2.79300       2.84237      -4.93719      -6.49263  
     2.79350       2.96913     -17.56272      -6.49766  
     2.79400       2.95218     -15.81764      -6.50552  
     2.79450       3.03402     -23.95211      -6.51331  
     2.79500       3.01454     -21.95371      -6.52214  
     2.79550       2.93817     -14.26746      -6.52982  
     2.79600       2.87158      -7.55793      -6.53860  
     2.79650       2.90691     -11.04120      -6.54230  
     2.79700       2.96846     -17.14581      -6.54933  
     2.79750       2.92449     -12.69920      -6.55641  
     2.79800       2.96121     -16.32116      -6.56282  
     2.79850       2.97031     -17.18085      -6.57354  
     2.79900       2.92282     -12.38171      -6.58141  
     2.79950       3.04591     -24.64127      -6.58848  
     2.80000       2.96664     -16.66404      -6.59553  
     2.80050       2.87403      -7.35303      -6.60144  
     2.80100       2.91477     -11.37707      -6.60666  
     2.80150       2.97786     -17.63625      -6.61401  
     2.80200       3.00037     -19.83696      -6.62153  
     2.80250       3.01746     -21.49576      -6.62764  
     2.80300       3.00649     -20.34897      -6.63327  
     2.80350       3.00808     -20.45804      -6.64157  
     2.80400       2.86863      -6.46347      -6.64953  
     2.80450       2.93404     -12.95406      -6.65791  
     2.80500       3.06944     -26.44408      -6.66882  
     2.80550       2.95625     -15.07465      -6.67966  
     2.80600       3.07268     -26.66818      -6.68906  
     2.80650       2.95449     -14.79885      -6.69454  
     2.80700       3.02018     -21.31807      -6.69993  
     2.80750       3.01334     -20.58415      -6.70813  
     2.80800       2.97184     -16.38432      -6.71433  
     2.80850       2.93892     -13.04167      -6.72283  
     2.80900       2.92492     -11.59189      -6.72874  
     2.80950       2.98847     -17.89742      -6.73395  
     2.81000       2.97026     -16.02579      -6.74283  
     2.81050       2.90596      -9.54567      -6.74887  
     2.81100       2.99860     -18.75987      -6.75557  
     2.81150       3.02387     -21.23671      -6.76382  
     2.81200       2.97947     -16.74690      -6.77228  
     2.81250       3.07431     -26.18140      -6.78119  
     2.81300       2.81372      -0.07212      -6.78824  
     2.81350       2.91092      -9.74223      -6.79460  
     2.81400       2.96253     -14.85335      -6.80112  
     2.81450       3.04514     -23.06427      -6.80977  
     2.81500       3.08484     -26.98377      -6.81642  
     2.81550       2.98781     -17.23111      -6.82589  
     2.81600       3.05601     -24.00066      -6.83264  
     2.81650       2.94642     -12.99215      -6.84060  
     2.81700       2.91231      -9.53061      -6.84833  
     2.81750       2.88032      -6.28183      -6.85370  
     2.81800       3.02028     -20.22778      -6.86237  
     2.81850       3.03399     -21.54914      -6.87003  
     2.81900       2.95983     -14.08336      -6.87679  
     2.81950       3.05240     -23.28966      -6.88269  
     2.82000       2.98854     -16.85375      -6.89098  
     2.82050       2.94724     -12.67436      -6.89812  
     2.82100       3.04695     -22.59537      -6.90861  
     2.82150       2.96655     -14.50462      -6.91561  
     2.82200       2.92624     -10.42425      -6.92359  
     2.82250       2.90231      -7.98138      -6.93212  
     2.82300       2.88999      -6.69896      -6.93680  
     2.82350       3.10704     -28.35450      -6.94309  
     2.82400       2.97106     -14.70591      -6.94954  
     2.82450       2.90498      -8.04772      -6.95699  
     2.82500       2.92323      -9.82319      -6.96747  
     2.82550       2.91952      -9.40168      -6.97321  
     2.82600       3.00168     -17.56786      -6.98246  
     2.82650       2.96749     -14.09874      -6.98824  
     2.82700       2.99995     -17.29527      -6.99415  
     2.82750       3.03335     -20.58464      -7.00201  
     2.82800       3.13431     -30.63134      -7.01105  
     2.82850       2.97999     -15.14883      -7.01886  
     2.82900       2.88692      -5.79168      -7.02612  
     2.82950       2.97154     -14.20372      -7.02986  
     2.83000       2.95736     -12.73563      -7.03795  
     2.83050       3.02674     -19.62355      -7.04352  
     2.83100       2.90280      -7.17961      -7.05021  
     2.83150       2.94075     -10.92502      -7.05784  
     2.83200       3.04697     -21.49681      -7.06412  
     2.83250       2.89934      -6.68449      -7.07011  
     2.83300       2.96454     -13.15407      -7.07455  
     2.83350       3.02459     -19.10947      -7.08159  
     2.83400       3.04145     -20.74456      -7.08783  
     2.83450       3.06579     -23.12920      -7.09580  
     2.83500       2.98381     -14.88073      -7.10320  
     2.83550       2.97497     -13.94721      -7.11028  
     2.83600       2.99493     -15.89327      -7.11703  
     2.83650       2.87976      -4.32564      -7.12588  
     2.83700       2.94814     -11.11405      -7.13181  
     2.83750       3.00958     -17.20825      -7.13762  
     2.83800       2.92780      -8.97989      -7.14702  
     2.83850       2.91916      -8.06629      -7.15388  
     2.83900       2.98529     -14.62933      -7.15910  
     2.83950       3.02827     -18.87658      -7.16781  
     2.84000       3.06722     -22.72225      -7.17667  
     2.84050       3.01542     -17.49237      -7.18364  
     2.84100       2.92898      -8.79822      -7.18755  
     2.84150       3.05497     -21.34688      -7.19117  
     2.84200       2.95775     -11.57485      -7.19909  
     2.84250       2.84607      -0.35715      -7.20270  
     2.84300       2.80710       3.58963      -7.20646  
     2.84350       2.88660      -4.31013      -7.21063  
     2.84400       3.02153     -17.75320      -7.22043  
     2.84450       2.99064     -14.61351      -7.22748  
     2.84500       2.88146      -3.64563      -7.23421  
     2.84550       3.02947     -18.39652      -7.23968  
     2.84600       2.97343     -12.74336      -7.25070  
     2.84650       2.89995      -5.34493      -7.25846  
     2.84700       2.91594      -6.89433      -7.26524  
     2.84750       2.92706      -7.95556      -7.27204  
     2.84800       3.02913     -18.11266      -7.28023  
     2.84850       3.00462     -15.61208      -7.28880  
     2.84900       3.03343     -18.44348      -7.29741  
     2.84950       3.13324     -28.37445      -7.30452  
     2.85000       3.10936     -25.93601      -7.31355  
     2.85050       3.08023     -22.97276      -7.32005  
     2.85100       3.03605     -18.50451      -7.32729  
     2.85150       2.89417      -4.26701      -7.33341  
     2.85200       2.95143      -9.94342      -7.33886  
     2.85250       2.95007      -9.75713      -7.34505  
     2.85300       2.98299     -12.99885      -7.34921  
     2.85350       2.91701      -6.35090      -7.35451  
     2.85400       2.91543      -6.14346      -7.36075  
     2.85450       2.99032     -13.58163      -7.36780  
     2.85500       2.98154     -12.65383      -7.37289  
     2.85550       3.02825     -17.27532      -7.38062  
     2.85600       3.05281     -19.68126      -7.38728  
     2.85650       2.95658     -10.00770      -7.39124  
     2.85700       3.00454     -14.75383      -7.39809  
     2.85750       3.10598     -24.84799      -7.40542  
     2.85800       2.93151      -7.35096      -7.41125  
     2.85850       3.07424     -21.57367      -7.41576  
     2.85900       3.09673     -23.77265      -7.42293  
     2.85950       2.96866     -10.91626      -7.42974  
     2.86000       3.01432     -15.43205      -7.43531  
     2.86050       2.94583      -8.53332      -7.44340  
     2.86100       2.89480      -3.38007      -7.44798  
     2.86150       3.00066     -13.91574      -7.45362  
     2.86200       3.02270     -16.07037      -7.45681  
     2.86250       3.02811     -16.56075      -7.46718  
     2.86300       2.97701     -11.40125      -7.47324  
     2.86350       2.99846     -13.49576      -7.47880  
     2.86400       3.00522     -14.12212      -7.48386  
     2.86450       2.98759     -12.30915      -7.49256  
     2.86500       3.05609     -19.10853      -7.49797  
     2.86550       2.95611      -9.06111      -7.50308  
     2.86600       3.02245     -15.64535      -7.50837  
     2.86650       3.04143     -17.49286      -7.51370  
     2.86700       2.91286      -4.58607      -7.52048  
     2.86750       2.97167     -10.41675      -7.52382  
     2.86800       2.86225       0.57525      -7.52997  
     2.86850       3.09008     -22.15827      -7.53781  
     2.86900       2.93457      -6.55732      -7.54204  
     2.86950       2.97620     -10.67016      -7.54802  
     2.87000       2.96592      -9.59194      -7.55232  
     2.87050       2.91031      -3.98140      -7.55843  
     2.87100       3.03263     -16.16333      -7.56432  
     2.87150       2.94152      -7.00153      -7.57020  
     2.87200       2.97503     -10.30311      -7.57713  
     2.87250       2.97625     -10.37525      -7.58270  
     2.87300       3.06309     -19.00899      -7.59062  
     2.87350       2.92487      -5.13651      -7.59627  
     2.87400       2.91429      -4.02943      -7.60182  
     2.87450       2.93329      -5.87939      -7.60590  
     2.87500       2.93633      -6.13279      -7.60907  
     2.87550       2.94982      -7.43183      -7.61411  
     2.87600       3.10377     -22.77683      -7.62209  
     2.87650       3.01792     -14.14209      -7.62822  
     2.87700       2.99678     -11.97778      -7.63482  
     2.87750       3.00244     -12.49421      -7.63921  
     2.87800       2.94153      -6.35337      -7.64710  
     2.87850       3.00113     -12.26284      -7.65267  
     2.87900       3.08463     -20.56327      -7.66194  
     2.87950       3.07324     -19.37392      -7.66873  
     2.88000       3.03356     -15.35554      -7.67265  
     2.88050       2.90793      -2.74308      -7.67939  
     2.88100       3.04511     -16.41138      -7.68210  
     2.88150       2.96619      -8.46861      -7.68473  
     2.88200       2.93060      -4.85992      -7.69004  
     2.88250       2.95749      -7.49869      -7.69228  
     2.88300       2.88074       0.22629      -7.69496  
     2.88350       3.13469     -25.11929      -7.69992  
     2.88400       2.99397     -10.99716      -7.70654  
     2.88450       3.07709     -19.25936      -7.71267  
     2.88500       2.97000      -8.49982      -7.71956  
     2.88550       2.97346      -8.79559      -7.72618  
     2.88600       3.02320     -13.71990      -7.73408  
     2.88650       2.98477      -9.82690      -7.74288  
     2.88700       3.00408     -11.70775      -7.74857  
     2.88750       3.04004     -15.25365      -7.75420  
     2.88800       3.01625     -12.82545      -7.76177  
     2.88850       2.95293      -6.44263      -7.76879  
     2.88900       3.06709     -17.80942      -7.77368  
     2.88950       2.94720      -5.76986      -7.78040  
     2.89000       2.90363      -1.36295      -7.78365  
     2.89050       3.07552     -18.50225      -7.78757  
     2.89100       2.96420      -7.32036      -7.79260  
     2.89150       3.07162     -18.01227      -7.79868  
     2.89200       2.93116      -3.91636      -7.80315  
     2.89250       3.10523     -21.27322      -7.80924  
     2.89300       2.98549      -9.24940      -7.81479  
     2.89350       2.97654      -8.30370      -7.82172  
     2.89400       3.19481     -30.08107      -7.82599  
     2.89450       3.01607     -12.15709      -7.83378  
