     4.45300       4.20213      25.08717      -7.18305  
     4.45350       4.34279      11.07125      -7.17896  
     4.45400       4.37176       8.22432      -7.17290  
     4.45450       4.31942      13.50817      -7.16714  
     4.45500       4.33581      11.91859      -7.16155  
     4.45550       4.47229      -1.67865      -7.15765  
     4.45600       4.39032       6.56827      -7.15481  
     4.45650       4.41443       4.20706      -7.15265  
     4.45700       4.40185       5.51525      -7.15382  
     4.45750       4.26861      18.88940      -7.14957  
     4.45800       4.39922       5.87800      -7.15007  
     4.45850       4.49580      -3.73030      -7.14787  
     4.45900       4.27508      18.39163      -7.14221  
     4.45950       4.37651       8.29932      -7.13374  
     4.46000       4.34549      11.45092      -7.13171  
     4.46050       4.34166      11.88445      -7.12728  
     4.46100       4.29596      16.50392      -7.12318  
     4.46150       4.49200      -3.05020      -7.11797  
     4.46200       4.39305       6.89475      -7.11464  
     4.46250       4.22474      23.77612      -7.11355  
     4.46300       4.40622       5.67813      -7.11112  
     4.46350       4.50186      -3.83620      -7.11356  
     4.46400       4.38790       7.60999      -7.11027  
     4.46450       4.31760      14.69041      -7.10538  
     4.46500       4.39442       7.05819      -7.10224  
     4.46550       4.33664      12.88600      -7.09999  
     4.46600       4.54726      -8.12594      -7.10121  
     4.46650       4.36317      10.33280      -7.09986  
     4.46700       4.36951       9.74930      -7.09597  
     4.46750       4.32892      13.85787      -7.09163  
     4.46800       4.44396       2.40446      -7.08969  
     4.46850       4.47605      -0.75503      -7.08739  
     4.46900       4.42623       4.27697      -7.08321  
     4.46950       4.39476       7.47415      -7.08100  
     4.47000       4.48815      -1.81531      -7.08212  
     4.47050       4.48330      -1.28019      -7.08139  
     4.47100       4.52360      -5.25966      -7.07546  
     4.47150       4.44232       2.91809      -7.07322  
     4.47200       4.45682       1.51783      -7.07082  
     4.47250       4.40966       6.28414      -7.07007  
     4.47300       4.43411       3.88887      -7.06510  
     4.47350       4.39172       8.17798      -7.06244  
     4.47400       4.27419      19.98138      -7.05992  
     4.47450       4.38854       8.59618      -7.05176  
     4.47500       4.43885       3.61478      -7.04690  
     4.47550       4.41410       6.14009      -7.05088  
     4.47600       4.45279       2.32138      -7.04301  
     4.47650       4.40247       7.40266      -7.03810  
     4.47700       4.29293      18.40712      -7.03324  
     4.47750       4.46221       1.52946      -7.02835  
     4.47800       4.27202      20.59779      -7.02467  
     4.47850       4.31329      16.52139      -7.01921  
     4.47900       4.50916      -3.01645      -7.01598  
     4.47950       4.35524      12.42582      -7.01397  
     4.48000       4.47303       0.69689      -7.01302  
     4.48050       4.40551       7.49931      -7.01260  
     4.48100       4.52243      -4.14281      -7.01248  
     4.48150       4.44858       3.29218      -7.01344  
     4.48200       4.31713      16.48744      -7.00576  
     4.48250       4.53656      -5.40582      -7.00494  
     4.48300       4.47852       0.44754      -7.00514  
     4.48350       4.53608      -5.25846      -7.00461  
     4.48400       4.35207      13.19290      -7.00068  
     4.48450       4.39069       9.38094      -6.99156  
     4.48500       4.39717       8.78332      -6.98612  
     4.48550       4.45929       2.62080      -6.98246  
     4.48600       4.50267      -1.66657      -6.97883  
     4.48650       4.36717      11.93251      -6.97627  
     4.48700       4.49593      -0.89342      -6.97330  
     4.48750       4.49714      -0.96402      -6.97335  
     4.48800       4.30500      18.30001      -6.97164  
     4.48850       4.43958       4.89203      -6.97029  
     4.48900       4.33704      15.19625      -6.96069  
     4.48950       4.48014       0.93641      -6.95662  
     4.49000       4.44560       4.44046      -6.94922  
     4.49050       4.41585       7.46539      -6.94693  
     4.49100       4.45228       3.87159      -6.94468  
     4.49150       4.40358       8.79158      -6.94190  
     4.49200       4.39639       9.56121      -6.93966  
     4.49250       4.48673       0.57712      -6.93378  
     4.49300       4.45798       3.50175      -6.93521  
     4.49350       4.49066       0.28355      -6.93575  
     4.49400       4.45062       4.33840      -6.93388  
     4.49450       4.46273       3.17695      -6.93080  
     4.49500       4.41912       7.58801      -6.92926  
     4.49550       4.47840       1.70980      -6.92304  
     4.49600       4.49265       0.33478      -6.92073  
     4.49650       4.39688       9.96173      -6.92052  
     4.49700       4.47412       2.28782      -6.91853  
     4.49750       4.42986       6.76405      -6.91628  
     4.49800       4.36207      13.59332      -6.91286  
     4.49850       4.32667      17.18312      -6.90979  
     4.49900       4.40998       8.90227      -6.90668  
     4.49950       4.45016       4.93446      -6.90254  
     4.50000       4.40404       9.59595      -6.89854  
     4.50050       4.29238      20.81231      -6.89123  
     4.50100       4.37665      12.43489      -6.88664  
     4.50150       4.34624      15.52639      -6.88321  
     4.50200       4.26708      23.49210      -6.87928  
     4.50250       4.51881      -1.63106      -6.87398  
     4.50300       4.55809      -5.50880      -6.87383  
     4.50350       4.52844      -2.49396      -6.86880  
     4.50400       4.38665      11.73499      -6.86965  
     4.50450       4.53266      -2.81571      -6.86546  
     4.50500       4.38729      11.77108      -6.85994  
     4.50550       4.37507      13.04299      -6.85628  
     4.50600       4.43678       6.92196      -6.85047  
     4.50650       4.29360      21.28961      -6.84741  
     4.50700       4.37630      13.07043      -6.84484  
     4.50750       4.41596       9.15431      -6.84401  
     4.50800       4.55840      -5.03982      -6.84640  
     4.50850       4.44408       6.44206      -6.83957  
     4.50900       4.34780      16.12013      -6.83422  
     4.50950       4.56258      -5.30823      -6.83471  
     4.51000       4.46605       4.39485      -6.83313  
     4.51050       4.57736      -6.68584      -6.83134  
     4.51100       4.60953      -9.85255      -6.83042  
     4.51150       4.50481       0.66911      -6.82882  
     4.51200       4.54984      -3.78430      -6.82656  
     4.51250       4.34677      16.57328      -6.82394  
     4.51300       4.42830       8.47014      -6.82453  
     4.51350       4.43414       7.93607      -6.82285  
     4.51400       4.50172       1.22778      -6.82610  
     4.51450       4.56209      -4.75892      -6.82572  
     4.51500       4.42153       9.34704      -6.82431  
     4.51550       4.46212       5.33831      -6.82274  
     4.51600       4.53651      -2.05127      -6.81901  
     4.51650       4.48049       3.60142      -6.81813  
     4.51700       4.47465       4.23484      -6.81790  
     4.51750       4.47827       3.92285      -6.81388  
     4.51800       4.47049       4.75145      -6.81366  
     4.51850       4.47406       4.44400      -6.80730  
     4.51900       4.32351      19.54869      -6.80901  
     4.51950       4.42865       9.08533      -6.80192  
     4.52000       4.42655       9.34510      -6.80221  
     4.52050       4.52606      -0.55627      -6.80018  
     4.52100       4.41075      11.02495      -6.79406  
     4.52150       4.63333     -11.18323      -6.78868  
     4.52200       4.49366       2.83402      -6.78463  
     4.52250       4.47266       4.98372      -6.78074  
     4.52300       4.55288      -2.98788      -6.78193  
     4.52350       4.40435      11.91544      -6.78159  
     4.52400       4.54680      -2.28020      -6.77990  
     4.52450       4.44948       7.50199      -6.77574  
     4.52500       4.53535      -1.03468      -6.77314  
     4.52550       4.57634      -5.08393      -6.77270  
     4.52600       4.43603       8.99698      -6.76945  
     4.52650       4.47084       5.56642      -6.76434  
     4.52700       4.41843      10.85722      -6.76268  
     4.52750       4.50119       2.63105      -6.75910  
     4.52800       4.45816       6.98361      -6.75597  
     4.52850       4.38735      14.11539      -6.75162  
     4.52900       4.54966      -2.06560      -6.75131  
     4.52950       4.37371      15.57943      -6.74598  
     4.53000       4.36503      16.49734      -6.74170  
     4.53050       4.53973      -0.92310      -6.74024  
     4.53100       4.50525       2.57524      -6.73814  
     4.53150       4.52138       1.01159      -6.73626  
     4.53200       4.47472       5.72780      -6.73186  
     4.53250       4.51564       1.68626      -6.72767  
     4.53300       4.35424      17.87609      -6.72234  
     4.53350       4.46627       6.72262      -6.72140  
     4.53400       4.52550       0.85012      -6.71908  
     4.53450       4.47447       6.00324      -6.71734  
     4.53500       4.52272       1.22783      -6.71410  
     4.53550       4.52873       0.67713      -6.70965  
     4.53600       4.52318       1.28181      -6.70865  
     4.53650       4.65489     -11.83873      -6.70404  
     4.53700       4.41661      12.03921      -6.70146  
     4.53750       4.52929       0.82133      -6.69988  
     4.53800       4.44645       9.15499      -6.69628  
     4.53850       4.41251      12.59937      -6.69478  
     4.53900       4.57050      -3.14978      -6.69164  
     4.53950       4.46637       7.31336      -6.69427  
     4.54000       4.55403      -1.40274      -6.69411  
     4.54050       4.59376      -5.32638      -6.69257  
     4.54100       4.64988     -10.88774      -6.69582  
     4.54150       4.39939      14.21053      -6.69146  
     4.54200       4.40063      14.13652      -6.68774  
     4.54250       4.55398      -1.14788      -6.68676  
     4.54300       4.52645       1.65518      -6.68470  
     4.54350       4.48229       6.12146      -6.68232  
     4.54400       4.49649       4.75080      -6.67977  
     4.54450       4.50193       4.25678      -6.67976  
     4.54500       4.53194       1.30629      -6.67722  
     4.54550       4.43147      11.40262      -6.67403  
     4.54600       4.48207       6.39273      -6.66932  
     4.54650       4.56299      -1.64948      -6.66835  
     4.54700       4.50799       3.90134      -6.66578  
     4.54750       4.55492      -0.74170      -6.66639  
     4.54800       4.56576      -1.77610      -6.66827  
     4.54850       4.61255      -6.40516      -6.66673  
     4.54900       4.45298       9.60224      -6.66772  
     4.54950       4.46212       8.73821      -6.66456  
     4.55000       4.42714      12.28601      -6.66436  
     4.55050       4.32325      22.72541      -6.66033  
     4.55100       4.56333      -1.23296      -6.65407  
     4.55150       4.50216       4.93380      -6.65270  
     4.55200       4.57539      -2.33949      -6.64868  
     4.55250       4.54289       0.96109      -6.64572  
     4.55300       4.37062      18.23781      -6.64468  
     4.55350       4.56851      -1.50065      -6.63976  
     4.55400       4.45458       9.94231      -6.63620  
     4.55450       4.52660       2.78952      -6.63287  
     4.55500       4.59973      -4.47338      -6.63080  
     4.55550       4.29391      26.15949      -6.62615  
     4.55600       4.53694       1.90586      -6.62410  
     4.55650       4.33070      22.58020      -6.62063  
     4.55700       4.52376       3.32435      -6.61562  
     4.55750       4.60741      -4.99147      -6.61298  
     4.55800       4.55631       0.16880      -6.61463  
     4.55850       4.51880       3.96980      -6.61022  
     4.55900       4.52025       3.87531      -6.60874  
     4.55950       4.51687       4.26270      -6.60221  
     4.56000       4.67890     -11.89032      -6.60575  
     4.56050       4.56795      -0.74525      -6.60587  
     4.56100       4.55273       0.82688      -6.60361  
     4.56150       4.67560     -11.40956      -6.59991  
     4.56200       4.61094      -4.89391      -6.60106  
     4.56250       4.49355       6.89476      -6.60103  
     4.56300       4.47323       8.97659      -6.59423  
     4.56350       4.47518       8.83170      -6.58800  
     4.56400       4.48889       7.51143      -6.58486  
     4.56450       4.52418       4.03188      -6.57949  
     4.56500       4.51791       4.70908      -6.57627  
     4.56550       4.50731       5.81948      -6.57353  
     4.56600       4.55273       1.32725      -6.56949  
     4.56650       4.53189       3.46065      -6.57014  
     4.56700       4.46277      10.42323      -6.56475  
     4.56750       4.49583       7.16722      -6.56747  
     4.56800       4.48342       8.45765      -6.55953  
     4.56850       4.49682       7.16788      -6.55503  
     4.56900       4.50127       6.77295      -6.55140  
     4.56950       4.51352       5.59810      -6.55088  
     4.57000       4.50784       6.21587      -6.54627  
     4.57050       4.45043      12.00703      -6.54046  
     4.57100       4.64001      -6.90116      -6.53831  
     4.57150       4.57228      -0.07796      -6.53949  
     4.57200       4.62406      -5.20635      -6.54279  
     4.57250       4.53903       3.34731      -6.54335  
     4.57300       4.56634       0.66621      -6.54167  
     4.57350       4.49006       8.34359      -6.54058  
     4.57400       4.58481      -1.08109      -6.53820  
     4.57450       4.59316      -1.86580      -6.53614  
     4.57500       4.57099       0.40075      -6.53534  
     4.57550       4.53536       4.01429      -6.53253  
     4.57600       4.58712      -1.11245      -6.53213  
     4.57650       4.55142       2.50784      -6.52964  
     4.57700       4.56389       1.31121      -6.52596  
     4.57750       4.58079      -0.32861      -6.52757  
     4.57800       4.35734      22.06565      -6.52300  
     4.57850       4.38729      19.12057      -6.51533  
     4.57900       4.51759       6.14093      -6.51055  
     4.57950       4.41958      15.99222      -6.50592  
     4.58000       4.42134      15.86581      -6.50295  
     4.58050       4.45057      12.99285      -6.50053  
     4.58100       4.60366      -2.26564      -6.49910  
     4.58150       4.53242       4.90799      -6.49967  
     4.58200       4.54082       4.11850      -6.49999  
     4.58250       4.55687       2.56305      -6.49972  
     4.58300       4.57279       1.02077      -6.49504  
     4.58350       4.49208       9.14173      -6.49725  
     4.58400       4.44799      13.60098      -6.49485  
     4.58450       4.53354       5.09646      -6.49293  
     4.58500       4.49149       9.35072      -6.48858  
     4.58550       4.62271      -3.72081      -6.48567  
     4.58600       4.52224       6.37597      -6.48406  
     4.58650       4.49844       8.80643      -6.47804  
     4.58700       4.50483       8.21722      -6.47510  
     4.58750       4.56924       1.82608      -6.47509  
     4.58800       4.47309      11.49080      -6.47441  
     4.58850       4.54262       4.58778      -6.47360  
     4.58900       4.52451       6.44890      -6.46928  
     4.58950       4.56381       2.56895      -6.46749  
     4.59000       4.55289       3.71135      -6.46562  
     4.59050       4.55305       3.74483      -6.46352  
     4.59100       4.55431       3.66854      -6.45660  
     4.59150       4.46937      12.21332      -6.45377  
     4.59200       4.50050       9.15010      -6.44820  
     4.59250       4.45893      13.35682      -6.44570  
     4.59300       4.54132       5.16823      -6.44153  
     4.59350       4.48096      11.25379      -6.44043  
     4.59400       4.46445      12.95489      -6.43463  
     4.59450       4.46640      12.80997      -6.42959  
     4.59500       4.54777       4.72347      -6.42910  
     4.59550       4.64717      -5.16673      -6.42406  
     4.59600       4.49804       9.79576      -6.42197  
     4.59650       4.51482       8.16794      -6.41672  
     4.59700       4.45077      14.62298      -6.41310  
     4.59750       4.50003       9.74709      -6.40884  
     4.59800       4.47771      12.02903      -6.40394  
     4.59850       4.40982      18.86832      -6.39905  
     4.59900       4.41014      18.88591      -6.38944  
     4.59950       4.50797       9.15295      -6.38419  
     4.60000       4.50607       9.39252      -6.38061  
     4.60050       4.57273       2.77685      -6.37825  
     4.60100       4.56508       3.59190      -6.38064  
     4.60150       4.59776       0.37400      -6.38015  
     4.60200       4.52008       8.19226      -6.37684  
     4.60250       4.65528      -5.27841      -6.37434  
     4.60300       4.45264      15.03586      -6.37126  
     4.60350       4.36442      23.90785      -6.36500  
     4.60400       4.57285       3.11468      -6.36060  
     4.60450       4.49685      10.76544      -6.35287  
     4.60500       4.57730       2.76968      -6.34850  
     4.60550       4.43824      16.72573      -6.34274  
     4.60600       4.58830       1.77004      -6.33975  
     4.60650       4.48641      12.00914      -6.33527  
     4.60700       4.59078       1.62230      -6.33220  
     4.60750       4.59536       1.21397      -6.33113  
     4.60800       4.48949      11.85086      -6.32726  
     4.60850       4.57175       3.67511      -6.32392  
     4.60900       4.55470       5.42999      -6.32249  
     4.60950       4.61332      -0.38239      -6.32213  
     4.61000       4.51720       9.28016      -6.31594  
     4.61050       4.37688      23.36227      -6.31196  
     4.61100       4.50082      11.01827      -6.30699  
     4.61150       4.47876      13.27378      -6.30171  
     4.61200       4.55818       5.38211      -6.30036  
     4.61250       4.60180       1.06988      -6.29463  
     4.61300       4.49571      11.72916      -6.29189  
     4.61350       4.52914       8.43559      -6.28395  
     4.61400       4.48243      13.15728      -6.28144  
     4.61450       4.52831       8.61921      -6.27701  
     4.61500       4.52605       8.89520      -6.27320  
     4.61550       4.54713       6.83738      -6.27083  
     4.61600       4.71395      -9.79464      -6.27138  
     4.61650       4.56253       5.39747      -6.26804  
     4.61700       4.52275       9.42511      -6.26413  
     4.61750       4.59424       2.32626      -6.25949  
     4.61800       4.58994       2.80598      -6.25468  
     4.61850       4.54373       7.47709      -6.24957  
     4.61900       4.61248       0.65197      -6.24805  
     4.61950       4.60624       1.32642      -6.24556  
     4.62000       4.42200      19.80041      -6.24159  
     4.62050       4.69168      -7.11764      -6.24117  
     4.62100       4.53482       8.61826      -6.23682  
     4.62150       4.59760       2.39024      -6.22893  
     4.62200       4.59109       3.09101      -6.22558  
     4.62250       4.57667       4.58252      -6.22507  
     4.62300       4.56022       6.27764      -6.22263  
     4.62350       4.51934      10.41573      -6.22368  
     4.62400       4.59236       3.16389      -6.22066  
     4.62450       4.49510      12.94045      -6.21762  
     4.62500       4.52615       9.88534      -6.21494  
     4.62550       4.38986      23.56414      -6.21100  
     4.62600       4.47833      14.76663      -6.20160  
     4.62650       4.53537       9.11321      -6.19940  
     4.62700       4.56865       5.83478      -6.19067  
     4.62750       4.51011      11.73917      -6.18785  
     4.62800       4.43050      19.75016      -6.18084  
     4.62850       4.51132      11.71809      -6.17437  
     4.62900       4.54521       8.37946      -6.16995  
     4.62950       4.63361      -0.41142      -6.17118  
     4.63000       4.65371      -2.37126      -6.17040  
     4.63050       4.51208      11.84156      -6.16746  
     4.63100       4.56424       6.67634      -6.16380  
     4.63150       4.51076      12.07362      -6.16071  
     4.63200       4.61142       2.05794      -6.16029  
     4.63250       4.60848       2.40230      -6.15635  
     4.63300       4.53961       9.33873      -6.15381  
     4.63350       4.65404      -2.05426      -6.15473  
     4.63400       4.71267      -7.86674      -6.15620  
     4.63450       4.63374       0.07650      -6.15008  
     4.63500       4.61958       1.54161      -6.15024  
     4.63550       4.60412       3.13767      -6.14894  
     4.63600       4.56985       6.61499      -6.14834  
     4.63650       4.41680      21.96961      -6.14020  
     4.63700       4.62129       1.57088      -6.13836  
     4.63750       4.57894       5.85632      -6.13481  
     4.63800       4.52465      11.33512      -6.12919  
     4.63850       4.52652      11.19794      -6.12453  
     4.63900       4.52615      11.28472      -6.11937  
     4.63950       4.50982      12.96831      -6.11513  
     4.64000       4.39952      24.04754      -6.10817  
     4.64050       4.59702       4.34825      -6.10118  
     4.64100       4.51608      12.49211      -6.09887  
     4.64150       4.62589       1.56064      -6.09392  
     4.64200       4.53784      10.41630      -6.09312  
     4.64250       4.56983       7.26688      -6.08889  
     4.64300       4.62494       1.80647      -6.08748  
     4.64350       4.58475       5.87534      -6.08241  
     4.64400       4.54733       9.66673      -6.07626  
     4.64450       4.47696      16.75447      -6.07332  
     4.64500       4.39453      25.04657      -6.06705  
     4.64550       4.57543       7.00740      -6.06479  
     4.64600       4.40866      23.73440      -6.05875  
     4.64650       4.52525      12.12502      -6.05528  
     4.64700       4.60214       4.48628      -6.05274  
     4.64750       4.80764     -16.01428      -6.05032  
     4.64800       4.60484       4.31573      -6.04696  
     4.64850       4.53173      11.67658      -6.04228  
     4.64900       4.55613       9.28675      -6.03662  
     4.64950       4.69524      -4.57352      -6.03487  
     4.65000       4.53654      11.34561      -6.03006  
     4.65050       4.64235       0.81456      -6.02755  
     4.65100       4.57319       7.78130      -6.02711  
     4.65150       4.60253       4.89738      -6.02447  
     4.65200       4.31782      33.41785      -6.02104  
     4.65250       4.49612      15.63779      -6.01235  
     4.65300       4.54938      10.36245      -6.00714  
     4.65350       4.64046       1.30437      -6.00867  
     4.65400       4.60655       4.74496      -6.00879  
     4.65450       4.58262       7.18792      -6.00652  
     4.65500       4.52190      13.30979      -6.00096  
     4.65550       4.56872       8.67751      -5.99863  
     4.65600       4.59060       6.53965      -5.99111  
     4.65650       4.58054       7.59610      -5.98835  
     4.65700       4.64998       0.70178      -5.98430  
     4.65750       4.52165      13.58546      -5.98379  
     4.65800       4.61410       4.39038      -5.98019  
     4.65850       4.48742      17.10845      -5.97825  
     4.65900       4.62672       3.22769      -5.97454  
     4.65950       4.66099      -0.14855      -5.97172  
     4.66000       4.65132       0.86845      -5.96725  
     4.66050       4.51648      14.40176      -5.96139  
     4.66100       4.55658      10.44203      -5.96120  
     4.66150       4.64026       2.12358      -5.95945  
     4.66200       4.63958       2.24170      -5.95908  
     4.66250       4.70627      -4.37687      -5.95898  
     4.66300       4.72936      -6.63620      -5.95845  
     4.66350       4.52612      13.73821      -5.95420  
     4.66400       4.58182       8.21824      -5.95138  
     4.66450       4.53563      12.88711      -5.94810  
     4.66500       4.43500      23.00033      -5.94636  
     4.66550       4.55994      10.55593      -5.93830  
     4.66600       4.46965      19.63515      -5.93320  
     4.66650       4.55366      11.28357      -5.92691  
     4.66700       4.59274       7.42610      -5.92612  
     4.66750       4.71912      -5.16231      -5.92203  
     4.66800       4.59413       7.38741      -5.92068  
     4.66850       4.62238       4.61197      -5.91967  
     4.66900       4.56145      10.75459      -5.91299  
     4.66950       4.57616       9.33436      -5.90863  
     4.67000       4.61735       5.26478      -5.90583  
     4.67050       4.68902      -1.85233      -5.90376  
     4.67100       4.58649       8.45130      -5.89961  
     4.67150       4.68886      -1.73636      -5.89813  
     4.67200       4.48872      18.32791      -5.90080  
     4.67250       4.67628      -0.37844      -5.89768  
     4.67300       4.62782       4.51764      -5.89546  
     4.67350       4.52994      14.35589      -5.89449  
     4.67400       4.60354       7.04625      -5.89053  
     4.67450       4.56027      11.42337      -5.88864  
     4.67500       4.78816     -11.31621      -5.88777  
     4.67550       4.62668       4.88232      -5.88581  
     4.67600       4.55736      11.86374      -5.87913  
     4.67650       4.78722     -11.07165      -5.87781  
     4.67700       4.55092      12.60762      -5.87887  
     4.67750       4.63970       3.78047      -5.87764  
     4.67800       4.59862       7.93839      -5.87484  
     4.67850       4.64528       3.32232      -5.87216  
     4.67900       4.59350       8.55036      -5.87155  
     4.67950       4.65288       2.66213      -5.86749  
     4.68000       4.50570      17.42980      -5.86302  
     4.68050       4.78131     -10.08140      -5.86441  
     4.68100       4.42437      25.66328      -5.85961  
     4.68150       4.66297       1.85302      -5.85599  
     4.68200       4.52594      15.60556      -5.85162  
     4.68250       4.69741      -1.49103      -5.84835  
     4.68300       4.60399       7.90085      -5.84730  
     4.68350       4.71917      -3.56697      -5.84467  
     4.68400       4.59006       9.39361      -5.84303  
     4.68450       4.67848       0.60246      -5.83834  
     4.68500       4.75140      -6.64001      -5.83367  
     4.68550       4.68968      -0.41796      -5.83397  
     4.68600       4.62228       6.37197      -5.83602  
     4.68650       4.81059     -12.40891      -5.83347  
     4.68700       4.60616       8.08389      -5.83063  
     4.68750       4.54090      14.65962      -5.82706  
     4.68800       4.58594      10.20625      -5.82381  
     4.68850       4.71697      -2.84734      -5.81975  
     4.68900       4.59964       8.93587      -5.82032  
     4.68950       4.72894      -3.94431      -5.81748  
     4.69000       4.59522       9.47789      -5.81273  
     4.69050       4.57576      11.47437      -5.80970  
     4.69100       4.75865      -6.76471      -5.80767  
     4.69150       4.57744      11.40580      -5.80887  
     4.69200       4.65414       3.78567      -5.80726  
     4.69250       4.62381       6.86916      -5.80511  
     4.69300       4.47741      21.55861      -5.79933  
     4.69350       4.70798      -1.44823      -5.79260  
     4.69400       4.59060      10.33997      -5.78635  
     4.69450       4.70832      -1.38214      -5.78497  
     4.69500       4.58759      10.74134      -5.78228  
     4.69550       4.56871      12.67894      -5.77867  
     4.69600       4.67906       1.69430      -5.77363  
     4.69650       4.54577      15.07322      -5.76777  
     4.69700       4.68350       1.35033      -5.76537  
     4.69750       4.70305      -0.55468      -5.76563  
     4.69800       4.70980      -1.18043      -5.76552  
     4.69850       4.61307       8.54306      -5.76204  
     4.69900       4.75836      -5.93607      -5.76064  
     4.69950       4.58317      11.63280      -5.75653  
     4.70000       4.66300       3.69993      -5.75209  
     4.70050       4.58892      11.15757      -5.74566  
     4.70100       4.70854      -0.75401      -5.74275  
     4.70150       4.56475      13.67471      -5.74038  
     4.70200       4.59439      10.76071      -5.73553  
     4.70250       4.57352      12.89768      -5.73359  
     4.70300       4.58848      11.45240      -5.72681  
     4.70350       4.66096       4.25442      -5.72302  
     4.70400       4.73125      -2.72458      -5.72116  
     4.70450       4.63246       7.20422      -5.71862  
     4.70500       4.69738       0.76162      -5.71476  
     4.70550       4.50827      19.72291      -5.71037  
     4.70600       4.59505      11.09485      -5.70365  
     4.70650       4.57161      13.48899      -5.69428  
     4.70700       4.62313       8.38719      -5.69019  
     4.70750       4.55202      15.54817      -5.68572  
     4.70800       4.56856      13.94414      -5.67465  
     4.70850       4.74695      -3.84473      -5.67079  
     4.70900       4.66543       4.35665      -5.66458  
     4.70950       4.70062       0.88797      -5.66414  
     4.71000       4.62802       8.19822      -5.66536  
     4.71050       4.77825      -6.77526      -5.66426  
     4.71100       4.55873      15.22676      -5.66195  
     4.71150       4.62955       8.19510      -5.65667  
     4.71200       4.69872       1.32755      -5.65136  
     4.71250       4.52786      18.46418      -5.64589  
     4.71300       4.72151      -0.85066      -5.64127  
     4.71350       4.54098      17.25181      -5.63471  
     4.71400       4.73774      -2.37403      -5.62825  
     4.71450       4.62004       9.44649      -5.62299  
     4.71500       4.65728       5.77153      -5.62157  
     4.71550       4.63936       7.61419      -5.61709  
     4.71600       4.68488       3.11222      -5.61410  
     4.71650       4.57892      13.75848      -5.60572  
     4.71700       4.64535       7.16502      -5.60060  
     4.71750       4.65367       6.38292      -5.59681  
     4.71800       4.65348       6.45239      -5.59449  
     4.71850       4.65910       5.94032      -5.59139  
     4.71900       4.71150       0.74986      -5.59131  
     4.71950       4.67900       4.05045      -5.58837  
     4.72000       4.65332       6.66804      -5.58655  
     4.72050       4.72136      -0.08610      -5.58355  
     4.72100       4.61277      10.82267      -5.58247  
     4.72150       4.73165      -1.01534      -5.57699  
     4.72200       4.61292      10.90813      -5.57204  
     4.72250       4.74308      -2.05770      -5.57172  
     4.72300       4.65631       6.66913      -5.57242  
     4.72350       4.78121      -5.77134      -5.56954  
     4.72400       4.64571       7.82934      -5.56782  
     4.72450       4.54926      17.52373      -5.56504  
     4.72500       4.58502      13.99791      -5.55833  
     4.72550       4.72271       0.27859      -5.55263  
     4.72600       4.71176       1.42377      -5.54965  
     4.72650       4.65499       7.15126      -5.54723  
     4.72700       4.70237       2.46337      -5.54236  
     4.72750       4.79448      -6.69789      -5.54367  
     4.72800       4.64683       8.11714      -5.54306  
     4.72850       4.65416       7.43406      -5.53825  
     4.72900       4.62333      10.56659      -5.53344  
     4.72950       4.59505      13.44477      -5.53153  
     4.73000       4.65932       7.06756      -5.52821  
     4.73050       4.64905       8.14508      -5.52581  
     4.73100       4.75709      -2.60860      -5.52365  
     4.73150       4.63252       9.89766      -5.52140  
     4.73200       4.64594       8.60644      -5.52150  
     4.73250       4.82265      -9.01488      -5.51945  
     4.73300       4.84058     -10.75780      -5.51886  
     4.73350       4.67088       6.26153      -5.51654  
     4.73400       4.62886      10.51388      -5.51281  
     4.73450       4.65164       8.28580      -5.51102  
     4.73500       4.59781      13.71879      -5.50777  
     4.73550       4.63016      10.53417      -5.50461  
     4.73600       4.63407      10.19311      -5.50121  
     4.73650       4.82540      -8.89048      -5.49804  
     4.73700       4.70900       2.79994      -5.49890  
     4.73750       4.75278      -1.52838      -5.49839  
     4.73800       4.69416       4.38356      -5.49505  
     4.73850       4.78603      -4.75291      -5.48951  
     4.73900       4.69216       4.68436      -5.48491  
     4.73950       4.84166     -10.21564      -5.48554  
     4.74000       4.63506      10.49380      -5.48346  
     4.74050       4.71781       2.26867      -5.47489  
     4.74100       4.57673      16.42682      -5.47265  
     4.74150       4.65569       8.58117      -5.46856  
     4.74200       4.53555      20.64500      -5.46482  
     4.74250       4.70409       3.84135      -5.45963  
     4.74300       4.77969      -3.66892      -5.46091  
     4.74350       4.79172      -4.82221      -5.46075  
     4.74400       4.68547       5.85341      -5.46298  
     4.74450       4.67755       6.69513      -5.46142  
     4.74500       4.75849      -1.34862      -5.45945  
     4.74550       4.63938      10.61166      -5.45444  
     4.74600       4.53258      21.34222      -5.44726  
     4.74650       4.65117       9.53268      -5.44130  
     4.74700       4.60388      14.31233      -5.43815  
     4.74750       4.67030       7.72035      -5.43329  
     4.74800       4.62409      12.39054      -5.42669  
     4.74850       4.64058      10.79191      -5.42548  
     4.74900       4.67793       7.10716      -5.42062  
     4.74950       4.71268       3.68194      -5.42295  
     4.75000       4.73407       1.59280      -5.41837  
     4.75050       4.81423      -6.37279      -5.41483  
     4.75100       4.69246       5.85415      -5.41473  
     4.75150       4.63749      11.40143      -5.41035  
     4.75200       4.62748      12.45222      -5.40779  
     4.75250       4.69181       6.06855      -5.40322  
     4.75300       4.65686       9.61402      -5.39869  
     4.75350       4.70641       4.70865      -5.39409  
     4.75400       4.71901       3.49928      -5.39047  
