     2.79150       2.97416     -18.26598      -6.61148  
     2.79200       3.01998     -22.79818      -6.61810  
     2.79250       3.08347     -29.09699      -6.62743  
     2.79300       3.10478     -31.17813      -6.63792  
     2.79350       3.03891     -24.54122      -6.64555  
     2.79400       3.13749     -34.34928      -6.65513  
     2.79450       2.98785     -19.33518      -6.66572  
     2.79500       2.92252     -12.75230      -6.67157  
     2.79550       2.94834     -15.28354      -6.68174  
     2.79600       3.01718     -22.11780      -6.68781  
     2.79650       3.09901     -30.25105      -6.69644  
     2.79700       2.97161     -17.46054      -6.70421  
     2.79750       2.94000     -14.25022      -6.71458  
     2.79800       2.96510     -16.71032      -6.72211  
     2.79850       3.06794     -26.94389      -6.73337  
     2.79900       2.95027     -15.12679      -6.74177  
     2.79950       2.89434      -9.48367      -6.74818  
     2.80000       2.96445     -16.44473      -6.75582  
     2.80050       2.97406     -17.35563      -6.76517  
     2.80100       2.93953     -13.85313      -6.77261  
     2.80150       2.90034      -9.88421      -6.78140  
     2.80200       2.93001     -12.80136      -6.78726  
     2.80250       2.91453     -11.20261      -6.79309  
     2.80300       2.98938     -18.63812      -6.80157  
     2.80350       2.89934      -9.58443      -6.80946  
     2.80400       2.93250     -12.85019      -6.81697  
     2.80450       3.04272     -23.82174      -6.82519  
     2.80500       2.97227     -16.72709      -6.83279  
     2.80550       2.94546     -13.99635      -6.83937  
     2.80600       2.93724     -13.12449      -6.84740  
     2.80650       2.99095     -18.44508      -6.85379  
     2.80700       2.97374     -16.67446      -6.86171  
     2.80750       2.97021     -16.27118      -6.86743  
     2.80800       3.01771     -20.97127      -6.87624  
     2.80850       2.98375     -17.52467      -6.88603  
     2.80900       2.83985      -3.08459      -6.89091  
     2.80950       3.01285     -20.33490      -6.89629  
     2.81000       3.03313     -22.31258      -6.90580  
     2.81050       2.95421     -14.37052      -6.91452  
     2.81100       2.87324      -6.22415      -6.91843  
     2.81150       3.01112     -19.96242      -6.92660  
     2.81200       2.97405     -16.20528      -6.93554  
     2.81250       2.94230     -12.97957      -6.94119  
     2.81300       3.00389     -19.08941      -6.94884  
     2.81350       2.90971      -9.62085      -6.96083  
     2.81400       2.89556      -8.15608      -6.96604  
     2.81450       2.99306     -17.85555      -6.97452  
     2.81500       3.04335     -22.83524      -6.98389  
     2.81550       2.92312     -10.76183      -6.99132  
     2.81600       2.85794      -4.19450      -6.99700  
     2.81650       2.88089      -6.43857      -7.00071  
     2.81700       2.96177     -14.47673      -7.00764  
     2.81750       2.84889      -3.13928      -7.01417  
     2.81800       2.91032      -9.23179      -7.02024  
     2.81850       2.87290      -5.44009      -7.02233  
     2.81900       3.03601     -21.70078      -7.03179  
     2.81950       2.99054     -17.10397      -7.03866  
     2.82000       2.86934      -4.93419      -7.04618  
     2.82050       3.01226     -19.17569      -7.05283  
     2.82100       2.92657     -10.55658      -7.05898  
     2.82150       2.93430     -11.27964      -7.06485  
     2.82200       3.02762     -20.56187      -7.07336  
     2.82250       2.86154      -3.90417      -7.07941  
     2.82300       2.92483     -10.18347      -7.08688  
     2.82350       2.93187     -10.83731      -7.09033  
     2.82400       2.92755     -10.35517      -7.10153  
     2.82450       2.93653     -11.20327      -7.11156  
     2.82500       2.90516      -8.01649      -7.11900  
     2.82550       2.99002     -16.45246      -7.12531  
     2.82600       2.97783     -15.18319      -7.13352  
     2.82650       2.85567      -2.91734      -7.14304  
     2.82700       2.96270     -13.56960      -7.14802  
     2.82750       2.89366      -6.61555      -7.15388  
     2.82800       2.97937     -15.13739      -7.16220  
     2.82850       3.02179     -19.32898      -7.16920  
     2.82900       2.98408     -15.50828      -7.17657  
     2.82950       2.89270      -6.32012      -7.18430  
     2.83000       2.94245     -11.24480      -7.18999  
     2.83050       2.90400      -7.34965      -7.19531  
     2.83100       2.85093      -1.99272      -7.20238  
     2.83150       2.90629      -7.47946      -7.20924  
     2.83200       3.03471     -20.27063      -7.21658  
     2.83250       2.84068      -0.81784      -7.22306  
     2.83300       3.00467     -17.16682      -7.23053  
     2.83350       2.97427     -14.07739      -7.23353  
     2.83400       2.99814     -16.41363      -7.24126  
     2.83450       2.96709     -13.25905      -7.24773  
     2.83500       2.97221     -13.72109      -7.25529  
     2.83550       2.88022      -4.47187      -7.26258  
     2.83600       2.96973     -13.37282      -7.26895  
     2.83650       2.95143     -11.49294      -7.27451  
     2.83700       3.01305     -17.60502      -7.28169  
     2.83750       3.00066     -16.31593      -7.28833  
     2.83800       2.86120      -2.31989      -7.29638  
     2.83850       2.93018      -9.16850      -7.30238  
     2.83900       2.96139     -12.23918      -7.30795  
     2.83950       2.91755      -7.80472      -7.31361  
     2.84000       2.97355     -13.35452      -7.32192  
     2.84050       3.00346     -16.29551      -7.32866  
     2.84100       2.95410     -11.30992      -7.33411  
     2.84150       3.05171     -21.02111      -7.34089  
     2.84200       3.00972     -16.77194      -7.34698  
     2.84250       3.00056     -15.80611      -7.35445  
     2.84300       2.94242      -9.94191      -7.36346  
     2.84350       2.96759     -12.40901      -7.36899  
     2.84400       2.96332     -11.93162      -7.37476  
     2.84450       2.96807     -12.35668      -7.38124  
     2.84500       2.91080      -6.58008      -7.38973  
     2.84550       2.96396     -11.84570      -7.39785  
     2.84600       3.01478     -16.87775      -7.40456  
     2.84650       3.02239     -17.58898      -7.41083  
     2.84700       2.96623     -11.92326      -7.41821  
     2.84750       3.00405     -15.65496      -7.42406  
     2.84800       2.91866      -7.06602      -7.42898  
     2.84850       2.96230     -11.37998      -7.43811  
     2.84900       3.03789     -18.88851      -7.44261  
     2.84950       3.01965     -17.01461      -7.45058  
     2.85000       3.03273     -18.27323      -7.45726  
     2.85050       3.09097     -24.04727      -7.46303  
     2.85100       3.03536     -18.43576      -7.47289  
     2.85150       3.07838     -22.68794      -7.47993  
     2.85200       2.95396     -10.19565      -7.48720  
     2.85250       2.92727      -7.47711      -7.49178  
     2.85300       2.93153      -7.85278      -7.49847  
     2.85350       2.93005      -7.65520      -7.50185  
     2.85400       2.95798     -10.39802      -7.50815  
     2.85450       2.93952      -8.50185      -7.51417  
     2.85500       2.93767      -8.26681      -7.51949  
     2.85550       3.00452     -14.90236      -7.52606  
     2.85600       2.91727      -6.12717      -7.53302  
     2.85650       3.03600     -17.95022      -7.54273  
     2.85700       3.06453     -20.75271      -7.55162  
     2.85750       2.96846     -11.09643      -7.55898  
     2.85800       2.98486     -12.68609      -7.56745  
     2.85850       2.97537     -11.68711      -7.57487  
     2.85900       2.96898     -10.99779      -7.57940  
     2.85950       2.83435       2.51470      -7.58472  
     2.86000       2.77698       8.30175      -7.58922  
     2.86050       2.97385     -11.33454      -7.59732  
     2.86100       2.93148      -7.04845      -7.60078  
     2.86150       2.98232     -12.08233      -7.60456  
     2.86200       2.95986      -9.78586      -7.61027  
     2.86250       2.98272     -12.02203      -7.61466  
     2.86300       2.96335     -10.03528      -7.62101  
     2.86350       2.98617     -12.26743      -7.62506  
     2.86400       2.93154      -6.75364      -7.63388  
     2.86450       2.98648     -12.19800      -7.63876  
     2.86500       3.00858     -14.35769      -7.64476  
     2.86550       2.98922     -12.37235      -7.64962  
     2.86600       3.01692     -15.09239      -7.65754  
     2.86650       2.94867      -8.21747      -7.66200  
     2.86700       2.85490       1.21043      -7.66691  
     2.86750       2.94261      -7.51068      -7.67258  
     2.86800       3.07461     -20.66133      -7.67856  
     2.86850       3.00168     -13.31826      -7.68347  
     2.86900       3.12458     -25.55773      -7.68997  
     2.86950       2.99419     -12.46895      -7.69730  
     2.87000       3.04344     -17.34416      -7.70344  
     2.87050       3.05550     -18.49993      -7.70982  
     2.87100       2.95684      -8.58380      -7.71584  
     2.87150       3.00880     -13.73021      -7.72048  
     2.87200       2.96419      -9.21944      -7.72489  
     2.87250       3.06492     -19.24188      -7.72987  
     2.87300       2.82304       4.99629      -7.73504  
     2.87350       2.94356      -7.00613      -7.74107  
     2.87400       3.09985     -22.58516      -7.74773  
     2.87450       2.97530     -10.07961      -7.75405  
     2.87500       3.10424     -22.92392      -7.76242  
     2.87550       2.97890     -10.34006      -7.76724  
     2.87600       2.91975      -4.37473      -7.77430  
     2.87650       2.92354      -4.70408      -7.77744  
     2.87700       2.94381      -6.68119      -7.78128  
     2.87750       2.97893     -10.14292      -7.78525  
     2.87800       3.04756     -16.95594      -7.79127  
     2.87850       2.94770      -6.91987      -7.79653  
     2.87900       2.99803     -11.90316      -7.80158  
     2.87950       3.02728     -14.77843      -7.80639  
     2.88000       2.92905      -4.90460      -7.80827  
     2.88050       3.13789     -25.73916      -7.81719  
     2.88100       3.10881     -22.78071      -7.82199  
     2.88150       3.03240     -15.08956      -7.83071  
     2.88200       3.05316     -17.11585      -7.83736  
     2.88250       3.01603     -13.35304      -7.84516  
     2.88300       2.94644      -6.34400      -7.85070  
     2.88350       2.93211      -4.86066      -7.85478  
     2.88400       3.05546     -17.14588      -7.85770  
     2.88450       3.02617     -14.16669      -7.86712  
     2.88500       3.05347     -16.84724      -7.87460  
     2.88550       2.99162     -10.61190      -7.87811  
     2.88600       3.01740     -13.14050      -7.88510  
     2.88650       2.95864      -7.21406      -7.89109  
     2.88700       3.05475     -16.77465      -7.89598  
     2.88750       3.01417     -12.66700      -7.90361  
     2.88800       2.98466      -9.66637      -7.90947  
     2.88850       2.96217      -7.36676      -7.91405  
     2.88900       3.07169     -18.26948      -7.92031  
     2.88950       2.97778      -8.82796      -7.92629  
     2.89000       3.13724     -24.72363      -7.93465  
     2.89050       3.06485     -17.43515      -7.94155  
     2.89100       2.91402      -2.30232      -7.94846  
     2.89150       2.96624      -7.47395      -7.95312  
     2.89200       2.98923      -9.72268      -7.96012  
     2.89250       3.02345     -13.09538      -7.96757  
     2.89300       2.98377      -9.07736      -7.97147  
     2.89350       3.07634     -18.28357      -7.97848  
     2.89400       2.90047      -0.64732      -7.98174  
     2.89450       2.93600      -4.15004      -7.98617  
