     2.79150       2.94402     -15.25226      -6.41906  
     2.79200       2.98936     -19.73592      -6.42679  
     2.79250       2.94646     -15.39612      -6.43286  
     2.79300       3.02554     -23.25404      -6.44078  
     2.79350       2.95592     -16.24237      -6.45183  
     2.79400       3.00278     -20.87805      -6.46293  
     2.79450       2.94442     -14.99176      -6.47039  
     2.79500       3.09982     -30.48217      -6.47961  
     2.79550       2.96997     -17.44750      -6.48698  
     2.79600       3.02287     -22.68708      -6.49574  
     2.79650       2.99868     -20.21842      -6.50065  
     2.79700       2.98630     -18.93006      -6.50917  
     2.79750       3.01820     -22.06979      -6.51815  
     2.79800       3.07048     -27.24766      -6.52638  
     2.79850       3.01865     -22.01545      -6.53474  
     2.79900       3.02207     -22.30685      -6.54327  
     2.79950       3.01092     -21.14177      -6.55051  
     2.80000       3.04003     -24.00341      -6.55849  
     2.80050       2.97311     -17.26099      -6.56583  
     2.80100       2.87031      -6.93081      -6.57419  
     2.80150       2.99804     -19.65380      -6.58339  
     2.80200       2.97398     -17.19794      -6.59184  
     2.80250       3.06099     -25.84885      -6.60152  
     2.80300       2.90803     -10.50287      -6.60984  
     2.80350       2.95831     -15.48063      -6.61804  
     2.80400       2.83199      -2.79919      -6.62393  
     2.80450       2.85704      -5.25370      -6.63342  
     2.80500       2.90728     -10.22823      -6.63766  
     2.80550       2.92468     -11.91771      -6.64692  
     2.80600       2.99253     -18.65315      -6.65253  
     2.80650       2.88359      -7.70872      -6.66213  
     2.80700       2.88760      -8.06025      -6.66834  
     2.80750       2.94595     -13.84505      -6.67624  
     2.80800       3.03384     -22.58406      -6.68423  
     2.80850       2.96997     -16.14665      -6.69717  
     2.80900       2.99277     -18.37682      -6.70628  
     2.80950       3.00987     -20.03736      -6.71538  
     2.81000       3.04320     -23.31962      -6.72121  
     2.81050       3.01059     -20.00862      -6.73066  
     2.81100       2.95066     -13.96627      -6.73882  
     2.81150       2.92703     -11.55259      -6.74504  
     2.81200       2.93279     -12.07918      -6.75088  
     2.81250       3.02636     -21.38603      -6.75698  
     2.81300       2.95906     -14.60591      -6.76511  
     2.81350       2.93093     -11.74293      -6.77681  
     2.81400       2.84901      -3.50141      -6.78378  
     2.81450       2.89904      -8.45431      -6.78971  
     2.81500       2.94042     -12.54231      -6.79549  
     2.81550       2.91578     -10.02819      -6.80208  
     2.81600       2.99388     -17.78805      -6.80633  
     2.81650       2.99963     -18.31272      -6.81344  
     2.81700       2.93172     -11.47156      -6.81992  
     2.81750       2.84711      -2.96059      -6.82495  
     2.81800       2.98389     -16.58934      -6.83212  
     2.81850       2.95291     -13.44066      -6.84245  
     2.81900       2.92297     -10.39701      -6.84884  
     2.81950       2.91894      -9.94439      -6.85584  
     2.82000       3.00993     -18.99285      -6.86634  
     2.82050       2.94938     -12.88846      -6.87386  
     2.82100       2.89589      -7.48929      -6.87998  
     2.82150       2.92558     -10.40806      -6.88630  
     2.82200       2.91307      -9.10729      -6.89291  
     2.82250       2.94850     -12.60020      -6.89713  
     2.82300       2.89131      -6.83081      -6.90180  
     2.82350       2.94751     -12.40117      -6.90769  
     2.82400       3.02517     -20.11736      -6.91526  
     2.82450       3.04583     -22.13317      -6.92258  
     2.82500       2.92788     -10.28834      -6.92704  
     2.82550       2.92657     -10.10679      -6.93340  
     2.82600       2.98114     -15.51409      -6.93938  
     2.82650       2.96863     -14.21288      -6.94480  
     2.82700       2.96111     -13.41069      -6.95029  
     2.82750       2.96219     -13.46947      -6.95637  
     2.82800       2.88079      -5.27859      -6.96200  
     2.82850       2.97958     -15.10753      -6.96787  
     2.82900       2.97189     -14.28934      -6.97320  
     2.82950       2.93917     -10.96662      -6.97935  
     2.83000       3.05069     -22.06903      -6.98466  
     2.83050       2.94644     -11.59353      -6.99220  
     2.83100       2.90378      -7.27847      -7.00029  
     2.83150       2.92214      -9.06352      -7.00802  
     2.83200       2.95478     -12.27810      -7.01609  
     2.83250       2.90625      -7.37507      -7.02268  
     2.83300       2.91587      -8.28731      -7.02742  
     2.83350       2.85827      -2.47701      -7.03275  
     2.83400       2.94525     -11.12539      -7.03707  
     2.83450       2.97302     -13.85191      -7.04286  
     2.83500       2.96309     -12.80912      -7.04758  
     2.83550       3.05755     -22.20466      -7.05424  
     2.83600       2.94151     -10.55141      -7.05970  
     2.83650       2.92898      -9.24779      -7.06686  
     2.83700       3.03829     -20.12857      -7.07350  
     2.83750       2.97587     -13.83685      -7.08255  
     2.83800       2.94578     -10.77799      -7.09257  
     2.83850       2.96130     -12.27960      -7.09684  
     2.83900       2.97680     -13.77984      -7.10267  
     2.83950       3.12138     -28.18797      -7.11215  
     2.84000       2.98042     -14.04158      -7.11865  
     2.84050       2.91621      -7.57137      -7.12308  
     2.84100       2.90839      -6.73871      -7.12839  
     2.84150       2.98035     -13.88547      -7.13344  
     2.84200       2.94125      -9.92513      -7.13966  
     2.84250       2.97060     -12.80958      -7.14553  
     2.84300       3.04196     -19.89631      -7.15208  
     2.84350       2.87272      -2.92232      -7.15840  
     2.84400       2.92272      -7.87222      -7.16196  
     2.84450       3.12794     -28.34450      -7.16923  
     2.84500       2.89745      -5.24493      -7.17585  
     2.84550       3.03179     -18.62892      -7.18211  
     2.84600       2.96744     -12.14440      -7.18790  
     2.84650       2.94980     -10.32953      -7.19379  
     2.84700       3.00901     -16.20098      -7.20345  
     2.84750       3.07423     -22.67333      -7.21177  
     2.84800       2.82270       2.53024      -7.21955  
     2.84850       2.98416     -13.56613      -7.22581  
     2.84900       3.02927     -18.02683      -7.23350  
     2.84950       3.01643     -16.69290      -7.24192  
     2.85000       2.86271      -1.27104      -7.24524  
     2.85050       2.96725     -11.67478      -7.25081  
     2.85100       2.96150     -11.04977      -7.25764  
     2.85150       2.96043     -10.89272      -7.26681  
     2.85200       2.99188     -13.98826      -7.27267  
     2.85250       2.90908      -5.65803      -7.27696  
     2.85300       2.85694      -0.39353      -7.28395  
     2.85350       2.98716     -13.36640      -7.28773  
     2.85400       2.93775      -8.37538      -7.29211  
     2.85450       2.94479      -9.02880      -7.29707  
     2.85500       2.99158     -13.65809      -7.30404  
     2.85550       3.01058     -15.50798      -7.31032  
     2.85600       2.99974     -14.37368      -7.31678  
     2.85650       2.93911      -8.26121      -7.32473  
     2.85700       3.01303     -15.60345      -7.33410  
     2.85750       2.77252       8.49842      -7.34142  
     2.85800       3.01721     -15.92090      -7.34645  
     2.85850       3.02056     -16.20561      -7.35485  
     2.85900       2.89677      -3.77728      -7.36014  
     2.85950       2.96556     -10.60646      -7.36513  
     2.86000       2.96463     -10.46342      -7.36941  
     2.86050       2.99490     -13.43988      -7.37903  
     2.86100       3.02339     -16.23860      -7.38413  
     2.86150       3.01013     -14.86325      -7.39287  
     2.86200       3.08188     -21.98789      -7.39837  
     2.86250       3.02678     -16.42766      -7.40687  
     2.86300       3.15004     -28.70392      -7.41707  
     2.86350       2.89211      -2.86126      -7.42726  
     2.86400       3.11461     -25.06110      -7.43511  
     2.86450       2.92561      -6.11081      -7.44587  
     2.86500       2.95987      -9.48680      -7.44979  
     2.86550       2.97300     -10.75039      -7.45621  
     2.86600       3.05010     -18.40961      -7.46574  
     2.86650       2.96464      -9.81381      -7.47212  
     2.86700       2.89451      -2.75121      -7.48007  
     2.86750       3.07795     -21.04503      -7.48836  
     2.86800       3.03224     -16.42404      -7.49319  
     2.86850       3.10594     -23.74361      -7.50000  
     2.86900       2.98775     -11.87467      -7.50781  
     2.86950       3.01592     -14.64151      -7.51547  
     2.87000       2.98409     -11.40857      -7.52157  
     2.87050       2.99227     -12.17698      -7.52722  
     2.87100       3.04610     -17.50982      -7.53362  
     2.87150       2.98924     -11.77374      -7.54120  
     2.87200       2.92846      -5.64560      -7.54693  
     2.87250       3.05805     -18.55488      -7.55512  
     2.87300       2.99563     -12.26349      -7.56699  
     2.87350       3.02594     -15.24374      -7.57594  
     2.87400       3.01063     -13.66267      -7.57841  
     2.87450       3.00268     -12.81755      -7.58381  
     2.87500       3.05065     -17.56463      -7.58912  
     2.87550       2.96443      -8.89296      -7.59725  
     2.87600       2.94893      -7.29303      -7.60491  
     2.87650       3.12469     -24.81874      -7.61270  
     2.87700       3.08001     -20.30061      -7.62174  
     2.87750       3.12142     -24.39215      -7.62846  
     2.87800       2.97605      -9.80504      -7.63686  
     2.87850       3.03785     -15.93453      -7.64378  
     2.87900       2.98093     -10.19313      -7.65014  
     2.87950       2.89116      -1.16637      -7.65530  
     2.88000       2.91289      -3.28918      -7.66138  
     2.88050       2.93994      -5.94439      -7.66453  
     2.88100       3.03738     -15.63770      -7.67099  
     2.88150       2.93390      -5.23969      -7.67564  
     2.88200       2.91648      -3.44832      -7.68191  
     2.88250       2.93632      -5.38173      -7.68895  
     2.88300       3.01130     -12.83029      -7.69593  
     2.88350       3.09506     -21.15608      -7.70286  
     2.88400       3.08255     -19.85533      -7.70955  
     2.88450       2.98799     -10.34933      -7.71334  
     2.88500       3.01349     -12.84900      -7.71591  
     2.88550       2.92491      -3.94149      -7.72143  
     2.88600       2.98033      -9.43276      -7.73018  
     2.88650       3.00461     -11.81071      -7.73487  
     2.88700       3.00258     -11.55824      -7.74198  
     2.88750       2.95413      -6.66279      -7.74710  
     2.88800       2.88050       0.74975      -7.74890  
     2.88850       2.93906      -5.05633      -7.75107  
     2.88900       3.04470     -15.57037      -7.75641  
     2.88950       3.07529     -18.57863      -7.76268  
     2.89000       2.90230      -1.22970      -7.76598  
     2.89050       2.96964      -7.91411      -7.76580  
     2.89100       2.86529       2.57144      -7.77235  
     2.89150       3.04910     -15.75953      -7.77688  
     2.89200       3.04974     -15.77399      -7.78237  
     2.89250       3.04010     -14.76026      -7.78520  
     2.89300       3.08909     -19.60948      -7.79047  
     2.89350       2.95564      -6.21365      -7.79411  
     2.89400       3.04891     -15.49119      -7.80227  
     2.89450       3.10231     -20.78115      -7.80614  
