     2.79150       2.89114      -9.96418      -6.38928  
     2.79200       2.90986     -11.78588      -6.39742  
     2.79250       2.87628      -8.37790      -6.40258  
     2.79300       2.88430      -9.12999      -6.40632  
     2.79350       2.90077     -10.72746      -6.41001  
     2.79400       2.82037      -2.63677      -6.41704  
     2.79450       2.94385     -14.93515      -6.42213  
     2.79500       2.92407     -12.90675      -6.42758  
     2.79550       3.04112     -24.56233      -6.43574  
     2.79600       2.86943      -7.34301      -6.44322  
     2.79650       2.90007     -10.35666      -6.44775  
     2.79700       2.90077     -10.37693      -6.45335  
     2.79750       2.99141     -19.39072      -6.46224  
     2.79800       3.01839     -22.03903      -6.47177  
     2.79850       3.00295     -20.44490      -6.48345  
     2.79900       2.93432     -13.53151      -6.49304  
     2.79950       2.88916      -8.96642      -6.49723  
     2.80000       2.89633      -9.63338      -6.50243  
     2.80050       2.87893      -7.84319      -6.50936  
     2.80100       2.92553     -12.45310      -6.51555  
     2.80150       2.93492     -13.34158      -6.52010  
     2.80200       2.94332     -14.13216      -6.52753  
     2.80250       3.08154     -27.90438      -6.53539  
     2.80300       3.00045     -19.74466      -6.54574  
     2.80350       2.96520     -16.16985      -6.55250  
     2.80400       2.88450      -8.04957      -6.55880  
     2.80450       2.90954     -10.50400      -6.56869  
     2.80500       2.86743      -6.24319      -6.57466  
     2.80550       2.96443     -15.89296      -6.58156  
     2.80600       2.89895      -9.29471      -6.58506  
     2.80650       2.96136     -15.48550      -6.59189  
     2.80700       3.07001     -26.30124      -6.59751  
     2.80750       2.97182     -16.43170      -6.60489  
     2.80800       2.92285     -11.48456      -6.61130  
     2.80850       2.92629     -11.77889      -6.61776  
     2.80900       3.08018     -27.11814      -6.62710  
     2.80950       2.92513     -11.56326      -6.63538  
     2.81000       2.92712     -11.71180      -6.64273  
     2.81050       2.94522     -13.47197      -6.65312  
     2.81100       3.02419     -21.31874      -6.65959  
     2.81150       2.91713     -10.56309      -6.66730  
     2.81200       2.96425     -15.22487      -6.67517  
     2.81250       3.03774     -22.52355      -6.68160  
     2.81300       2.99818     -18.51757      -6.69051  
     2.81350       2.95739     -14.38874      -6.70025  
     2.81400       3.02597     -21.19716      -6.70645  
     2.81450       2.91770     -10.32048      -6.71452  
     2.81500       3.01756     -20.25605      -6.72001  
     2.81550       3.00244     -18.69386      -6.72711  
     2.81600       2.89051      -7.45066      -6.73442  
     2.81650       2.92492     -10.84185      -6.74221  
     2.81700       2.98724     -17.02359      -6.75169  
     2.81750       2.93843     -12.09307      -6.76013  
     2.81800       3.05385     -23.58474      -6.76830  
     2.81850       3.07773     -25.92319      -6.77817  
     2.81900       2.98446     -16.54576      -6.78635  
     2.81950       2.92219     -10.26862      -6.79277  
     2.82000       2.99854     -17.85445      -6.79978  
     2.82050       2.96862     -14.81172      -6.80461  
     2.82100       2.94377     -12.27670      -6.81074  
     2.82150       2.99193     -17.04348      -6.81798  
     2.82200       2.97012     -14.81204      -6.82523  
     2.82250       2.92660     -10.41026      -6.83201  
     2.82300       3.00341     -18.04065      -6.83960  
     2.82350       2.89623      -7.27288      -6.84570  
     2.82400       2.86349      -3.94899      -6.85168  
     2.82450       2.91555      -9.10485      -6.85881  
     2.82500       3.01675     -19.17536      -6.86896  
     2.82550       2.90363      -7.81283      -6.87574  
     2.82600       2.88048      -5.44840      -6.88222  
     2.82650       2.82415       0.23464      -6.88651  
     2.82700       3.08168     -25.46764      -6.89514  
     2.82750       2.96281     -13.53079      -6.90270  
     2.82800       2.86218      -3.41820      -6.91121  
     2.82850       2.87855      -5.00520      -6.91620  
     2.82900       2.91609      -8.70931      -6.92451  
     2.82950       3.04136     -21.18592      -6.93026  
     2.83000       2.97808     -14.80806      -6.93747  
     2.83050       2.98186     -15.13633      -6.94267  
     2.83100       3.00346     -17.24567      -6.95215  
     2.83150       3.01402     -18.25161      -6.95852  
     2.83200       2.93116      -9.91616      -6.96643  
     2.83250       2.94274     -11.02433      -6.97289  
     2.83300       2.97727     -14.42743      -6.97898  
     2.83350       2.95442     -12.09184      -6.98508  
     2.83400       2.94769     -11.36872      -6.99302  
     2.83450       2.97247     -13.79653      -7.00034  
     2.83500       3.02864     -19.36391      -7.00609  
     2.83550       2.96500     -12.95048      -7.01330  
     2.83600       2.91328      -7.72822      -7.02466  
     2.83650       2.96079     -12.42941      -7.02848  
     2.83700       2.87656      -3.95574      -7.03537  
     2.83750       2.93972     -10.22236      -7.04148  
     2.83800       2.92925      -9.12469      -7.04838  
     2.83850       3.00746     -16.89632      -7.05445  
     2.83900       2.94469     -10.56949      -7.06054  
     2.83950       3.01506     -17.55594      -7.06856  
     2.84000       2.91876      -7.87642      -7.07291  
     2.84050       2.85126      -1.07599      -7.07797  
     2.84100       3.00898     -16.79794      -7.08251  
     2.84150       2.93334      -9.18429      -7.08957  
     2.84200       2.96962     -12.76181      -7.09995  
     2.84250       2.92963      -8.71325      -7.10441  
     2.84300       3.03299     -18.99887      -7.11130  
     2.84350       2.97075     -12.72502      -7.11727  
     2.84400       3.02326     -17.92574      -7.12470  
     2.84450       2.95773     -11.32334      -7.13082  
     2.84500       2.98687     -14.18706      -7.13551  
     2.84550       2.98855     -14.30475      -7.14324  
     2.84600       2.92205      -7.60453      -7.15151  
     2.84650       3.03302     -18.65204      -7.15782  
     2.84700       2.94353      -9.65290      -7.16310  
     2.84750       2.93556      -8.80561      -7.17127  
     2.84800       2.94232      -9.43154      -7.17821  
     2.84850       2.85669      -0.81915      -7.18296  
     2.84900       2.88746      -3.84616      -7.18741  
     2.84950       3.02109     -17.15931      -7.19585  
     2.85000       2.93625      -8.62484      -7.20304  
     2.85050       2.90235      -5.18541      -7.20732  
     2.85100       3.09311     -24.21091      -7.21588  
     2.85150       2.99830     -14.67960      -7.22060  
     2.85200       2.87004      -1.80368      -7.22683  
     2.85250       2.92538      -7.28767      -7.23489  
     2.85300       2.95555     -10.25458      -7.24197  
     2.85350       3.02985     -17.63471      -7.25122  
     2.85400       2.93841      -8.44073      -7.25850  
     2.85450       2.94893      -9.44304      -7.26567  
     2.85500       3.06561     -21.06100      -7.27285  
     2.85550       3.07034     -21.48408      -7.28120  
     2.85600       2.97860     -12.25995      -7.28810  
     2.85650       2.88236      -2.58581      -7.29410  
     2.85700       2.91491      -5.79136      -7.29739  
     2.85750       2.94463      -8.71265      -7.30313  
     2.85800       2.90705      -4.90454      -7.30781  
     2.85850       3.04965     -19.11469      -7.31454  
     2.85900       3.14101     -28.20088      -7.31824  
     2.85950       2.98898     -12.94773      -7.32817  
     2.86000       2.94880      -8.87961      -7.33591  
     2.86050       3.03847     -17.79744      -7.34322  
     2.86100       2.97646     -11.54612      -7.35045  
     2.86150       2.91953      -5.80304      -7.35434  
     2.86200       2.89637      -3.43656      -7.36029  
     2.86250       2.96353     -10.10290      -7.36453  
     2.86300       2.99963     -13.66287      -7.36900  
     2.86350       3.11763     -25.41277      -7.37742  
     2.86400       2.91910      -5.51024      -7.38230  
     2.86450       2.88499      -2.04947      -7.38600  
     2.86500       2.93877      -7.37712      -7.39041  
     2.86550       3.03358     -16.80753      -7.39584  
     2.86600       2.93630      -7.02992      -7.40132  
     2.86650       2.88167      -1.51665      -7.40623  
     2.86700       2.93375      -6.67464      -7.41040  
     2.86750       2.97497     -10.74744      -7.41715  
     2.86800       2.93647      -6.84672      -7.42081  
     2.86850       2.98536     -11.68630      -7.42625  
     2.86900       2.95917      -9.01691      -7.43359  
     2.86950       2.96873      -9.92345      -7.43911  
     2.87000       3.00623     -13.62309      -7.44538  
     2.87050       2.93824      -6.77391      -7.45139  
     2.87100       2.91676      -4.57558      -7.45726  
     2.87150       3.04959     -17.80852      -7.46259  
     2.87200       2.94543      -7.34265      -7.46875  
     2.87250       2.95738      -8.48753      -7.47481  
     2.87300       3.06634     -19.33429      -7.48205  
     2.87350       3.07148     -19.79768      -7.48775  
     2.87400       3.01717     -14.31687      -7.49243  
     2.87450       2.98191     -10.74052      -7.49756  
     2.87500       2.97086      -9.58584      -7.50373  
     2.87550       3.09922     -22.37237      -7.51047  
     2.87600       2.98255     -10.65513      -7.51589  
     2.87650       3.02273     -14.62338      -7.52059  
     2.87700       2.86846       0.85363      -7.52403  
     2.87750       3.09994     -22.24398      -7.53044  
     2.87800       2.99636     -11.83650      -7.53524  
     2.87850       2.90807      -2.95700      -7.54276  
     2.87900       2.96145      -8.24544      -7.54448  
     2.87950       2.92064      -4.11399      -7.55015  
     2.88000       2.99213     -11.21311      -7.55767  
     2.88050       2.90740      -2.68957      -7.56210  
     2.88100       2.96420      -8.31950      -7.56666  
     2.88150       2.92940      -4.78950      -7.57111  
     2.88200       2.99087     -10.88668      -7.57501  
     2.88250       3.15380     -27.13034      -7.58127  
     2.88300       3.11120     -22.82008      -7.58939  
     2.88350       2.98191      -9.84140      -7.59345  
     2.88400       3.04054     -15.65416      -7.59836  
     2.88450       2.99293     -10.84292      -7.60543  
     2.88500       3.05408     -16.90769      -7.60888  
     2.88550       3.00734     -12.18354      -7.61605  
     2.88600       2.90556      -1.95650      -7.61965  
     2.88650       2.97951      -9.30088      -7.62312  
     2.88700       2.98626      -9.92643      -7.62881  
     2.88750       3.00670     -11.92036      -7.63603  
     2.88800       2.93123      -4.32345      -7.64377  
     2.88850       3.00458     -11.60848      -7.65037  
     2.88900       2.96535      -7.63499      -7.65752  
     2.88950       2.95240      -6.29043      -7.66254  
     2.89000       3.02712     -13.71220      -7.66863  
     2.89050       2.93719      -4.66871      -7.67421  
     2.89100       3.01215     -12.11510      -7.68013  
     2.89150       3.07820     -18.67003      -7.68561  
     2.89200       3.08848     -19.64788      -7.69334  
     2.89250       2.99965     -10.71528      -7.70231  
     2.89300       2.99643     -10.34326      -7.70759  
     2.89350       2.99280      -9.93032      -7.71044  
     2.89400       2.97003      -7.60344      -7.71512  
     2.89450       3.06855     -17.40502      -7.71999  
