     2.79150       2.98612     -19.46218      -6.27191  
     2.79200       2.83827      -4.62709      -6.28007  
     2.79250       2.99305     -20.05452      -6.28889  
     2.79300       2.89493     -10.19257      -6.29753  
     2.79350       2.79528      -0.17835      -6.30368  
     2.79400       2.93855     -14.45500      -6.30896  
     2.79450       3.00139     -20.68864      -6.31687  
     2.79500       2.94677     -15.17743      -6.32458  
     2.79550       2.84833      -5.28341      -6.32984  
     2.79600       2.93607     -14.00659      -6.33424  
     2.79650       2.89497      -9.84697      -6.34343  
     2.79700       2.89500      -9.79969      -6.35110  
     2.79750       2.96846     -17.09624      -6.35539  
     2.79800       2.83340      -3.53964      -6.36182  
     2.79850       2.98152     -18.30249      -6.36776  
     2.79900       2.95567     -15.66696      -6.37498  
     2.79950       2.95312     -15.36188      -6.38008  
     2.80000       2.96940     -16.94014      -6.38849  
     2.80050       2.89077      -9.02705      -6.39526  
     2.80100       2.90864     -10.76395      -6.40147  
     2.80150       2.93700     -13.55023      -6.41124  
     2.80200       2.83717      -3.51677      -6.41931  
     2.80250       3.01390     -21.13995      -6.42874  
     2.80300       2.89243      -8.94260      -6.43577  
     2.80350       2.88259      -7.90909      -6.44186  
     2.80400       2.98431     -18.03123      -6.44702  
     2.80450       2.98933     -18.48278      -6.45402  
     2.80500       2.85476      -4.97632      -6.46413  
     2.80550       2.95917     -15.36718      -6.47392  
     2.80600       2.89424      -8.82381      -6.48186  
     2.80650       2.91941     -11.29144      -6.48715  
     2.80700       2.93653     -12.95308      -6.49750  
     2.80750       2.90440      -9.69011      -6.50751  
     2.80800       2.92528     -11.72786      -6.51485  
     2.80850       2.91369     -10.51900      -6.51908  
     2.80900       2.95890     -14.99043      -6.52757  
     2.80950       3.02937     -21.98747      -6.53354  
     2.81000       2.94193     -13.19287      -6.53848  
     2.81050       2.94226     -13.17578      -6.54579  
     2.81100       2.95851     -14.75072      -6.55253  
     2.81150       3.04821     -23.67071      -6.55950  
     2.81200       2.95272     -14.07181      -6.56588  
     2.81250       2.86121      -4.87143      -6.57333  
     2.81300       2.93320     -12.01996      -6.57709  
     2.81350       3.01186     -19.83626      -6.58124  
     2.81400       2.92129     -10.72948      -6.59239  
     2.81450       2.80143       1.30688      -6.59854  
     2.81500       2.93015     -11.51452      -6.60301  
     2.81550       2.91462      -9.91178      -6.61032  
     2.81600       2.82863      -1.26324      -6.61688  
     2.81650       2.93879     -12.22896      -6.62326  
     2.81700       2.84128      -2.42834      -6.62787  
     2.81750       2.85996      -4.24590      -6.63467  
     2.81800       2.94202     -12.40160      -6.64253  
     2.81850       2.81257       0.59347      -6.64778  
     2.81900       2.87164      -5.26449      -6.65319  
     2.81950       2.87394      -5.44420      -6.65891  
     2.82000       3.02489     -20.48898      -6.66834  
     2.82050       2.88905      -6.85520      -6.67385  
     2.82100       2.93685     -11.58496      -6.68135  
     2.82150       2.93392     -11.24237      -6.68942  
     2.82200       2.92776     -10.57625      -6.69497  
     2.82250       2.92999     -10.74881      -6.70382  
     2.82300       2.94376     -12.07640      -6.70905  
     2.82350       3.05970     -23.62013      -6.71624  
     2.82400       3.01697     -19.29714      -6.72513  
     2.82450       2.86073      -3.62341      -6.73003  
     2.82500       2.93147     -10.64730      -6.73455  
     2.82550       2.97046     -14.49571      -6.74263  
     2.82600       3.00215     -17.61550      -6.75160  
     2.82650       2.85219      -2.56929      -6.75669  
     2.82700       2.97206     -14.50584      -6.76466  
     2.82750       2.98889     -16.13871      -6.76809  
     2.82800       3.03460     -20.66015      -6.77691  
     2.82850       3.08659     -25.80923      -6.78541  
     2.82900       3.00816     -17.91606      -6.79101  
     2.82950       2.97532     -14.58170      -6.79699  
     2.83000       2.99675     -16.67478      -6.80480  
     2.83050       2.96723     -13.67343      -6.81113  
     2.83100       3.05320     -22.22006      -6.81755  
     2.83150       2.92574      -9.42445      -6.82520  
     2.83200       2.85793      -2.59307      -6.83281  
     2.83250       3.02573     -19.32310      -6.83979  
     2.83300       3.02591     -19.29135      -6.84653  
     2.83350       2.95012     -11.66205      -6.85598  
     2.83400       2.98559     -15.15862      -6.86291  
     2.83450       3.06456     -23.00555      -6.87231  
     2.83500       2.99593     -16.09285      -6.88085  
     2.83550       2.94323     -10.77270      -6.88635  
     2.83600       3.03438     -19.83826      -6.89550  
     2.83650       2.96224     -12.57379      -6.90043  
     2.83700       3.01688     -17.98848      -6.90881  
     2.83750       3.02774     -19.02353      -6.91508  
     2.83800       2.99577     -15.77718      -6.92174  
     2.83850       2.97404     -13.55389      -6.92868  
     2.83900       2.97965     -14.06512      -6.93375  
     2.83950       3.04581     -20.63149      -6.93986  
     2.84000       2.88187      -4.18735      -6.95077  
     2.84050       2.97450     -13.40002      -6.95707  
     2.84100       2.93014      -8.91396      -6.96166  
     2.84150       2.94628     -10.47826      -6.96915  
     2.84200       3.04581     -20.38149      -6.97599  
     2.84250       2.98390     -14.13967      -6.98136  
     2.84300       2.98390     -14.08971      -6.98619  
     2.84350       2.98790     -14.44036      -6.99058  
     2.84400       3.00809     -16.40945      -6.99838  
     2.84450       2.93928      -9.47805      -7.00467  
     2.84500       2.86129      -1.62892      -7.00931  
     2.84550       3.05288     -20.73778      -7.01260  
     2.84600       2.97477     -12.87719      -7.02008  
     2.84650       2.94209      -9.55850      -7.02843  
     2.84700       3.02400     -17.69972      -7.03402  
     2.84750       3.01864     -17.11350      -7.04097  
     2.84800       3.01526     -16.72591      -7.04815  
     2.84850       3.03161     -18.31093      -7.05483  
     2.84900       2.90006      -5.10579      -7.05873  
     2.84950       2.90727      -5.77662      -7.06404  
     2.85000       3.02945     -17.94547      -7.06853  
     2.85050       2.90190      -5.13950      -7.07759  
     2.85100       3.00988     -15.88804      -7.08351  
     2.85150       3.04057     -18.90742      -7.08888  
     2.85200       3.00636     -15.43626      -7.09664  
     2.85250       2.93036      -7.78623      -7.10436  
     2.85300       2.93122      -7.82218      -7.10999  
     2.85350       2.95062      -9.71197      -7.11566  
     2.85400       2.91921      -6.52088      -7.11964  
     2.85450       3.00431     -14.98067      -7.12328  
     2.85500       2.86998      -1.49848      -7.12858  
     2.85550       2.95051      -9.50061      -7.13229  
     2.85600       2.95655     -10.05486      -7.13646  
     2.85650       3.14224     -28.57366      -7.14345  
     2.85700       3.01361     -15.66115      -7.15119  
     2.85750       2.93949      -8.19850      -7.15742  
     2.85800       3.00371     -14.57052      -7.16020  
     2.85850       2.90488      -4.63753      -7.16495  
     2.85900       2.99750     -13.84962      -7.17108  
     2.85950       2.97059     -11.10893      -7.17927  
     2.86000       2.99589     -13.58852      -7.18614  
     2.86050       3.04603     -18.55264      -7.19381  
     2.86100       2.89427      -3.32699      -7.19838  
     2.86150       3.07212     -21.06242      -7.20322  
     2.86200       3.05818     -19.61757      -7.20909  
     2.86250       2.98045     -11.79483      -7.21434  
     2.86300       3.10105     -23.80543      -7.22133  
     2.86350       3.05037     -18.68705      -7.22657  
     2.86400       2.86654      -0.25394      -7.23297  
     2.86450       3.05514     -19.06435      -7.23746  
     2.86500       3.04202     -17.70232      -7.24548  
     2.86550       3.03278     -16.72759      -7.25212  
     2.86600       3.01584     -14.98365      -7.26085  
     2.86650       3.03031     -16.38101      -7.26472  
     2.86700       2.87762      -1.06246      -7.26981  
     2.86750       2.91632      -4.88156      -7.27371  
     2.86800       3.06922     -20.12156      -7.28188  
     2.86850       3.05575     -18.72494      -7.28648  
     2.86900       2.89574      -2.67370      -7.28956  
     2.86950       2.93829      -6.87925      -7.29248  
     2.87000       3.00499     -13.49950      -7.29724  
     2.87050       2.97557     -10.50716      -7.30265  
     2.87100       2.90245      -3.14514      -7.30783  
     2.87150       3.05184     -18.03361      -7.31284  
     2.87200       3.02415     -15.21523      -7.31781  
     2.87250       2.96844      -9.59368      -7.32592  
     2.87300       2.95164      -7.86402      -7.33163  
     2.87350       2.96380      -9.02997      -7.33633  
     2.87400       3.10023     -22.62317      -7.34270  
     2.87450       2.99668     -12.21848      -7.34903  
     2.87500       3.03679     -16.17878      -7.35607  
     2.87550       2.96443      -8.89271      -7.36133  
     2.87600       2.94455      -6.85471      -7.36474  
     2.87650       2.93669      -6.01944      -7.36702  
     2.87700       2.99458     -11.75789      -7.37101  
     2.87750       2.83573       4.17684      -7.37738  
     2.87800       2.97564      -9.76427      -7.38169  
     2.87850       3.00431     -12.58057      -7.38762  
     2.87900       2.96128      -8.22819      -7.39171  
     2.87950       2.96706      -8.75577      -7.39686  
     2.88000       3.01130     -13.12966      -7.40297  
     2.88050       2.92271      -4.22107      -7.41106  
     2.88100       2.82945       5.15523      -7.41572  
     2.88150       2.96774      -8.62427      -7.42162  
     2.88200       2.93015      -4.81508      -7.42527  
     2.88250       2.87272       0.97837      -7.42778  
     2.88300       3.02890     -14.59006      -7.43397  
     2.88350       2.94968      -6.61801      -7.44052  
     2.88400       3.01345     -12.94467      -7.44241  
     2.88450       3.12206     -23.75564      -7.44735  
     2.88500       3.07240     -18.73983      -7.45562  
     2.88550       2.98572     -10.02206      -7.46232  
     2.88600       3.00797     -12.19708      -7.46781  
     2.88650       2.92834      -4.18358      -7.46918  
     2.88700       3.03255     -14.55473      -7.47256  
     2.88750       2.99204     -10.45381      -7.47731  
     2.88800       2.99612     -10.81152      -7.48308  
     2.88850       3.04399     -15.54926      -7.48831  
     2.88900       2.96973      -8.07306      -7.49535  
     2.88950       2.96766      -7.81628      -7.49868  
     2.89000       2.92455      -3.45518      -7.50496  
     2.89050       3.08487     -19.43749      -7.51045  
     2.89100       3.01022     -11.92182      -7.51646  
     2.89150       2.98411      -9.26091      -7.51901  
     2.89200       2.96522      -7.32152      -7.52438  
     2.89250       2.86211       3.03942      -7.52829  
     2.89300       2.96734      -7.43373      -7.53277  
     2.89350       2.83375       5.97480      -7.53471  
     2.89400       3.02311     -12.91132      -7.54116  
     2.89450       3.07440     -17.98974      -7.54599  
