     4.35500       4.33064       2.43638      -3.93805  
     4.35550       4.31937       3.61252      -3.93362  
     4.35600       4.19312      16.28820      -3.93189  
     4.35650       4.25161      10.48931      -3.92579  
     4.35700       4.39183      -3.48343      -3.92589  
     4.35750       4.29496       6.25372      -3.92816  
     4.35800       4.33558       2.24172      -3.92456  
     4.35850       4.24989      10.86136      -3.91762  
     4.35900       4.24191      11.70919      -3.91228  
     4.35950       4.31898       4.05202      -3.90953  
     4.36000       4.41222      -5.22217      -3.90838  
     4.36050       4.28837       7.21276      -3.90275  
     4.36100       4.17594      18.50583      -3.89797  
     4.36150       4.23939      12.21066      -3.89205  
     4.36200       4.19591      16.60935      -3.88270  
     4.36250       4.30734       5.51650      -3.87732  
     4.36300       4.33917       2.38276      -3.87196  
     4.36350       4.34734       1.61616      -3.86912  
     4.36400       4.28265       8.13527      -3.86564  
     4.36450       4.35467       0.98342      -3.86309  
     4.36500       4.33445       3.05508      -3.85732  
     4.36550       4.35596       0.95436      -3.85902  
     4.36600       4.28204       8.39581      -3.85721  
     4.36650       4.25698      10.95154      -3.85494  
     4.36700       4.18547      18.15343      -3.84618  
     4.36750       4.21692      15.05819      -3.84098  
     4.36800       4.35656       1.14426      -3.83903  
     4.36850       4.20970      15.87974      -3.83499  
     4.36900       4.16445      20.45531      -3.82349  
     4.36950       4.46057      -9.10707      -3.82078  
     4.37000       4.25770      11.22970      -3.81957  
     4.37050       4.25683      11.36714      -3.82028  
     4.37100       4.26544      10.55607      -3.81612  
     4.37150       4.43249      -6.09914      -3.81331  
     4.37200       4.41310      -4.11049      -3.81348  
     4.37250       4.25929      11.32126      -3.81178  
     4.37300       4.18024      19.27577      -3.80867  
     4.37350       4.40762      -3.41230      -3.80409  
     4.37400       4.32949       4.45121      -3.79806  
     4.37450       4.47411      -9.96100      -3.79595  
     4.37500       4.22231      15.26948      -3.79690  
     4.37550       4.20576      16.97445      -3.79405  
     4.37600       4.23973      13.62740      -3.78831  
     4.37650       4.27437      10.21250      -3.78458  
     4.37700       4.32759       4.94148      -3.78287  
     4.37750       4.32321       5.42945      -3.78041  
     4.37800       4.17953      19.84750      -3.77510  
     4.37850       4.30305       7.54488      -3.76782  
     4.37900       4.26567      11.33306      -3.76270  
     4.37950       4.32108       5.84183      -3.76102  
     4.38000       4.25304      12.69552      -3.75767  
     4.38050       4.32386       5.66395      -3.75819  
     4.38100       4.46795      -8.69515      -3.75242  
     4.38150       4.36919       1.23144      -3.75380  
     4.38200       4.20351      17.84909      -3.75113  
     4.38250       4.21623      16.62686      -3.74414  
     4.38300       4.36894       1.40552      -3.73868  
     4.38350       4.32389       5.96094      -3.73373  
     4.38400       4.32515       5.88504      -3.73252  
     4.38450       4.23341      15.10881      -3.72549  
     4.38500       4.23531      14.96876      -3.72069  
     4.38550       4.27861      10.68890      -3.71245  
     4.38600       4.37276       1.32419      -3.71043  
     4.38650       4.22336      16.31407      -3.70543  
     4.38700       4.24682      14.01783      -3.70142  
     4.38750       4.45318      -6.56829      -3.70026  
     4.38800       4.34654       4.14559      -3.69581  
     4.38850       4.26147      12.70311      -3.69469  
     4.38900       4.24166      14.73449      -3.68902  
     4.38950       4.13587      25.36255      -3.68264  
     4.39000       4.26982      12.01776      -3.67779  
     4.39050       4.19911      19.13935      -3.66993  
     4.39100       4.33569       5.53140      -3.66190  
     4.39150       4.22349      16.80070      -3.66073  
     4.39200       4.18249      20.95071      -3.65480  
     4.39250       4.37999       1.25057      -3.65005  
     4.39300       4.24565      14.73512      -3.64674  
     4.39350       4.38309       1.04080      -3.64093  
     4.39400       4.20133      19.26743      -3.63587  
     4.39450       4.32372       7.07757      -3.63266  
     4.39500       4.28992      10.50835      -3.62759  
     4.39550       4.33862       5.68819      -3.62323  
     4.39600       4.39896      -0.29582      -3.61729  
     4.39650       4.38949       0.70075      -3.61497  
     4.39700       4.31084       8.61641      -3.61226  
     4.39750       4.30285       9.46478      -3.60906  
     4.39800       4.26226      13.57412      -3.60821  
     4.39850       4.39751       0.09872      -3.60724  
     4.39900       4.34918       4.98219      -3.60127  
     4.39950       4.37517       2.43258      -3.59654  
     4.40000       4.43075      -3.07545      -3.59888  
     4.40050       4.35256       4.79414      -3.59657  
     4.40100       4.41474      -1.37385      -3.59604  
     4.40150       4.33583       6.56667      -3.59445  
     4.40200       4.48427      -8.22687      -3.59398  
     4.40250       4.28329      11.92058      -3.59217  
     4.40300       4.32608       7.69187      -3.59041  
     4.40350       4.33298       7.05165      -3.58891  
     4.40400       4.43393      -2.99261      -3.58242  
     4.40450       4.32452       7.99814      -3.57686  
     4.40500       4.31048       9.45225      -3.57414  
     4.40550       4.44642      -4.09231      -3.57055  
     4.40600       4.37281       3.31935      -3.56742  
     4.40650       4.41313      -0.66322      -3.56546  
     4.40700       4.34537       6.16274      -3.55864  
     4.40750       4.29747      11.00273      -3.55192  
     4.40800       4.39763       1.03675      -3.54782  
     4.40850       4.40747       0.10292      -3.54067  
     4.40900       4.28936      11.96409      -3.53428  
     4.40950       4.32204       8.74607      -3.53005  
     4.41000       4.37866       3.13439      -3.52396  
     4.41050       4.25211      15.83889      -3.52075  
     4.41100       4.30425      10.67482      -3.51850  
     4.41150       4.48593      -7.44303      -3.51219  
     4.41200       4.31710       9.49043      -3.50925  
     4.41250       4.39008       2.24218      -3.50536  
     4.41300       4.42956      -1.65634      -3.50275  
     4.41350       4.35341       6.00900      -3.49930  
     4.41400       4.26589      14.81103      -3.49657  
     4.41450       4.31906       9.54369      -3.49137  
     4.41500       4.13360      28.14000      -3.48558  
     4.41550       4.33067       8.48311      -3.47918  
     4.41600       4.38026       3.57404      -3.47685  
     4.41650       4.41696      -0.04607      -3.47308  
     4.41700       4.45519      -3.81911      -3.46998  
     4.41750       4.33745       8.00485      -3.46844  
     4.41800       4.39157       2.64346      -3.46328  
     4.41850       4.30806      11.04397      -3.46054  
     4.41900       4.25595      16.30497      -3.45160  
     4.41950       4.37360       4.58959      -3.44968  
     4.42000       4.28057      13.94259      -3.44403  
     4.42050       4.39177       2.87300      -3.44315  
     4.42100       4.38283       3.81658      -3.44156  
     4.42150       4.32048      10.10181      -3.43575  
     4.42200       4.23699      18.50124      -3.43155  
     4.42250       4.26188      16.06169      -3.42641  
     4.42300       4.39376       2.92444      -3.42232  
     4.42350       4.36748       5.60234      -3.41991  
     4.42400       4.37159       5.24078      -3.41767  
     4.42450       4.39756       2.69388      -3.41364  
     4.42500       4.25760      16.74031      -3.40907  
     4.42550       4.38726       3.82419      -3.40348  
     4.42600       4.22769      19.83113      -3.39574  
     4.42650       4.30000      12.64950      -3.38807  
     4.42700       4.24301      18.39927      -3.38162  
     4.42750       4.27270      15.48015      -3.37370  
     4.42800       4.38866       3.93447      -3.36956  
     4.42850       4.36606       6.24441      -3.36586  
     4.42900       4.37813       5.08707      -3.36571  
     4.42950       4.35236       7.71404      -3.36280  
     4.43000       4.45575      -2.57477      -3.35883  
     4.43050       4.39948       3.10183      -3.35808  
     4.43100       4.37519       5.58088      -3.35651  
     4.43150       4.41904       1.24558      -3.35637  
     4.43200       4.27956      15.24353      -3.35202  
     4.43250       4.22487      20.76256      -3.34258  
     4.43300       4.42603       0.69681      -3.34029  
     4.43350       4.48788      -5.43771      -3.33810  
     4.43400       4.41426       1.97393      -3.33716  
     4.43450       4.35566       7.88423      -3.33493  
     4.43500       4.40903       2.59682      -3.33012  
     4.43550       4.37183       6.36735      -3.32972  
     4.43600       4.43872      -0.27187      -3.32534  
     4.43650       4.36240       7.41042      -3.32040  
     4.43700       4.37802       5.89848      -3.31781  
     4.43750       4.34411       9.33854      -3.31283  
     4.43800       4.23714      20.08598      -3.30628  
     4.43850       4.45537      -1.68658      -3.30049  
     4.43900       4.40342       3.55796      -3.30036  
     4.43950       4.22509      21.44063      -3.29229  
     4.44000       4.38845       5.15492      -3.28717  
     4.44050       4.44726      -0.67589      -3.28705  
     4.44100       4.41064       3.03554      -3.28468  
     4.44150       4.50497      -6.34732      -3.27980  
     4.44200       4.40443       3.75723      -3.27821  
     4.44250       4.33653      10.59659      -3.27701  
     4.44300       4.40288       4.01214      -3.27672  
     4.44350       4.35503       8.84702      -3.27354  
     4.44400       4.38652       5.74789      -3.26867  
     4.44450       4.40845       3.60520      -3.26448  
     4.44500       4.34148      10.35179      -3.26477  
     4.44550       4.33994      10.55644      -3.26168  
     4.44600       4.36204       8.39599      -3.25708  
     4.44650       4.35757       8.89302      -3.25486  
     4.44700       4.35773       8.92713      -3.24934  
     4.44750       4.38131       6.61890      -3.24718  
     4.44800       4.41200       3.59954      -3.24262  
     4.44850       4.26449      18.40054      -3.23573  
     4.44900       4.31247      13.65267      -3.23199  
     4.44950       4.38030       6.91990      -3.22716  
     4.45000       4.49025      -4.02452      -3.22080  
     4.45050       4.35101       9.94881      -3.21615  
     4.45100       4.19715      25.38542      -3.20882  
     4.45150       4.31685      13.46478      -3.20398  
     4.45200       4.39899       5.30132      -3.19841  
     4.45250       4.31969      13.28056      -3.19639  
     4.45300       4.43659       1.64070      -3.19470  
     4.45350       4.35479       9.87075      -3.19189  
     4.45400       4.26672      18.72843      -3.18736  
     4.45450       4.43972       1.47825      -3.18536  
     4.45500       4.36915       8.58508      -3.18152  
     4.45550       4.50804      -5.25377      -3.18117  
     4.45600       4.50340      -4.74021      -3.18018  
     4.45650       4.49607      -3.95741      -3.18110  
     4.45700       4.32474      13.22635      -3.18118  
     4.45750       4.27962      17.78842      -3.17695  
     4.45800       4.30283      15.51737      -3.17301  
     4.45850       4.46722      -0.87201      -3.17049  
     4.45900       4.31030      14.87026      -3.16863  
     4.45950       4.36461       9.48933      -3.16582  
     4.46000       4.38626       7.37374      -3.16452  
     4.46050       4.38529       7.52085      -3.16355  
     4.46100       4.48369      -2.26888      -3.16239  
     4.46150       4.37788       8.36234      -3.16051  
     4.46200       4.39044       7.15568      -3.16012  
     4.46250       4.38397       7.85324      -3.15617  
     4.46300       4.38283       8.01659      -3.15127  
     4.46350       4.43089       3.26135      -3.15098  
     4.46400       4.38732       7.66770      -3.15045  
     4.46450       4.28881      17.56854      -3.14399  
     4.46500       4.45092       1.40839      -3.14062  
     4.46550       4.33371      13.17871      -3.13482  
     4.46600       4.42340       4.26021      -3.12958  
     4.46650       4.39574       7.07561      -3.12275  
     4.46700       4.24736      21.96361      -3.11643  
     4.46750       4.51364      -4.61394      -3.11411  
     4.46800       4.48449      -1.64933      -3.11294  
     4.46850       4.33981      12.86942      -3.11006  
     4.46900       4.31749      15.15116      -3.10520  
     4.46950       4.39162       7.78776      -3.10136  
     4.47000       4.42032       4.96840      -3.09613  
     4.47050       4.49659      -2.60891      -3.09249  
     4.47100       4.39113       7.98732      -3.08919  
     4.47150       4.36279      10.87130      -3.08408  
     4.47200       4.29896      17.30370      -3.07843  
     4.47250       4.43296       3.95420      -3.07359  
     4.47300       4.67754     -20.45351      -3.07574  
     4.47350       4.48293      -0.94280      -3.07696  
     4.47400       4.34195      13.20497      -3.07455  
     4.47450       4.45520       1.93010      -3.07038  
     4.47500       4.44695       2.80510      -3.06717  
     4.47550       4.41114       6.43619      -3.06085  
     4.47600       4.49763      -2.16336      -3.05850  
     4.47650       4.55362      -7.71209      -3.05754  
     4.47700       4.35163      12.53677      -3.05216  
     4.47750       4.42899       4.85128      -3.04853  
     4.47800       4.45924       1.87585      -3.04688  
     4.47850       4.45106       2.74353      -3.03974  
     4.47900       4.27668      20.23179      -3.03560  
     4.47950       4.42768       5.18235      -3.03015  
     4.48000       4.50011      -2.01118      -3.02717  
     4.48050       4.27499      20.55146      -3.02535  
     4.48100       4.46766       1.33445      -3.02369  
     4.48150       4.39061       9.08939      -3.01976  
     4.48200       4.49985      -1.78460      -3.01680  
     4.48250       4.49914      -1.66396      -3.01624  
     4.48300       4.44708       3.59169      -3.01407  
     4.48350       4.35032      13.31825      -3.00808  
     4.48400       4.37061      11.33863      -3.00746  
     4.48450       4.50518      -2.06782      -3.00238  
     4.48500       4.42133       6.36661      -3.00188  
     4.48550       4.36372      12.17847      -2.99680  
     4.48600       4.62195     -13.59463      -2.99745  
     4.48650       4.39628       9.02216      -2.99680  
     4.48700       4.49452      -0.75200      -2.99486  
     4.48750       4.35767      12.98256      -2.99001  
     4.48800       4.38374      10.42613      -2.98709  
     4.48850       4.46409       2.44136      -2.98651  
     4.48900       4.35982      12.91789      -2.98580  
     4.48950       4.30390      18.56047      -2.98095  
     4.49000       4.39841       9.15941      -2.97647  
     4.49050       4.38319      10.73066      -2.97146  
     4.49100       4.40665       8.43452      -2.96509  
     4.49150       4.42722       6.42782      -2.96125  
     4.49200       4.52112      -2.91175      -2.95948  
     4.49250       4.45822       3.42842      -2.95708  
     4.49300       4.38329      10.97115      -2.95422  
     4.49350       4.46274       3.07581      -2.94854  
     4.49400       4.43635       5.76524      -2.94525  
     4.49450       4.46156       3.29356      -2.94083  
     4.49500       4.44654       4.84619      -2.93381  
     4.49550       4.57361      -7.81141      -2.93309  
     4.49600       4.47133       2.46696      -2.92992  
     4.49650       4.54847      -5.19679      -2.92802  
     4.49700       4.17548      32.15179      -2.92413  
     4.49750       4.46703       3.04721      -2.92115  
     4.49800       4.48349       1.45127      -2.91970  
     4.49850       4.42213       7.63726      -2.91287  
     4.49900       4.43183       6.71667      -2.91001  
     4.49950       4.49583       0.36736      -2.90546  
     4.50000       4.42540       7.46007      -2.89954  
     4.50050       4.28055      21.99522      -2.89473  
     4.50100       4.39238      10.86212      -2.89000  
     4.50150       4.34249      15.90118      -2.88657  
     4.50200       4.37930      12.26999      -2.88144  
     4.50250       4.39504      10.74571      -2.87827  
     4.50300       4.40015      10.28536      -2.87440  
     4.50350       4.45244       5.10644      -2.87153  
     4.50400       4.66404     -16.00412      -2.87310  
     4.50450       4.40624       9.82557      -2.87168  
     4.50500       4.45744       4.75646      -2.87019  
     4.50550       4.46765       3.78539      -2.86546  
     4.50600       4.28471      22.12893      -2.86155  
     4.50650       4.46286       4.36429      -2.85336  
     4.50700       4.34382      16.31808      -2.84717  
     4.50750       4.49849       0.90149      -2.84287  
     4.50800       4.53376      -2.57621      -2.84028  
     4.50850       4.46667       4.18288      -2.83671  
     4.50900       4.45061       5.83930      -2.83759  
     4.50950       4.51495      -0.54484      -2.83428  
     4.51000       4.49499       1.50062      -2.83422  
     4.51050       4.49439       1.61092      -2.83082  
     4.51100       4.40836      10.26366      -2.82664  
     4.51150       4.34975      16.17519      -2.82337  
     4.51200       4.42440       8.76047      -2.81564  
     4.51250       4.45930       5.32050      -2.81339  
     4.51300       4.42531       8.76872      -2.81033  
     4.51350       4.41163      10.18690      -2.80751  
     4.51400       4.45589       5.81090      -2.80334  
     4.51450       4.50258       1.19243      -2.80241  
     4.51500       4.35539      15.96120      -2.80341  
     4.51550       4.63343     -11.79300      -2.79988  
     4.51600       4.52940      -1.34008      -2.80150  
     4.51650       4.46562       5.08762      -2.80313  
     4.51700       4.48482       3.21819      -2.80184  
     4.51750       4.49797       1.95336      -2.80250  
     4.51800       4.46646       5.15385      -2.80082  
     4.51850       4.53075      -1.22535      -2.79748  
     4.51900       4.44334       7.56598      -2.79492  
     4.51950       4.52744      -0.79353      -2.79099  
     4.52000       4.37744      14.25557      -2.78888  
     4.52050       4.60672      -8.62208      -2.78469  
     4.52100       4.50775       1.32508      -2.78592  
     4.52150       4.59390      -7.23957      -2.78565  
     4.52200       4.43555       8.64547      -2.79279  
     4.52250       4.51281       0.96865      -2.78839  
     4.52300       4.34295      18.00485      -2.78391  
     4.52350       4.53359      -1.00904      -2.77755  
     4.52400       4.44499       7.90143      -2.77606  
     4.52450       4.40065      12.38463      -2.77265  
     4.52500       4.39697      12.80313      -2.76849  
     4.52550       4.45044       7.50598      -2.76528  
     4.52600       4.47676       4.92383      -2.76083  
     4.52650       4.46879       5.77091      -2.75471  
     4.52700       4.48134       4.56644      -2.74977  
     4.52750       4.49354       3.39595      -2.75055  
     4.52800       4.55304      -2.50427      -2.74872  
     4.52850       4.52689       0.16121      -2.74932  
     4.52900       4.39732      13.16828      -2.74855  
     4.52950       4.50527       2.42311      -2.74614  
     4.53000       4.45812       7.18827      -2.74260  
     4.53050       4.38143      14.90710      -2.73741  
     4.53100       4.57245      -4.14476      -2.73584  
     4.53150       4.49631       3.51893      -2.73374  
     4.53200       4.48348       4.85237      -2.72887  
     4.53250       4.39604      13.64608      -2.72347  
     4.53300       4.57198      -3.89815      -2.72160  
     4.53350       4.54588      -1.23802      -2.72037  
     4.53400       4.51395       2.00483      -2.71924  
     4.53450       4.48892       4.55773      -2.71390  
     4.53500       4.46268       7.23170      -2.71102  
     4.53550       4.45526       8.02427      -2.70507  
     4.53600       4.51217       2.38284      -2.70290  
     4.53650       4.48651       4.99914      -2.69981  
     4.53700       4.57453      -3.75340      -2.69719  
     4.53750       4.44926       8.82436      -2.69284  
     4.53800       4.54738      -0.93763      -2.68585  
     4.53850       4.37411      16.43895      -2.68641  
     4.53900       4.47305       6.59526      -2.68205  
     4.53950       4.33406      20.54438      -2.67927  
     4.54000       4.57908      -3.90776      -2.67628  
     4.54050       4.42558      11.49185      -2.67079  
     4.54100       4.41770      12.32967      -2.67031  
     4.54150       4.53677       0.47350      -2.66987  
     4.54200       4.61465      -7.26473      -2.66692  
     4.54250       4.48917       5.33276      -2.66158  
     4.54300       4.50403       3.89717      -2.66211  
     4.54350       4.47583       6.76654      -2.66121  
     4.54400       4.55036      -0.63587      -2.66083  
     4.54450       4.52555       1.89517      -2.66003  
     4.54500       4.56770      -2.27040      -2.65507  
     4.54550       4.37704      16.84611      -2.65243  
     4.54600       4.35477      19.12282      -2.64894  
     4.54650       4.44092      10.55799      -2.63980  
     4.54700       4.40067      14.63312      -2.63113  
     4.54750       4.53424       1.32645      -2.63020  
     4.54800       4.46209       8.59127      -2.62479  
     4.54850       4.59328      -4.47808      -2.62311  
     4.54900       4.49299       5.60073      -2.62212  
     4.54950       4.57172      -2.22235      -2.61774  
     4.55000       4.42220      12.78048      -2.61333  
     4.55050       4.52723       2.32662      -2.61111  
     4.55100       4.38384      16.71568      -2.60318  
     4.55150       4.34984      20.16587      -2.59569  
     4.55200       4.45119      10.08055      -2.59093  
     4.55250       4.33879      21.37120      -2.58460  
     4.55300       4.48503       6.79711      -2.58086  
     4.55350       4.48867       6.48272      -2.57548  
     4.55400       4.40658      14.74170      -2.56766  
     4.55450       4.53601       1.84892      -2.56642  
     4.55500       4.59384      -3.88442      -2.56458  
     4.55550       4.38264      17.28590      -2.56251  
     4.55600       4.60438      -4.83817      -2.55872  
     4.55650       4.54517       1.13256      -2.55918  
     4.55700       4.43832      11.86759      -2.55441  
     4.55750       4.49200       6.55038      -2.55129  
     4.55800       4.50352       5.44795      -2.54925  
     4.55850       4.65908     -10.05809      -2.55074  
     4.55900       4.37342      18.55795      -2.54933  
     4.55950       4.67699     -11.74941      -2.54260  
     4.56000       4.51613       4.38744      -2.54609  
     4.56050       4.55307       0.74277      -2.54602  
     4.56100       4.52224       3.87611      -2.54225  
     4.56150       4.48047       8.10349      -2.54470  
     4.56200       4.61363      -5.16298      -2.53958  
     4.56250       4.38866      17.38357      -2.54085  
     4.56300       4.47173       9.12663      -2.54000  
     4.56350       4.50311       6.03874      -2.53911  
     4.56400       4.59833      -3.43345      -2.53199  
     4.56450       4.38349      18.10053      -2.52937  
     4.56500       4.50361       6.13904      -2.52915  
     4.56550       4.45601      10.94864      -2.52875  
     4.56600       4.56333       0.26715      -2.52637  
     4.56650       4.47317       9.33349      -2.52672  
     4.56700       4.61653      -4.95261      -2.52594  
     4.56750       4.42464      14.28610      -2.52126  
     4.56800       4.41642      15.15788      -2.52005  
     4.56850       4.59894      -3.04433      -2.51399  
     4.56900       4.42801      14.09916      -2.51051  
     4.56950       4.46341      10.60909      -2.50265  
     4.57000       4.54395       2.60520      -2.49993  
     4.57050       4.46133      10.91672      -2.49686  
     4.57100       4.58599      -1.49895      -2.49321  
     4.57150       4.49660       7.48993      -2.49001  
     4.57200       4.50361       6.83857      -2.48625  
     4.57250       4.56098       1.15183      -2.48221  
     4.57300       4.53573       3.72729      -2.47808  
     4.57350       4.47776       9.57371      -2.47187  
     4.57400       4.53533       3.86659      -2.47181  
     4.57450       4.59135      -1.68513      -2.46912  
     4.57500       4.53992       3.50788      -2.46619  
     4.57550       4.55838       1.71242      -2.46537  
     4.57600       4.38265      19.33502      -2.46156  
     4.57650       4.53546       4.10353      -2.45577  
     4.57700       4.45278      12.42205      -2.45237  
     4.57750       4.60145      -2.39467      -2.45129  
     4.57800       4.52341       5.45889      -2.44330  
     4.57850       4.52623       5.22726      -2.43837  
     4.57900       4.41554      16.34578      -2.43354  
     4.57950       4.55673       2.27688      -2.42977  
     4.58000       4.51929       6.07134      -2.42771  
     4.58050       4.44693      13.35663      -2.42452  
     4.58100       4.44685      13.41451      -2.41901  
     4.58150       4.47821      10.32935      -2.41489  
     4.58200       4.58138       0.06175      -2.41178  
     4.58250       4.49426       8.82357      -2.40801  
     4.58300       4.40269      18.03082      -2.40492  
     4.58350       4.49942       8.40768      -2.40385  
     4.58400       4.40211      18.18905      -2.39482  
     4.58450       4.55063       3.38697      -2.39303  
     4.58500       4.55319       3.18123      -2.38707  
     4.58550       4.61406      -2.85614      -2.38845  
     4.58600       4.39496      19.10352      -2.38642  
     4.58650       4.58979      -0.32903      -2.38473  
     4.58700       4.64330      -5.63013      -2.38241  
     4.58750       4.38073      20.67742      -2.37703  
     4.58800       4.50632       8.16793      -2.37385  
     4.58850       4.69557     -10.70708      -2.37612  
     4.58900       4.50566       8.33423      -2.37486  
     4.58950       4.65783      -6.83301      -2.37509  
     4.59000       4.64866      -5.86585      -2.37196  
     4.59050       4.57661       1.38948      -2.37134  
     4.59100       4.58841       0.25912      -2.37012  
     4.59150       4.52598       6.55183      -2.36873  
     4.59200       4.50669       8.53069      -2.36446  
     4.59250       4.47882      11.36782      -2.36120  
     4.59300       4.57084       2.21571      -2.35595  
     4.59350       4.48479      10.87066      -2.35385  
     4.59400       4.58052       1.34798      -2.35179  
     4.59450       4.37268      22.18206      -2.34492  
     4.59500       4.41899      17.60126      -2.33899  
     4.59550       4.50824       8.72584      -2.33473  
     4.59600       4.57268       2.33189      -2.33096  
     4.59650       4.44416      15.23437      -2.32470  
     4.59700       4.46867      12.83335      -2.32282  
     4.59750       4.53290       6.45995      -2.31821  
     4.59800       4.38091      21.70918      -2.31449  
     4.59850       4.62295      -2.44494      -2.30846  
     4.59900       4.50379       9.52101      -2.30842  
     4.59950       4.44753      15.19674      -2.30374  
     4.60000       4.54392       5.60810      -2.29678  
     4.60050       4.54104       5.94632      -2.29384  
     4.60100       4.58614       1.48585      -2.28849  
     4.60150       4.57617       2.53337      -2.28621  
     4.60200       4.42867      17.33318      -2.28589  
     4.60250       4.57606       2.64377      -2.28023  
     4.60300       4.65934      -5.63405      -2.28130  
     4.60350       4.54934       5.41574      -2.27637  
     4.60400       4.57125       3.27469      -2.27549  
     4.60450       4.58661       1.78927      -2.27476  
     4.60500       4.68978      -8.47795      -2.27198  
     4.60550       4.64898      -4.34825      -2.27140  
     4.60600       4.46476      14.12393      -2.26853  
     4.60650       4.59829       0.82088      -2.26551  
     4.60700       4.54005       6.69508      -2.26066  
     4.60750       4.57943       2.80732      -2.25872  
     4.60800       4.49136      11.66383      -2.25132  
     4.60850       4.52783       8.06687      -2.24856  
     4.60900       4.51838       9.06204      -2.24494  
     4.60950       4.59858       1.09210      -2.24295  
     4.61000       4.58680       2.32032      -2.24390  
     4.61050       4.64884      -3.83384      -2.24336  
     4.61100       4.44910      16.19029      -2.23730  
     4.61150       4.49418      11.73234      -2.23152  
     4.61200       4.41848      19.35151      -2.22781  
     4.61250       4.43966      17.28355      -2.21818  
     4.61300       4.69202      -7.90172      -2.21240  
     4.61350       4.47862      13.48839      -2.21157  
     4.61400       4.54548       6.85170      -2.20954  
     4.61450       4.45515      15.93515      -2.20013  
     4.61500       4.67206      -5.70578      -2.19886  
     4.61550       4.49779      11.77119      -2.19148  
     4.61600       4.60942       0.65776      -2.18968  
     4.61650       4.62668      -1.01821      -2.18854  
     4.61700       4.56522       5.17802      -2.18810  
     4.61750       4.52061       9.68934      -2.18270  
     4.61800       4.45660      16.13963      -2.17771  
     4.61850       4.45469      16.38070      -2.17205  
     4.61900       4.61783       0.11733      -2.16517  
     4.61950       4.59582       2.36762      -2.16414  
     4.62000       4.70943      -8.94296      -2.16134  
     4.62050       4.41149      20.90117      -2.15976  
     4.62100       4.52864       9.23572      -2.15875  
     4.62150       4.62877      -0.72682      -2.15808  
     4.62200       4.56941       5.25877      -2.15445  
     4.62250       4.60219       2.03062      -2.15170  
     4.62300       4.39850      22.45049      -2.14416  
     4.62350       4.55603       6.74749      -2.14130  
     4.62400       4.47348      15.05180      -2.13995  
     4.62450       4.49238      13.21162      -2.13786  
     4.62500       4.70668      -8.16751      -2.13709  
     4.62550       4.54422       8.12780      -2.13419  
     4.62600       4.54200       8.39988      -2.13196  
     4.62650       4.62185       0.46512      -2.12974  
     4.62700       4.55367       7.33282      -2.12802  
     4.62750       4.57631       5.11873      -2.12623  
     4.62800       4.60453       2.34715      -2.12350  
     4.62850       4.58598       4.25250      -2.11967  
     4.62900       4.54363       8.53720      -2.11500  
     4.62950       4.48525      14.42479      -2.10986  
     4.63000       4.55201       7.79872      -2.10719  
     4.63050       4.49066      13.98400      -2.10410  
     4.63100       4.59564       3.53627      -2.09683  
     4.63150       4.65296      -2.14619      -2.09239  
     4.63200       4.41444      21.75567      -2.08925  
     4.63250       4.59686       3.56360      -2.08148  
     4.63300       4.65599      -2.29889      -2.08085  
     4.63350       4.72412      -9.06198      -2.07965  
     4.63400       4.58986       4.41356      -2.08033  
     4.63450       4.61055       2.39480      -2.07869  
     4.63500       4.50126      13.37446      -2.07784  
     4.63550       4.56487       7.06290      -2.07272  
     4.63600       4.52350      11.24974      -2.06756  
     4.63650       4.57893       5.75667      -2.06762  
     4.63700       4.59009       4.69107      -2.06344  
     4.63750       4.56463       7.28690      -2.06249  
     4.63800       4.59192       4.60849      -2.05894  
     4.63850       4.48572      15.27831      -2.05486  
     4.63900       4.56075       7.82543      -2.05004  
     4.63950       4.68455      -4.50495      -2.04967  
     4.64000       4.47177      16.82308      -2.04525  
     4.64050       4.65553      -1.50336      -2.04361  
     4.64100       4.56714       7.38578      -2.04446  
     4.64150       4.70528      -6.37829      -2.04327  
     4.64200       4.71092      -6.89182      -2.04374  
     4.64250       4.42654      21.59623      -2.04168  
     4.64300       4.51939      12.36149      -2.03457  
     4.64350       4.60908       3.44236      -2.02899  
     4.64400       4.60049       4.35148      -2.02683  
     4.64450       4.62767       1.68291      -2.02499  
     4.64500       4.63424       1.07559      -2.02256  
     4.64550       4.58794       5.75640      -2.02173  
     4.64600       4.65372      -0.77185      -2.02191  
     4.64650       4.56916       7.73360      -2.01733  
     4.64700       4.60332       4.36770      -2.01377  
     4.64750       4.58124       6.62571      -2.01199  
     4.64800       4.65805      -1.00528      -2.01176  
     4.64850       4.76720     -11.87036      -2.01077  
     4.64900       4.69056      -4.15555      -2.01213  
     4.64950       4.49488      15.46154      -2.01155  
     4.65000       4.67210      -2.20972      -2.00744  
     4.65050       4.63128       1.92239      -2.00811  
     4.65100       4.62999       2.10053      -2.00516  
     4.65150       4.67781      -2.63068      -2.00111  
     4.65200       4.50045      15.15522      -1.99888  
     4.65250       4.64047       1.20275      -1.99747  
     4.65300       4.55006      10.29371      -1.99563  
     4.65350       4.61076       4.27353      -1.99260  
     4.65400       4.54889      10.51144      -1.98812  
     4.65450       4.52085      13.36497      -1.98144  
     4.65500       4.64895       0.60526      -1.98054  
     4.65550       4.56851       8.69898      -1.97689  
     4.65600       4.61016       4.58399      -1.97513  
