     2.79150       3.02361     -23.21077      -6.48686  
     2.79200       2.96061     -16.86093      -6.49596  
     2.79250       2.89398     -10.14795      -6.50291  
     2.79300       2.94371     -15.07106      -6.50846  
     2.79350       2.93918     -14.56826      -6.51618  
     2.79400       3.04699     -25.29938      -6.52427  
     2.79450       2.95464     -16.01411      -6.53051  
     2.79500       3.06295     -26.79505      -6.53825  
     2.79550       2.86566      -7.01587      -6.54772  
     2.79600       2.95322     -15.72248      -6.55418  
     2.79650       2.96727     -17.07670      -6.56451  
     2.79700       2.91225     -11.52500      -6.57280  
     2.79750       2.97379     -17.62900      -6.58155  
     2.79800       3.02317     -22.51670      -6.59031  
     2.79850       3.00814     -20.96353      -6.59966  
     2.79900       2.97820     -17.91957      -6.61003  
     2.79950       3.01084     -21.13428      -6.61682  
     2.80000       2.98533     -18.53309      -6.62484  
     2.80050       2.95021     -14.97128      -6.63101  
     2.80100       2.95280     -15.17959      -6.63861  
     2.80150       3.00314     -20.16403      -6.64505  
     2.80200       3.02023     -21.82260      -6.65099  
     2.80250       3.05550     -25.29978      -6.65881  
     2.80300       2.88056      -7.75599      -6.66541  
     2.80350       2.92724     -12.37422      -6.67315  
     2.80400       2.96181     -15.78080      -6.68309  
     2.80450       3.02748     -22.29830      -6.69296  
     2.80500       2.90412      -9.91248      -6.70210  
     2.80550       3.01698     -21.14834      -6.71006  
     2.80600       2.82596      -1.99643      -6.71754  
     2.80650       2.89639      -8.98923      -6.72380  
     2.80700       2.99642     -18.94171      -6.73324  
     2.80750       2.99568     -18.81797      -6.73903  
     2.80800       3.07130     -26.32978      -6.74890  
     2.80850       2.95834     -14.98442      -6.75438  
     2.80900       2.96795     -15.89474      -6.75985  
     2.80950       2.92475     -11.52517      -6.76798  
     2.81000       2.93834     -12.83388      -6.77681  
     2.81050       2.99116     -18.06577      -6.78674  
     2.81100       2.96062     -14.96199      -6.79663  
     2.81150       3.00465     -19.31542      -6.80641  
     2.81200       2.94187     -12.98727      -6.81161  
     2.81250       2.87389      -6.13916      -6.81659  
     2.81300       3.02719     -21.41896      -6.82314  
     2.81350       2.95559     -14.20912      -6.83285  
     2.81400       2.95653     -14.25259      -6.83948  
     2.81450       3.00278     -18.82846      -6.84684  
     2.81500       2.99155     -17.65485      -6.85379  
     2.81550       2.97295     -15.74532      -6.86540  
     2.81600       3.06319     -24.71949      -6.87019  
     2.81650       2.97346     -15.69559      -6.87955  
     2.81700       2.92292     -10.59238      -6.88471  
     2.81750       2.95251     -13.50107      -6.89416  
     2.81800       3.00599     -18.79886      -6.90110  
     2.81850       2.95941     -14.09127      -6.91066  
     2.81900       3.01867     -19.96654      -6.91582  
     2.81950       2.96804     -14.85414      -6.92386  
     2.82000       2.86341      -4.34125      -6.92988  
     2.82050       2.92749     -10.69883      -6.93481  
     2.82100       3.07317     -25.21683      -6.94152  
     2.82150       2.89348      -7.19823      -6.94859  
     2.82200       2.97106     -14.90592      -6.95275  
     2.82250       2.94752     -12.50234      -6.96164  
     2.82300       2.95676     -13.37583      -6.97062  
     2.82350       2.99938     -17.58758      -6.97939  
     2.82400       2.96853     -14.45301      -6.98591  
     2.82450       3.00777     -18.32676      -6.99323  
     2.82500       2.93612     -11.11220      -7.00007  
     2.82550       2.95584     -13.03430      -7.00777  
     2.82600       3.02035     -19.43498      -7.01378  
     2.82650       3.05339     -22.68950      -7.02428  
     2.82700       2.93786     -11.08580      -7.03097  
     2.82750       3.02292     -19.54202      -7.03714  
     2.82800       2.94163     -11.36273      -7.04194  
     2.82850       2.98924     -16.07367      -7.04926  
     2.82900       3.00271     -17.37059      -7.05788  
     2.82950       2.79501       3.44935      -7.06394  
     2.83000       2.91262      -8.26227      -7.07204  
     2.83050       2.99088     -16.03835      -7.07518  
     2.83100       2.90812      -7.71167      -7.08215  
     2.83150       2.94936     -11.78635      -7.09065  
     2.83200       3.01614     -18.41361      -7.10035  
     2.83250       2.95437     -12.18697      -7.10618  
     2.83300       2.91771      -8.47085      -7.11314  
     2.83350       2.89453      -6.10261      -7.11858  
     2.83400       2.90752      -7.35197      -7.12327  
     2.83450       2.99502     -16.05205      -7.13103  
     2.83500       2.84664      -1.16437      -7.13711  
     2.83550       2.96163     -12.61252      -7.14518  
     2.83600       2.83117       0.48336      -7.15085  
     2.83650       3.00269     -16.61875      -7.15447  
     2.83700       3.01523     -17.82314      -7.16334  
     2.83750       2.95909     -12.15901      -7.17097  
     2.83800       2.86781      -2.98121      -7.17951  
     2.83850       3.00314     -16.46402      -7.18560  
     2.83900       3.08575     -24.67546      -7.19317  
     2.83950       3.03382     -19.43214      -7.19953  
     2.84000       3.01098     -17.09817      -7.20489  
     2.84050       3.07113     -23.06275      -7.20876  
     2.84100       2.98495     -14.39470      -7.21971  
     2.84150       2.92542      -8.39231      -7.22673  
     2.84200       2.95327     -11.12730      -7.23430  
     2.84250       2.91094      -6.84421      -7.24141  
     2.84300       2.96766     -12.46576      -7.24969  
     2.84350       2.91591      -7.24078      -7.25722  
     2.84400       3.03609     -19.20868      -7.26384  
     2.84450       3.00879     -16.42928      -7.27358  
     2.84500       2.93868      -9.36835      -7.27882  
     2.84550       3.04186     -19.63605      -7.28575  
     2.84600       2.95557     -10.95682      -7.29345  
     2.84650       3.05719     -21.06861      -7.29877  
     2.84700       3.01207     -16.50658      -7.30756  
     2.84750       2.91651      -6.90078      -7.31599  
     2.84800       3.03163     -18.36258      -7.32245  
     2.84850       2.93737      -8.88687      -7.32817  
     2.84900       2.97568     -12.66819      -7.33822  
     2.84950       2.97202     -12.25174      -7.34521  
     2.85000       2.89058      -4.05797      -7.35001  
     2.85050       3.14635     -29.58485      -7.35692  
     2.85100       3.06907     -21.80715      -7.36790  
     2.85150       3.00557     -15.40702      -7.37676  
     2.85200       2.95362     -10.16154      -7.38361  
     2.85250       2.92272      -7.02226      -7.38885  
     2.85300       3.06332     -21.03237      -7.39463  
     2.85350       2.85010       0.34042      -7.40104  
     2.85400       2.91682      -6.28243      -7.40465  
     2.85450       3.00294     -14.84382      -7.41141  
     2.85500       2.98003     -12.50302      -7.41620  
     2.85550       3.07124     -21.57413      -7.42363  
     2.85600       2.88510      -2.91027      -7.42996  
     2.85650       2.93379      -7.72864      -7.43472  
     2.85700       3.02609     -16.90890      -7.44196  
     2.85750       2.96842     -11.09160      -7.44843  
     2.85800       2.91299      -5.49875      -7.45183  
     2.85850       2.92539      -6.68870      -7.45765  
     2.85900       2.96480     -10.57995      -7.46193  
     2.85950       2.84909       1.04063      -7.46723  
     2.86000       2.87682      -1.68228      -7.47034  
     2.86050       2.99289     -13.23882      -7.47705  
     2.86100       2.86418      -0.31844      -7.48313  
     2.86150       2.89805      -3.65514      -7.48941  
     2.86200       2.89360      -3.15968      -7.49200  
     2.86250       2.95655      -9.40516      -7.49767  
     2.86300       2.94423      -8.12337      -7.50313  
     2.86350       2.95598      -9.24763      -7.50570  
     2.86400       2.88066      -1.66581      -7.51161  
     2.86450       2.94458      -8.00849      -7.51552  
     2.86500       3.14184     -27.68369      -7.52358  
     2.86550       2.92066      -5.51597      -7.53006  
     2.86600       3.12070     -25.47036      -7.53722  
     2.86650       2.95539      -8.88897      -7.54391  
     2.86700       2.91606      -4.90592      -7.54806  
     2.86750       3.04026     -17.27578      -7.55385  
     2.86800       3.15474     -28.67352      -7.56013  
     2.86850       3.03842     -16.99218      -7.56535  
     2.86900       2.97155     -10.25520      -7.57087  
     2.86950       2.96403      -9.45292      -7.57507  
     2.87000       3.08087     -21.08737      -7.57911  
     2.87050       2.92561      -5.51123      -7.58555  
     2.87100       2.94629      -7.52904      -7.59083  
     2.87150       3.02473     -15.32346      -7.59354  
     2.87200       2.98056     -10.85617      -7.59658  
     2.87250       3.00273     -13.02256      -7.60049  
     2.87300       2.94688      -7.38817      -7.60280  
     2.87350       2.93993      -6.64338      -7.60822  
     2.87400       2.99288     -11.88837      -7.61116  
     2.87450       3.04986     -17.53620      -7.61652  
     2.87500       3.09091     -21.59062      -7.62409  
     2.87550       3.04259     -16.70916      -7.63180  
     2.87600       2.99190     -11.58996      -7.63816  
     2.87650       3.08196     -20.54599      -7.64380  
     2.87700       2.96719      -9.01943      -7.65380  
     2.87750       3.04444     -16.69370      -7.65972  
     2.87800       3.12234     -24.43434      -7.66659  
     2.87850       2.99403     -11.55287      -7.67314  
     2.87900       3.08112     -20.21218      -7.67947  
     2.87950       3.02964     -15.01392      -7.68260  
     2.88000       2.91004      -3.00360      -7.68836  
     2.88050       3.02841     -14.79087      -7.69371  
     2.88100       2.97506      -9.40596      -7.69850  
     2.88150       2.98947     -10.79725      -7.70282  
     2.88200       2.94462      -6.26152      -7.70777  
     2.88250       2.83658       4.59181      -7.71335  
     2.88300       3.04188     -15.88829      -7.72017  
     2.88350       2.90660      -2.30985      -7.72592  
     2.88400       3.04051     -15.65090      -7.72904  
     2.88450       3.00793     -12.34255      -7.73408  
     2.88500       3.11741     -23.24093      -7.74218  
     2.88550       2.96602      -8.05207      -7.74817  
     2.88600       2.95653      -7.05295      -7.75290  
     2.88650       2.98446      -9.79643      -7.75790  
     2.88700       2.89644      -0.94408      -7.76094  
     2.88750       3.12448     -23.69838      -7.76559  
     2.88800       3.14398     -25.59828      -7.77466  
     2.88850       3.01078     -12.22830      -7.78354  
     2.88900       3.06374     -17.47417      -7.78875  
     2.88950       3.05873     -16.92343      -7.79910  
     2.89000       3.01593     -12.59326      -7.80282  
     2.89050       3.02439     -13.38899      -7.80995  
     2.89100       3.12015     -22.91535      -7.81784  
     2.89150       3.05564     -16.41450      -7.82617  
     2.89200       3.09680     -20.48011      -7.83492  
     2.89250       3.05274     -16.02437      -7.84122  
     2.89300       2.95829      -6.52883      -7.84874  
     2.89350       3.03724     -14.37357      -7.85104  
     2.89400       3.07877     -18.47701      -7.85674  
     2.89450       2.99070      -9.61951      -7.86247  
