     2.79150       2.90860     -11.70984      -6.16423  
     2.79200       2.99644     -20.44445      -6.17240  
     2.79250       2.79817      -0.56731      -6.17486  
     2.79300       2.90671     -11.37113      -6.18147  
     2.79350       3.00431     -21.08090      -6.19131  
     2.79400       2.99712     -20.31203      -6.20271  
     2.79450       2.86750      -7.29970      -6.21307  
     2.79500       2.92454     -12.95421      -6.21972  
     2.79550       2.95789     -16.23927      -6.22812  
     2.79600       2.94623     -15.02332      -6.23619  
     2.79650       2.96168     -16.51841      -6.24802  
     2.79700       2.89176      -9.47607      -6.25305  
     2.79750       2.95414     -15.66351      -6.25878  
     2.79800       3.03742     -23.94151      -6.26733  
     2.79850       2.92724     -12.87381      -6.27506  
     2.79900       2.94464     -14.56434      -6.28219  
     2.79950       2.95757     -15.80736      -6.28854  
     2.80000       2.96870     -16.87037      -6.29525  
     2.80050       2.96268     -16.21760      -6.30343  
     2.80100       3.04578     -24.47799      -6.31083  
     2.80150       2.93693     -13.54259      -6.31723  
     2.80200       2.96862     -16.66182      -6.32172  
     2.80250       2.91494     -11.24387      -6.33129  
     2.80300       2.96184     -15.88402      -6.33859  
     2.80350       2.94202     -13.85227      -6.34579  
     2.80400       2.99694     -19.29363      -6.35379  
     2.80450       2.98906     -18.45635      -6.36373  
     2.80500       2.91877     -11.37678      -6.36910  
     2.80550       2.98621     -18.07074      -6.37585  
     2.80600       2.85179      -4.57940      -6.38211  
     2.80650       2.96196     -15.54597      -6.38770  
     2.80700       2.89483      -8.78280      -6.39409  
     2.80750       2.94793     -14.04279      -6.40056  
     2.80800       2.93235     -12.43478      -6.40578  
     2.80850       2.91935     -11.08542      -6.41406  
     2.80900       2.81172      -0.27191      -6.42093  
     2.80950       2.87928      -6.97781      -6.42631  
     2.81000       3.02133     -21.13282      -6.43567  
     2.81050       2.98722     -17.67247      -6.44424  
     2.81100       2.95016     -13.91626      -6.44855  
     2.81150       3.05854     -24.70444      -6.45564  
     2.81200       2.85293      -4.09263      -6.46257  
     2.81250       2.81960      -0.71046      -6.46654  
     2.81300       2.94538     -13.23760      -6.47376  
     2.81350       2.94364     -13.01365      -6.48231  
     2.81400       2.92892     -11.49151      -6.49040  
     2.81450       3.02978     -21.52789      -6.49535  
     2.81500       2.97130     -15.62982      -6.50186  
     2.81550       2.99598     -18.04784      -6.50788  
     2.81600       2.98470     -16.86993      -6.51507  
     2.81650       2.96843     -15.19313      -6.52090  
     2.81700       2.96271     -14.57104      -6.52944  
     2.81750       3.04723     -22.97257      -6.53509  
     2.81800       2.85864      -4.06361      -6.54138  
     2.81850       2.93580     -11.73044      -6.54812  
     2.81900       3.04533     -22.63291      -6.55552  
     2.81950       2.97006     -15.05633      -6.56385  
     2.82000       2.97589     -15.58889      -6.57076  
     2.82050       2.88616      -6.56633      -6.57753  
     2.82100       2.96638     -14.53778      -6.58410  
     2.82150       2.92204     -10.05441      -6.59190  
     2.82200       2.99019     -16.81930      -6.60081  
     2.82250       2.94576     -12.32650      -6.60655  
     2.82300       2.87595      -5.29540      -6.61220  
     2.82350       3.06385     -24.03504      -6.62244  
     2.82400       2.98664     -16.26441      -6.62841  
     2.82450       2.96667     -14.21709      -6.63764  
     2.82500       2.97159     -14.65925      -6.64266  
     2.82550       3.04118     -21.56767      -6.65078  
     2.82600       2.98557     -15.95746      -6.65994  
     2.82650       2.92732     -10.08241      -6.66738  
     2.82700       3.04749     -22.04936      -6.67265  
     2.82750       2.93621     -10.87144      -6.68018  
     2.82800       3.01927     -19.12701      -6.68823  
     2.82850       2.92730      -9.87967      -6.69606  
     2.82900       2.92339      -9.43885      -6.70196  
     2.82950       2.94911     -11.96059      -6.70800  
     2.83000       2.92272      -9.27249      -6.71501  
     2.83050       3.00389     -17.33901      -6.72297  
     2.83100       3.07950     -24.85017      -6.73051  
     2.83150       3.02963     -19.81320      -6.73782  
     2.83200       2.96271     -13.07134      -6.74344  
     2.83250       2.96756     -13.50601      -6.74853  
     2.83300       2.98362     -15.06237      -6.75444  
     2.83350       2.87147      -3.79737      -6.75959  
     2.83400       3.03005     -19.60476      -6.76530  
     2.83450       2.88225      -4.77542      -6.77007  
     2.83500       2.94813     -11.31325      -6.77517  
     2.83550       2.92030      -8.47978      -6.78376  
     2.83600       2.89776      -6.17558      -6.78892  
     2.83650       3.02710     -19.06013      -6.79447  
     2.83700       3.03938     -20.23823      -6.79881  
     2.83750       3.05140     -21.38997      -6.80495  
     2.83800       2.98218     -14.41789      -6.81459  
     2.83850       2.90333      -6.48264      -6.82079  
     2.83900       2.95296     -11.39583      -6.82577  
     2.83950       2.94824     -10.87354      -6.83280  
     2.84000       3.01625     -17.62467      -6.84011  
     2.84050       2.90745      -6.69453      -6.84630  
     2.84100       2.91051      -6.95086      -6.85344  
     2.84150       3.05327     -21.17709      -6.86094  
     2.84200       2.93901      -9.70052      -6.86496  
     2.84250       3.05194     -20.94365      -6.87021  
     2.84300       2.86124      -1.82416      -6.87687  
     2.84350       2.91898      -7.54827      -6.88309  
     2.84400       2.94316      -9.91604      -6.88888  
     2.84450       3.12354     -27.90438      -6.89590  
     2.84500       3.00508     -16.00808      -6.90397  
     2.84550       2.92773      -8.22294      -6.91168  
     2.84600       2.99259     -14.65938      -6.91612  
     2.84650       3.00160     -15.50956      -6.92507  
     2.84700       2.97902     -13.20248      -6.93022  
     2.84750       2.96588     -11.83782      -6.93622  
     2.84800       3.03693     -18.89315      -6.94265  
     2.84850       3.00608     -15.75810      -6.94785  
     2.84900       2.98196     -13.29575      -6.95307  
     2.84950       2.99294     -14.34363      -6.96197  
     2.85000       2.96462     -11.46176      -6.96712  
     2.85050       2.92817      -7.76735      -6.97204  
     2.85100       2.86023      -0.92284      -6.97683  
     2.85150       3.07887     -22.73719      -6.98430  
     2.85200       2.96323     -11.12327      -6.99399  
     2.85250       2.95810     -10.56029      -6.99938  
     2.85300       2.95904     -10.60365      -7.00698  
     2.85350       2.92584      -7.23372      -7.01352  
     2.85400       3.03344     -17.94423      -7.02071  
     2.85450       2.95362      -9.91169      -7.02601  
     2.85500       3.03550     -18.04998      -7.03309  
     2.85550       2.90804      -5.25406      -7.03990  
     2.85600       3.03431     -17.83074      -7.04631  
     2.85650       2.97720     -12.07048      -7.05218  
     2.85700       3.02974     -17.27388      -7.05918  
     2.85750       2.97968     -12.21775      -7.06419  
     2.85800       2.91497      -5.69657      -7.06941  
     2.85850       2.91703      -5.85298      -7.07462  
     2.85900       2.99886     -13.98562      -7.08303  
     2.85950       2.96568     -10.61800      -7.08681  
     2.86000       2.94859      -8.85890      -7.09034  
     2.86050       2.94759      -8.70939      -7.09870  
     2.86100       2.94105      -8.00473      -7.10420  
     2.86150       2.94234      -8.08356      -7.11078  
     2.86200       3.01982     -15.78226      -7.11764  
     2.86250       3.07030     -20.78009      -7.12430  
     2.86300       2.91468      -5.16776      -7.13338  
     2.86350       2.90976      -4.62626      -7.13803  
     2.86400       2.98136     -11.73568      -7.14505  
     2.86450       3.04648     -18.19767      -7.15301  
     2.86500       2.92820      -6.32043      -7.15848  
     2.86550       2.94084      -7.53406      -7.16429  
     2.86600       2.97085     -10.48504      -7.17307  
     2.86650       3.13958     -27.30843      -7.18038  
     2.86700       2.97778     -11.07796      -7.18618  
     2.86750       3.01671     -14.92087      -7.18974  
     2.86800       2.92981      -6.18116      -7.19644  
     2.86850       3.02485     -15.63455      -7.20355  
     2.86900       3.06620     -19.72011      -7.20995  
     2.86950       3.01355     -14.40550      -7.21755  
     2.87000       2.95022      -8.02221      -7.22448  
     2.87050       3.06148     -19.09780      -7.23018  
     2.87100       2.86951       0.14887      -7.23434  
     2.87150       2.98068     -10.91837      -7.23972  
     2.87200       3.00159     -12.95885      -7.24572  
     2.87250       2.99181     -11.93138      -7.25207  
     2.87300       2.87207       0.09277      -7.25560  
     2.87350       2.96390      -9.03995      -7.25693  
     2.87400       2.97762     -10.36172      -7.26362  
     2.87450       2.95740      -8.28958      -7.27208  
     2.87500       2.93540      -6.03971      -7.27772  
     2.87550       2.95620      -8.07043      -7.28507  
     2.87600       3.01110     -13.51046      -7.29080  
     2.87650       2.95705      -8.05511      -7.29501  
     2.87700       2.90695      -2.99528      -7.30015  
     2.87750       2.89567      -1.81747      -7.30204  
     2.87800       3.03117     -15.31700      -7.30799  
     2.87850       2.96543      -8.69263      -7.31493  
     2.87900       3.05618     -17.71843      -7.32144  
     2.87950       3.05798     -17.84814      -7.32878  
     2.88000       2.97987      -9.98675      -7.33461  
     2.88050       2.95801      -7.75141      -7.33912  
     2.88100       2.97706      -9.60611      -7.34212  
     2.88150       3.00585     -12.43486      -7.35145  
     2.88200       2.96022      -7.82194      -7.35383  
     2.88250       2.95028      -6.77790      -7.35948  
     2.88300       2.97994      -9.69398      -7.36335  
     2.88350       3.00158     -11.80838      -7.37012  
     2.88400       3.02313     -13.91279      -7.37313  
     2.88450       2.84981       3.46908      -7.37900  
     2.88500       2.94248      -5.74819      -7.38289  
     2.88550       3.00204     -11.65404      -7.39088  
     2.88600       3.08913     -20.31313      -7.39514  
     2.88650       3.09918     -21.26773      -7.39909  
     2.88700       2.90367      -1.66743      -7.40124  
     2.88750       3.01936     -13.18592      -7.40516  
     2.88800       2.91423      -2.62285      -7.40699  
     2.88850       3.06591     -17.74137      -7.41219  
     2.88900       3.13445     -24.54503      -7.41613  
     2.88950       3.01967     -13.01671      -7.42161  
     2.89000       2.96663      -7.66340      -7.42492  
     2.89050       2.92814      -3.76442      -7.42769  
     2.89100       3.00593     -11.49327      -7.43392  
     2.89150       2.98314      -9.16440      -7.43945  
     2.89200       2.98556      -9.35595      -7.44478  
     2.89250       2.98385      -9.13525      -7.44937  
     2.89300       3.05990     -16.69011      -7.45452  
     2.89350       3.04435     -15.08548      -7.46076  
     2.89400       2.98520      -9.12048      -7.46567  
     2.89450       2.90101      -0.65139      -7.47111  
