     2.79150       3.03461     -24.31077      -6.17561  
     2.79200       2.99405     -20.20495      -6.18792  
     2.79250       2.87172      -7.92166      -6.19703  
     2.79300       2.88727      -9.42674      -6.20280  
     2.79350       3.01302     -21.95174      -6.20974  
     2.79400       3.01889     -22.48898      -6.21816  
     2.79450       2.97581     -18.13136      -6.22689  
     2.79500       2.95089     -15.58897      -6.23361  
     2.79550       2.93611     -14.06073      -6.23755  
     2.79600       2.86701      -7.10071      -6.24477  
     2.79650       2.83083      -3.43272      -6.25045  
     2.79700       3.02989     -23.28862      -6.25882  
     2.79750       2.86924      -7.17363      -6.26603  
     2.79800       2.96050     -16.25036      -6.27176  
     2.79850       2.85459      -5.60940      -6.27867  
     2.79900       2.90858     -10.95768      -6.28759  
     2.79950       2.85605      -5.65526      -6.29324  
     2.80000       2.90603     -10.60278      -6.30044  
     2.80050       2.98202     -18.15193      -6.30757  
     2.80100       3.07558     -27.45828      -6.31708  
     2.80150       3.00178     -20.02759      -6.32429  
     2.80200       2.99986     -19.78572      -6.33313  
     2.80250       2.94997     -14.74694      -6.34191  
     2.80300       2.93736     -13.43636      -6.35055  
     2.80350       3.01152     -20.80216      -6.35680  
     2.80400       3.01479     -21.07868      -6.36192  
     2.80450       2.98886     -18.43614      -6.36852  
     2.80500       2.98860     -18.36024      -6.37557  
     2.80550       2.90466      -9.91589      -6.38185  
     2.80600       2.88932      -8.33209      -6.38812  
     2.80650       2.85223      -4.57320      -6.39476  
     2.80700       2.91463     -10.76297      -6.40201  
     2.80750       2.99048     -18.29828      -6.40822  
     2.80800       3.01770     -20.97038      -6.41687  
     2.80850       2.98623     -17.77267      -6.42362  
     2.80900       2.95840     -14.93969      -6.42886  
     2.80950       2.85534      -4.58427      -6.43543  
     2.81000       2.99717     -18.71656      -6.44117  
     2.81050       2.98498     -17.44820      -6.44752  
     2.81100       2.94754     -13.65420      -6.45317  
     2.81150       2.85680      -4.52963      -6.46054  
     2.81200       2.94154     -12.95402      -6.46659  
     2.81250       2.88129      -6.87877      -6.47244  
     2.81300       2.83440      -2.14045      -6.47713  
     2.81350       2.92605     -11.25512      -6.48341  
     2.81400       2.91063      -9.66329      -6.49002  
     2.81450       3.03774     -22.32415      -6.49790  
     2.81500       2.98688     -17.18759      -6.50564  
     2.81550       2.96048     -14.49836      -6.51376  
     2.81600       2.75001       6.59929      -6.51843  
     2.81650       2.99879     -18.22946      -6.52448  
     2.81700       3.06304     -24.60439      -6.53233  
     2.81750       2.88180      -6.42954      -6.53700  
     2.81800       2.96567     -14.76703      -6.54343  
     2.81850       2.95919     -14.06872      -6.54935  
     2.81900       2.97149     -15.24886      -6.55589  
     2.81950       2.97251     -15.30127      -6.56331  
     2.82000       2.97707     -15.70683      -6.56967  
     2.82050       2.93274     -11.22406      -6.57714  
     2.82100       2.99522     -17.42215      -6.58379  
     2.82150       3.09128     -26.97835      -6.59259  
     2.82200       3.04068     -21.86755      -6.59942  
     2.82250       2.98248     -15.99827      -6.60605  
     2.82300       2.87296      -4.99609      -6.60999  
     2.82350       2.87777      -5.42660      -6.61899  
     2.82400       2.88919      -6.51936      -6.62787  
     2.82450       2.97630     -15.18033      -6.63318  
     2.82500       3.00702     -18.20203      -6.63971  
     2.82550       2.98766     -16.21648      -6.64731  
     2.82600       2.91943      -9.34317      -6.65228  
     2.82650       2.94730     -12.07976      -6.65939  
     2.82700       2.90549      -7.84944      -6.66461  
     2.82750       2.88959      -6.20938      -6.66852  
     2.82800       2.92641      -9.84116      -6.67470  
     2.82850       2.95415     -12.56485      -6.68190  
     2.82900       3.07374     -24.47353      -6.68703  
     2.82950       2.87103      -4.15349      -6.69391  
     2.83000       2.84869      -1.86882      -6.69763  
     2.83050       2.95420     -12.36965      -6.70125  
     2.83100       2.85599      -2.49851      -6.70680  
     2.83150       2.87706      -4.55594      -6.71288  
     2.83200       3.00042     -16.84166      -6.71983  
     2.83250       3.00511     -17.26125      -6.72719  
     2.83300       2.91404      -8.10448      -6.73215  
     2.83350       2.93907     -10.55703      -6.73843  
     2.83400       2.88591      -5.19058      -6.74082  
     2.83450       2.89235      -5.78503      -6.74603  
     2.83500       2.93912     -10.41159      -6.75238  
     2.83550       2.92993      -9.44257      -6.75554  
     2.83600       3.02283     -18.68300      -6.76228  
     2.83650       2.93419      -9.76883      -6.76893  
     2.83700       2.90188      -6.48802      -6.77708  
     2.83750       2.91275      -7.52494      -6.78402  
     2.83800       2.92312      -8.51174      -6.78718  
     2.83850       2.94625     -10.77490      -6.79254  
     2.83900       2.93653      -9.75327      -6.79513  
     2.83950       2.89134      -5.18361      -6.80086  
     2.84000       2.92325      -8.32524      -6.80414  
     2.84050       3.03290     -19.23954      -6.80784  
     2.84100       2.94901     -10.80107      -6.81663  
     2.84150       3.07131     -22.98146      -6.82487  
     2.84200       2.95565     -11.36463      -6.83081  
     2.84250       2.87949      -3.69869      -6.83746  
     2.84300       3.08096     -23.79611      -6.84427  
     2.84350       3.01870     -17.52040      -6.85151  
     2.84400       3.01096     -16.69605      -6.85532  
     2.84450       3.10745     -26.29493      -6.86311  
     2.84500       3.02007     -17.50742      -6.87162  
     2.84550       3.06153     -21.60342      -6.87836  
     2.84600       3.03121     -18.52087      -6.88982  
     2.84650       3.06658     -22.00792      -6.89756  
     2.84700       2.97142     -12.44221      -6.90368  
     2.84750       2.96745     -11.99515      -6.90950  
     2.84800       3.06879     -22.07875      -6.91615  
     2.84850       2.97789     -12.93905      -6.92076  
     2.84900       2.99499     -14.59901      -6.92559  
     2.84950       2.98540     -13.59016      -6.93126  
     2.85000       2.88865      -3.86522      -6.93559  
     2.85050       3.04076     -19.02566      -6.94105  
     2.85100       2.95548     -10.44841      -6.94727  
     2.85150       3.11229     -26.07936      -6.95664  
     2.85200       2.94271      -9.07099      -6.96309  
     2.85250       2.98430     -13.18015      -6.96856  
     2.85300       3.05798     -20.49843      -6.97581  
     2.85350       2.99894     -14.54391      -6.98429  
     2.85400       2.90442      -5.04244      -6.99265  
     2.85450       2.96006     -10.55623      -6.99683  
     2.85500       3.02455     -16.95497      -7.00431  
     2.85550       2.94705      -9.15529      -7.00667  
     2.85600       2.90198      -4.59796      -7.01354  
     2.85650       2.91396      -5.74584      -7.01949  
     2.85700       2.97221     -11.52134      -7.02338  
     2.85750       3.02979     -17.22941      -7.03143  
     2.85800       3.00419     -14.61854      -7.04022  
     2.85850       3.01759     -15.90943      -7.04413  
     2.85900       2.99222     -13.32250      -7.05034  
     2.85950       2.86028      -0.07824      -7.05756  
     2.86000       2.95739      -9.73882      -7.06343  
     2.86050       2.98611     -12.56077      -7.07190  
     2.86100       2.92780      -6.68010      -7.07604  
     2.86150       3.06929     -20.77884      -7.08121  
     2.86200       2.96008      -9.80764      -7.08462  
     2.86250       2.97573     -11.32306      -7.09101  
     2.86300       2.98067     -11.76686      -7.09549  
     2.86350       2.98480     -12.13042      -7.10198  
     2.86400       3.03162     -16.76220      -7.10530  
     2.86450       3.08849     -22.39917      -7.10960  
     2.86500       2.88969      -2.46917      -7.11715  
     2.86550       2.96576     -10.02555      -7.12226  
     2.86600       2.85560       1.04043      -7.12781  
     2.86650       2.99457     -12.80744      -7.13171  
     2.86700       2.94568      -7.86803      -7.13958  
     2.86750       3.00403     -13.65270      -7.14398  
     2.86800       2.82308       4.49209      -7.14539  
     2.86850       2.94951      -8.10108      -7.15029  
     2.86900       2.98891     -11.99108      -7.15638  
     2.86950       3.02979     -16.02928      -7.16335  
     2.87000       2.96519      -9.51862      -7.17008  
     2.87050       2.97572     -10.52207      -7.17512  
     2.87100       2.90293      -3.19300      -7.18100  
     2.87150       2.94734      -7.58442      -7.18703  
     2.87200       3.00577     -13.37744      -7.19278  
     2.87250       2.91275      -4.02454      -7.19913  
     2.87300       2.94363      -7.06348      -7.20398  
     2.87350       2.93566      -6.21551      -7.20895  
     2.87400       2.95544      -8.14411      -7.21436  
     2.87450       3.06520     -19.07012      -7.21878  
     2.87500       2.88641      -1.14068      -7.22188  
     2.87550       3.00140     -12.58969      -7.22801  
     2.87600       2.99165     -11.56547      -7.23322  
     2.87650       3.05137     -17.48723      -7.23964  
     2.87700       2.96546      -8.84623      -7.24556  
     2.87750       2.94376      -6.62585      -7.24835  
     2.87800       2.91887      -4.08667      -7.25238  
     2.87850       2.96553      -8.70291      -7.25830  
     2.87900       2.98299     -10.39942      -7.26271  
     2.87950       3.08657     -20.70659      -7.26955  
     2.88000       2.98022     -10.02246      -7.27412  
     2.88050       3.01636     -13.58638      -7.27765  
     2.88100       3.06127     -18.02748      -7.28139  
     2.88150       3.04237     -16.08671      -7.28975  
     2.88200       3.09454     -21.25421      -7.29831  
     2.88250       2.98962     -10.71172      -7.30440  
     2.88300       2.96729      -8.42940      -7.31001  
     2.88350       2.98432     -10.08229      -7.31547  
     2.88400       3.03826     -15.42633      -7.32126  
     2.88450       3.04964     -16.51448      -7.32863  
     2.88500       2.99043     -10.54282      -7.33428  
     2.88550       3.04241     -15.69055      -7.34064  
     2.88600       2.94756      -6.15614      -7.34540  
     2.88650       2.89568      -0.91786      -7.34925  
     2.88700       2.90224      -1.52433      -7.35406  
     2.88750       3.09125     -20.37496      -7.35831  
     2.88800       3.06327     -17.52683      -7.36498  
     2.88850       2.96034      -7.18406      -7.37310  
     2.88900       2.86203       2.69729      -7.37834  
     2.88950       2.94733      -5.78345      -7.38262  
     2.89000       3.05036     -16.03614      -7.38830  
     2.89050       2.96465      -7.41476      -7.39432  
     2.89100       2.97283      -8.18303      -7.39736  
     2.89150       3.06551     -17.40060      -7.40140  
     2.89200       3.06522     -17.32198      -7.40842  
     2.89250       3.02435     -13.18507      -7.41530  
     2.89300       3.01688     -12.38806      -7.42023  
     2.89350       3.02711     -13.36130      -7.42423  
     2.89400       3.03125     -13.72450      -7.43202  
     2.89450       3.02389     -12.93944      -7.43696  
