     2.79150       3.02885     -23.73477      -6.86893  
     2.79200       2.87444      -8.24376      -6.88013  
     2.79250       3.00320     -21.07037      -6.88977  
     2.79300       3.02547     -23.24746      -6.89931  
     2.79350       2.99209     -19.85897      -6.90808  
     2.79400       3.05241     -25.84122      -6.91827  
     2.79450       2.97463     -18.01307      -6.92545  
     2.79500       2.88132      -8.63190      -6.93358  
     2.79550       2.91520     -11.97007      -6.94021  
     2.79600       2.98969     -19.36872      -6.94750  
     2.79650       2.96804     -17.15400      -6.95781  
     2.79700       3.11835     -32.13534      -6.96839  
     2.79750       3.00046     -20.29572      -6.98079  
     2.79800       2.91132     -11.33207      -6.98820  
     2.79850       2.91739     -11.88884      -6.99568  
     2.79900       3.01636     -21.73646      -7.00143  
     2.79950       3.02216     -22.26571      -7.01032  
     2.80000       2.96821     -16.82083      -7.01925  
     2.80050       2.91917     -11.86746      -7.02717  
     2.80100       3.01920     -21.82046      -7.03402  
     2.80150       2.97758     -17.60834      -7.04525  
     2.80200       2.90101      -9.90070      -7.05324  
     2.80250       2.85694      -5.44384      -7.06016  
     2.80300       2.95355     -15.05540      -7.06652  
     2.80350       3.00554     -20.20356      -7.07581  
     2.80400       2.91830     -11.43026      -7.08392  
     2.80450       2.88901      -8.45110      -7.09128  
     2.80500       2.92240     -11.74001      -7.09825  
     2.80550       2.95213     -14.66295      -7.10828  
     2.80600       3.03828     -23.22832      -7.11768  
     2.80650       2.84163      -3.51345      -7.12467  
     2.80700       2.89014      -8.31363      -7.13175  
     2.80750       3.01480     -20.72996      -7.14114  
     2.80800       3.05077     -24.27688      -7.15150  
     2.80850       3.11126     -30.27591      -7.16049  
     2.80900       2.96711     -15.81120      -7.16898  
     2.80950       2.97095     -16.14526      -7.17582  
     2.81000       2.82975      -1.97529      -7.18348  
     2.81050       3.07508     -26.45795      -7.19170  
     2.81100       2.92018     -10.91754      -7.20168  
     2.81150       3.00348     -19.19774      -7.21070  
     2.81200       3.12531     -31.33136      -7.21879  
     2.81250       3.06580     -25.32999      -7.22727  
     2.81300       3.02447     -21.14654      -7.23610  
     2.81350       2.93385     -12.03458      -7.24181  
     2.81400       2.94813     -13.41320      -7.24832  
     2.81450       3.05065     -23.61534      -7.25681  
     2.81500       2.97723     -16.22251      -7.26738  
     2.81550       3.00110     -18.56046      -7.27678  
     2.81600       2.92755     -11.15480      -7.28759  
     2.81650       2.97976     -16.32614      -7.29458  
     2.81700       3.03537     -21.83686      -7.30025  
     2.81750       3.05816     -24.06607      -7.30822  
     2.81800       3.12723     -30.92317      -7.31928  
     2.81850       2.96453     -14.60300      -7.32960  
     2.81900       3.00418     -18.51800      -7.33608  
     2.81950       2.99643     -17.69270      -7.34566  
     2.82000       2.94120     -12.11958      -7.35293  
     2.82050       3.18017     -35.96724      -7.36307  
     2.82100       3.01793     -19.69335      -7.37278  
     2.82150       3.02049     -19.89946      -7.37849  
     2.82200       2.93507     -11.30674      -7.38817  
     2.82250       2.96169     -13.91924      -7.39381  
     2.82300       2.98054     -15.75413      -7.40229  
     2.82350       2.97442     -15.09186      -7.40727  
     2.82400       2.97379     -14.97908      -7.41817  
     2.82450       2.93130     -10.67989      -7.42701  
     2.82500       2.90842      -8.34228      -7.43083  
     2.82550       2.97064     -14.51431      -7.43657  
     2.82600       3.06880     -24.28011      -7.44509  
     2.82650       2.99571     -16.92063      -7.45269  
     2.82700       2.95592     -12.89167      -7.46161  
     2.82750       2.93452     -10.70176      -7.46891  
     2.82800       3.04251     -21.45125      -7.47962  
     2.82850       3.09135     -26.28513      -7.48958  
     2.82900       2.89778      -6.87823      -7.49610  
     2.82950       2.94435     -11.48499      -7.50202  
     2.83000       2.88832      -5.83209      -7.50833  
     2.83050       3.10354     -27.30370      -7.51747  
     2.83100       3.05677     -22.57652      -7.52660  
     2.83150       2.90404      -7.25395      -7.53419  
     2.83200       3.02804     -19.60416      -7.54108  
     2.83250       3.07530     -24.28014      -7.54819  
     2.83300       2.94732     -11.43164      -7.55572  
     2.83350       2.99041     -15.69055      -7.56329  
     2.83400       3.03352     -19.95156      -7.57201  
     2.83450       2.93734     -10.28352      -7.58134  
     2.83500       2.95274     -11.77437      -7.58935  
     2.83550       2.99676     -16.12641      -7.59850  
     2.83600       3.06189     -22.58874      -7.60777  
     2.83650       3.12408     -28.75842      -7.61610  
     2.83700       2.99450     -15.75027      -7.62704  
     2.83750       2.98506     -14.75562      -7.63485  
     2.83800       3.00852     -17.05247      -7.64494  
     2.83850       2.94165     -10.31502      -7.65475  
     2.83900       2.96691     -12.79074      -7.66162  
     2.83950       2.93238      -9.28800      -7.66819  
     2.84000       2.95166     -11.16591      -7.68036  
     2.84050       3.01581     -17.53092      -7.68811  
     2.84100       3.06265     -22.16485      -7.69233  
     2.84150       3.07233     -23.08344      -7.70167  
     2.84200       2.91019      -6.81886      -7.71169  
     2.84250       3.06104     -21.85443      -7.71913  
     2.84300       3.01717     -17.41680      -7.73036  
     2.84350       3.04912     -20.56164      -7.73755  
     2.84400       2.99481     -15.08101      -7.74608  
     2.84450       2.91387      -6.93672      -7.75052  
     2.84500       3.02907     -18.40692      -7.75957  
     2.84550       2.89695      -5.14521      -7.76565  
     2.84600       3.06150     -21.55017      -7.77515  
     2.84650       3.06717     -22.06657      -7.78269  
     2.84700       3.09135     -24.43487      -7.79031  
     2.84750       3.06135     -21.38521      -7.80020  
     2.84800       3.08808     -24.00836      -7.80925  
     2.84850       3.01004     -16.15351      -7.82072  
     2.84900       2.91572      -6.67167      -7.82561  
     2.84950       2.98393     -13.44287      -7.83335  
     2.85000       2.90139      -5.13923      -7.84002  
     2.85050       2.97422     -12.37241      -7.84568  
     2.85100       2.99541     -14.44096      -7.85489  
     2.85150       3.08546     -23.39589      -7.86408  
     2.85200       3.09909     -24.70888      -7.87074  
     2.85250       3.06911     -21.66114      -7.87777  
     2.85300       3.04686     -19.38558      -7.88606  
     2.85350       2.97459     -12.10913      -7.89465  
     2.85400       3.08600     -23.20038      -7.90321  
     2.85450       2.96545     -11.09497      -7.90995  
     2.85500       2.92373      -6.87299      -7.91874  
     2.85550       2.98521     -12.97120      -7.92320  
     2.85600       3.08740     -23.14000      -7.93062  
     2.85650       3.02460     -16.80978      -7.93824  
     2.85700       3.00989     -15.28902      -7.94393  
     2.85750       3.13123     -27.37333      -7.95472  
     2.85800       2.95999     -10.19854      -7.96287  
     2.85850       2.99477     -13.62715      -7.97078  
     2.85900       2.91956      -6.05607      -7.97776  
     2.85950       3.13560     -27.61030      -7.98817  
     2.86000       3.00076     -14.07649      -7.99682  
     2.86050       2.84971       1.07870      -8.00595  
     2.86100       3.09362     -23.26181      -8.01206  
     2.86150       2.95736      -9.58640      -8.02053  
     2.86200       3.04621     -18.42141      -8.02701  
     2.86250       2.97554     -11.30358      -8.03212  
     2.86300       3.04476     -18.17564      -8.03855  
     2.86350       2.95306      -8.95557      -8.04434  
     2.86400       2.93515      -7.11491      -8.05296  
     2.86450       2.92386      -5.93587      -8.06178  
     2.86500       2.98604     -12.10410      -8.06783  
     2.86550       3.13103     -26.55281      -8.07520  
     2.86600       3.03506     -16.90584      -8.08630  
     2.86650       3.04460     -17.80979      -8.09333  
     2.86700       2.89292      -2.59244      -8.10035  
     2.86750       2.97832     -11.08192      -8.10207  
     2.86800       3.01804     -15.00431      -8.11037  
     2.86850       2.96041      -9.19131      -8.11433  
     2.86900       3.10177     -23.27672      -8.12345  
     2.86950       3.08879     -21.92904      -8.13138  
     2.87000       3.07093     -20.09250      -8.13902  
     2.87050       2.98476     -11.42599      -8.14512  
     2.87100       2.89493      -2.39299      -8.15302  
     2.87150       2.99018     -11.86849      -8.15802  
     2.87200       3.00414     -13.21383      -8.16341  
     2.87250       3.13550     -26.29983      -8.16968  
     2.87300       3.08681     -21.38073      -8.17945  
     2.87350       2.98282     -10.93165      -8.18863  
     2.87400       3.02800     -15.39971      -8.19427  
     2.87450       2.82391       5.05929      -8.19959  
     2.87500       2.99909     -12.40868      -8.20757  
     2.87550       2.87711      -0.16090      -8.21443  
     2.87600       3.00426     -12.82565      -8.21845  
     2.87650       3.00515     -12.86533      -8.22491  
     2.87700       3.00341     -12.64099      -8.23071  
     2.87750       3.01831     -14.08127      -8.23798  
     2.87800       3.00822     -13.02211      -8.24568  
     2.87850       3.09005     -21.15510      -8.25427  
     2.87900       3.11693     -23.79322      -8.26363  
     2.87950       3.03806     -15.85614      -8.27081  
     2.88000       2.94426      -6.42644      -8.27501  
     2.88050       2.99137     -11.08655      -8.27901  
     2.88100       2.90593      -2.49341      -8.28962  
     2.88150       3.13154     -25.00437      -8.29713  
     2.88200       3.12858     -24.65834      -8.30408  
     2.88250       3.07771     -19.52058      -8.30991  
     2.88300       3.10458     -22.15802      -8.31985  
     2.88350       3.06588     -18.23790      -8.32715  
     2.88400       2.96957      -8.55684      -8.33367  
     2.88450       3.01855     -13.40511      -8.33895  
     2.88500       3.03458     -14.95842      -8.34848  
     2.88550       3.05994     -17.44415      -8.35412  
     2.88600       3.03548     -14.94774      -8.36101  
     2.88650       2.98841     -10.19085      -8.36805  
     2.88700       3.02013     -13.31328      -8.37294  
     2.88750       3.07574     -18.82407      -8.37933  
     2.88800       3.05662     -16.86218      -8.38689  
     2.88850       3.04337     -15.48730      -8.39329  
     2.88900       2.94886      -5.98582      -8.40256  
     2.88950       2.86042       2.90836      -8.40702  
     2.89000       3.09329     -20.32919      -8.41375  
     2.89050       2.92573      -3.52307      -8.41810  
     2.89100       2.92139      -3.03900      -8.42280  
     2.89150       3.11495     -22.34530      -8.42909  
     2.89200       3.06123     -16.92268      -8.43597  
     2.89250       3.04410     -15.15987      -8.44368  
     2.89300       3.01671     -12.37146      -8.44782  
     2.89350       2.99807     -10.45692      -8.45551  
     2.89400       2.99273      -9.87276      -8.45928  
     2.89450       2.99462     -10.01221      -8.46427  
