     2.79150       2.95422     -16.27185      -6.32549  
     2.79200       2.98492     -19.29162      -6.33119  
     2.79250       2.96116     -16.86585      -6.33871  
     2.79300       2.95666     -16.36616      -6.34776  
     2.79350       3.01331     -21.98094      -6.35462  
     2.79400       3.00098     -20.69795      -6.36245  
     2.79450       3.10112     -30.66161      -6.37137  
     2.79500       2.93828     -14.32792      -6.38204  
     2.79550       2.93934     -14.38418      -6.38762  
     2.79600       3.00174     -20.57383      -6.39797  
     2.79650       2.81803      -2.15315      -6.40640  
     2.79700       2.87114      -7.41372      -6.41292  
     2.79750       2.92363     -12.61335      -6.42096  
     2.79800       2.96947     -17.14738      -6.42769  
     2.79850       2.96341     -16.49081      -6.43533  
     2.79900       3.04284     -24.38353      -6.44270  
     2.79950       2.95043     -15.09292      -6.44938  
     2.80000       2.94933     -14.93285      -6.45377  
     2.80050       2.92327     -12.27658      -6.46296  
     2.80100       2.88895      -8.79455      -6.46815  
     2.80150       2.92796     -12.64564      -6.48144  
     2.80200       2.98501     -18.30145      -6.48790  
     2.80250       2.92840     -12.59034      -6.49330  
     2.80300       2.85941      -5.64093      -6.49849  
     2.80350       2.88470      -8.11951      -6.50603  
     2.80400       2.94462     -14.06229      -6.51446  
     2.80450       2.97529     -17.07865      -6.52218  
     2.80500       2.97589     -17.08943      -6.52838  
     2.80550       2.89847      -9.29739      -6.53810  
     2.80600       2.96527     -15.92705      -6.54513  
     2.80650       3.05141     -24.49127      -6.55451  
     2.80700       2.98472     -17.77238      -6.56392  
     2.80750       2.99073     -18.32281      -6.57143  
     2.80800       3.02652     -21.85237      -6.58014  
     2.80850       2.89158      -8.30836      -6.58793  
     2.80900       2.89377      -8.47683      -6.59499  
     2.80950       3.05296     -24.34571      -6.60384  
     2.81000       3.13621     -32.62127      -6.61411  
     2.81050       3.02980     -21.92989      -6.62258  
     2.81100       2.95398     -14.29823      -6.63027  
     2.81150       2.97660     -16.51013      -6.64027  
     2.81200       2.92933     -11.73257      -6.64753  
     2.81250       2.97721     -16.47142      -6.65520  
     2.81300       2.95546     -14.24616      -6.65992  
     2.81350       3.02192     -20.84200      -6.66709  
     2.81400       2.84496      -3.09615      -6.67459  
     2.81450       2.95854     -14.40438      -6.68180  
     2.81500       2.93132     -11.63190      -6.68962  
     2.81550       3.00017     -18.46714      -6.69734  
     2.81600       2.89835      -8.23469      -6.70358  
     2.81650       3.00488     -18.83816      -6.70968  
     2.81700       2.99838     -18.13839      -6.71919  
     2.81750       3.08540     -26.79022      -6.72848  
     2.81800       3.01035     -19.23483      -6.73525  
     2.81850       3.05519     -23.66903      -6.74383  
     2.81900       3.11670     -29.76966      -6.75028  
     2.81950       2.99220     -17.27039      -6.75877  
     2.82000       2.92326     -10.32625      -6.76850  
     2.82050       3.04782     -22.73155      -6.77636  
     2.82100       2.91275      -9.17548      -6.78294  
     2.82150       2.92874     -10.72360      -6.78982  
     2.82200       3.04351     -22.15089      -6.79514  
     2.82250       2.95369     -13.11888      -6.80282  
     2.82300       3.08521     -26.22059      -6.81263  
     2.82350       2.95151     -12.80115      -6.81987  
     2.82400       3.01242     -18.84154      -6.82635  
     2.82450       2.89648      -7.19805      -6.83294  
     2.82500       2.88654      -6.15403      -6.84192  
     2.82550       2.89692      -7.14189      -6.84643  
     2.82600       3.01956     -19.35618      -6.85442  
     2.82650       2.93639     -10.98867      -6.86134  
     2.82700       3.05195     -22.49466      -6.86635  
     2.82750       2.96823     -14.07310      -6.87423  
     2.82800       2.94727     -11.92674      -6.88016  
     2.82850       2.97781     -14.93092      -6.88700  
     2.82900       2.92299      -9.39870      -6.89151  
     2.82950       2.95958     -13.00773      -6.89610  
     2.83000       3.00642     -17.64242      -6.90301  
     2.83050       2.90136      -7.08638      -6.91168  
     2.83100       2.88855      -5.75538      -6.91794  
     2.83150       3.01520     -18.37003      -6.92487  
     2.83200       2.90619      -7.41878      -6.93503  
     2.83250       3.10942     -27.69191      -6.94247  
     2.83300       3.07273     -23.97309      -6.95221  
     2.83350       2.96629     -13.27851      -6.95746  
     2.83400       2.89233      -5.83326      -6.96276  
     2.83450       2.80638       2.81221      -6.96943  
     2.83500       2.92635      -9.13541      -6.97584  
     2.83550       2.96434     -12.88402      -6.98222  
     2.83600       3.08643     -25.04253      -6.98939  
     2.83650       3.00027     -16.37680      -6.99583  
     2.83700       3.11533     -27.83254      -7.00718  
     2.83750       2.93734      -9.98356      -7.01642  
     2.83800       3.06663     -22.86330      -7.02244  
     2.83850       2.82471       1.37873      -7.02836  
     2.83900       2.97044     -13.14355      -7.03558  
     2.83950       2.90592      -6.64193      -7.04081  
     2.84000       2.87371      -3.37060      -7.04749  
     2.84050       3.01936     -17.88577      -7.05360  
     2.84100       2.98025     -13.92517      -7.06107  
     2.84150       2.99276     -15.12565      -7.06705  
     2.84200       2.97306     -13.10616      -7.07347  
     2.84250       2.91631      -7.38147      -7.07957  
     2.84300       3.01144     -16.84439      -7.08524  
     2.84350       3.00025     -15.67504      -7.09557  
     2.84400       3.00101     -15.70055      -7.10171  
     2.84450       2.97950     -13.49975      -7.10875  
     2.84500       3.03918     -19.41785      -7.11737  
     2.84550       2.99463     -14.91284      -7.12368  
     2.84600       3.04476     -19.87595      -7.12741  
     2.84650       2.98613     -13.96270      -7.13515  
     2.84700       2.97759     -13.05924      -7.13926  
     2.84750       2.96536     -11.78582      -7.14648  
     2.84800       2.91152      -6.35180      -7.15080  
     2.84850       2.91864      -7.01403      -7.15832  
     2.84900       2.99245     -14.34505      -7.16393  
     2.84950       2.95683     -10.73306      -7.16951  
     2.85000       3.02818     -17.81807      -7.17719  
     2.85050       3.06721     -21.67079      -7.18481  
     2.85100       3.07255     -22.15543      -7.19493  
     2.85150       3.03442     -18.29160      -7.20599  
     2.85200       3.07037     -21.83701      -7.21210  
     2.85250       2.98515     -13.26520      -7.22081  
     2.85300       2.87890      -2.59011      -7.22563  
     2.85350       2.95466     -10.11558      -7.23266  
     2.85400       3.00880     -15.48008      -7.23696  
     2.85450       2.91333      -5.88306      -7.24504  
     2.85500       2.91245      -5.74535      -7.24974  
     2.85550       3.08321     -22.77128      -7.25482  
     2.85600       2.94780      -9.18005      -7.26011  
     2.85650       2.97445     -11.79536      -7.26667  
     2.85700       2.87345      -1.64472      -7.26989  
     2.85750       2.90166      -4.41583      -7.27274  
     2.85800       3.05169     -19.36862      -7.27984  
     2.85850       3.05351     -19.50117      -7.28290  
     2.85900       3.08437     -22.53658      -7.29284  
     2.85950       3.01026     -15.07632      -7.29964  
     2.86000       2.95562      -9.56194      -7.30768  
     2.86050       2.91540      -5.49025      -7.31082  
     2.86100       2.99647     -13.54691      -7.31728  
     2.86150       2.97371     -11.22097      -7.32313  
     2.86200       2.79067       7.13338      -7.32769  
     2.86250       3.03284     -17.03424      -7.33339  
     2.86300       3.05407     -19.10713      -7.34125  
     2.86350       2.98208     -11.85835      -7.34623  
     2.86400       2.90556      -4.15583      -7.34906  
     2.86450       3.01611     -15.16053      -7.35404  
     2.86500       3.00220     -13.71995      -7.36024  
     2.86550       2.86169       0.38132      -7.36492  
     2.86600       3.04340     -17.74019      -7.37051  
     2.86650       2.99667     -13.01665      -7.37812  
     2.86700       2.93231      -6.53101      -7.38101  
     2.86750       3.03254     -16.50427      -7.38736  
     2.86800       3.00947     -14.14746      -7.39135  
     2.86850       2.99034     -12.18387      -7.39812  
     2.86900       2.87782      -0.88221      -7.40462  
     2.86950       2.93206      -6.25564      -7.40707  
     2.87000       3.00776     -13.77628      -7.40989  
     2.87050       3.01484     -14.43374      -7.41488  
     2.87100       2.88979      -1.87886      -7.41980  
     2.87150       2.88731      -1.58143      -7.42387  
     2.87200       2.97674     -10.47373      -7.43050  
     2.87250       2.96137      -8.88738      -7.43929  
     2.87300       2.91937      -4.63711      -7.44522  
     2.87350       3.11318     -23.96801      -7.45041  
     2.87400       3.01974     -14.57394      -7.45678  
     2.87450       3.03220     -15.76959      -7.46246  
     2.87500       2.93976      -6.47552      -7.47000  
     2.87550       2.96298      -8.74765      -7.47710  
     2.87600       2.89243      -1.64298      -7.48368  
     2.87650       2.99682     -12.03244      -7.48970  
     2.87700       2.96813      -9.11319      -7.49362  
     2.87750       3.06004     -18.25428      -7.49913  
     2.87800       2.99510     -11.70960      -7.50762  
     2.87850       2.98264     -10.41441      -7.51357  
     2.87900       3.00578     -12.67821      -7.51931  
     2.87950       2.92406      -4.45583      -7.52354  
     2.88000       3.03644     -15.64403      -7.52711  
     2.88050       3.03117     -15.06694      -7.53592  
     2.88100       2.88502      -0.40177      -7.54215  
     2.88150       2.97820      -9.66974      -7.54703  
     2.88200       3.00114     -11.91366      -7.55287  
     2.88250       3.03933     -15.68266      -7.55853  
     2.88300       3.09053     -20.75261      -7.56469  
     2.88350       3.01633     -13.28279      -7.57314  
     2.88400       3.03019     -14.61885      -7.57715  
     2.88450       3.00179     -11.72908      -7.58286  
     2.88500       3.10334     -21.83376      -7.59180  
     2.88550       2.92765      -4.21530      -7.59878  
     2.88600       2.85346       3.25374      -7.60346  
     2.88650       3.12836     -24.18557      -7.61032  
     2.88700       2.98228      -9.52829      -7.61758  
     2.88750       3.11863     -23.11340      -7.62129  
     2.88800       3.02034     -13.23391      -7.62883  
     2.88850       2.98619      -9.76885      -7.63141  
     2.88900       3.05186     -16.28607      -7.63940  
     2.88950       3.16312     -27.36232      -7.64614  
     2.89000       2.99944     -10.94376      -7.65332  
     2.89050       2.85338       3.71156      -7.65726  
     2.89100       2.92444      -3.34424      -7.66162  
     2.89150       3.03763     -14.61300      -7.66812  
     2.89200       3.08458     -19.25814      -7.67517  
     2.89250       2.90012      -0.76238      -7.68104  
     2.89300       3.03537     -14.23739      -7.68750  
     2.89350       3.05559     -16.20897      -7.69432  
     2.89400       3.03320     -13.92022      -7.70040  
     2.89450       3.08995     -19.54521      -7.70527  
