     2.79150       2.96019     -16.86930      -6.88282  
     2.79200       3.03580     -24.37985      -6.89029  
     2.79250       2.90692     -11.44236      -6.89942  
     2.79300       2.97942     -18.64221      -6.90522  
     2.79350       2.99787     -20.43696      -6.91414  
     2.79400       2.95428     -16.02799      -6.92481  
     2.79450       2.78690       0.76005      -6.93070  
     2.79500       2.93462     -13.96224      -6.93955  
     2.79550       2.99089     -19.53854      -6.94792  
     2.79600       2.88287      -8.68715      -6.95833  
     2.79650       2.99554     -19.90429      -6.96708  
     2.79700       2.91540     -11.83956      -6.97435  
     2.79750       2.92618     -12.86802      -6.98161  
     2.79800       2.98694     -18.89369      -6.99074  
     2.79850       2.97529     -17.67895      -6.99626  
     2.79900       3.03167     -23.26715      -7.00652  
     2.79950       2.86945      -6.99464      -7.01279  
     2.80000       2.94352     -14.35224      -7.02031  
     2.80050       3.00164     -20.11435      -7.02836  
     2.80100       2.94663     -14.56343      -7.03574  
     2.80150       2.92166     -12.01588      -7.04551  
     2.80200       2.98485     -18.28507      -7.05446  
     2.80250       3.01994     -21.74419      -7.06559  
     2.80300       2.95093     -14.79283      -7.07336  
     2.80350       2.89423      -9.07251      -7.08484  
     2.80400       2.91297     -10.89745      -7.09000  
     2.80450       2.92478     -12.02780      -7.09664  
     2.80500       2.95015     -14.51498      -7.10380  
     2.80550       2.98948     -18.39763      -7.11158  
     2.80600       3.02893     -22.29260      -7.12038  
     2.80650       2.92810     -12.16000      -7.12902  
     2.80700       2.94951     -14.25094      -7.13713  
     2.80750       3.02333     -21.58293      -7.14397  
     2.80800       3.04672     -23.87239      -7.15149  
     2.80850       3.02210     -21.36044      -7.16061  
     2.80900       2.96833     -15.93261      -7.16783  
     2.80950       3.01009     -20.05931      -7.17549  
     2.81000       3.00022     -19.02213      -7.18308  
     2.81050       2.97606     -16.55633      -7.19023  
     2.81100       3.01551     -20.45087      -7.19700  
     2.81150       3.01315     -20.16482      -7.20513  
     2.81200       3.07619     -26.41892      -7.21213  
     2.81250       3.06383     -25.13344      -7.22199  
     2.81300       3.03331     -22.03097      -7.23037  
     2.81350       2.93279     -11.92923      -7.23598  
     2.81400       2.83862      -2.46159      -7.24331  
     2.81450       2.90897      -9.44679      -7.24941  
     2.81500       2.92249     -10.74881      -7.25352  
     2.81550       2.95680     -14.13017      -7.26087  
     2.81600       2.89351      -7.75113      -7.26826  
     2.81650       3.03840     -22.18953      -7.27514  
     2.81700       2.92109     -10.40926      -7.28165  
     2.81750       3.00124     -18.37423      -7.29137  
     2.81800       2.94252     -12.45171      -7.29783  
     2.81850       2.89645      -7.79464      -7.30445  
     2.81900       2.96911     -15.01134      -7.31335  
     2.81950       3.05423     -23.47294      -7.32380  
     2.82000       3.03258     -21.25840      -7.33151  
     2.82050       3.04053     -22.00298      -7.33746  
     2.82100       2.94106     -12.00586      -7.34660  
     2.82150       3.11037     -28.88697      -7.35410  
     2.82200       3.01283     -19.08290      -7.36024  
     2.82250       3.02361     -20.11057      -7.36753  
     2.82300       3.09249     -26.94902      -7.37858  
     2.82350       2.95511     -13.16058      -7.38730  
     2.82400       2.90630      -8.23002      -7.39507  
     2.82450       2.95878     -13.42797      -7.40015  
     2.82500       3.11019     -28.51918      -7.40699  
     2.82550       3.22809     -40.25948      -7.41891  
     2.82600       3.04910     -22.30959      -7.42816  
     2.82650       3.00170     -17.52025      -7.43688  
     2.82700       2.97663     -14.96300      -7.44341  
     2.82750       2.90035      -7.28493      -7.45120  
     2.82800       2.86463      -3.66315      -7.45777  
     2.82850       2.88561      -5.71116      -7.46350  
     2.82900       3.05497     -22.59732      -7.47321  
     2.82950       2.82388       0.56191      -7.48039  
     2.83000       2.96597     -13.59748      -7.48769  
     2.83050       2.86433      -3.38346      -7.49335  
     2.83100       3.01312     -18.21216      -7.49786  
     2.83150       3.07460     -24.30966      -7.50596  
     2.83200       2.96998     -13.79846      -7.51497  
     2.83250       2.96893     -13.64323      -7.52570  
     2.83300       2.96419     -13.11895      -7.53027  
     2.83350       2.94665     -11.31540      -7.53825  
     2.83400       2.91648      -8.24817      -7.54539  
     2.83450       2.99397     -15.94654      -7.55219  
     2.83500       2.98087     -14.58687      -7.55986  
     2.83550       2.95717     -12.16675      -7.56993  
     2.83600       2.92130      -8.52971      -7.57669  
     2.83650       2.91332      -7.68202      -7.58286  
     2.83700       2.98292     -14.59226      -7.59165  
     2.83750       3.02653     -18.90271      -7.60061  
     2.83800       3.07663     -23.86297      -7.60985  
     2.83850       3.00385     -16.53550      -7.61539  
     2.83900       3.00489     -16.58885      -7.62247  
     2.83950       2.96209     -12.25912      -7.62874  
     2.84000       3.00019     -16.01851      -7.63444  
     2.84050       3.03478     -19.42762      -7.64156  
     2.84100       2.98064     -13.96395      -7.64945  
     2.84150       3.01749     -17.59925      -7.65742  
     2.84200       3.01662     -17.46189      -7.66206  
     2.84250       3.01280     -17.02973      -7.67014  
     2.84300       2.95475     -11.17511      -7.67673  
     2.84350       2.89826      -5.47635      -7.68438  
     2.84400       2.95465     -11.06496      -7.68818  
     2.84450       2.91436      -6.98565      -7.69148  
     2.84500       3.02975     -18.47504      -7.69627  
     2.84550       2.93370      -8.81961      -7.70630  
     2.84600       2.99008     -14.40785      -7.71208  
     2.84650       2.96009     -11.35871      -7.71987  
     2.84700       2.98699     -13.99866      -7.72761  
     2.84750       3.04140     -19.39012      -7.73641  
     2.84800       3.03027     -18.22652      -7.74203  
     2.84850       2.93105      -8.25484      -7.74887  
     2.84900       2.95757     -10.85698      -7.75764  
     2.84950       3.09991     -25.04147      -7.76917  
     2.85000       2.99471     -14.47119      -7.77752  
     2.85050       2.91776      -6.72611      -7.78487  
     2.85100       3.08305     -23.20491      -7.79009  
     2.85150       2.99105     -13.95527      -7.80075  
     2.85200       2.95332     -10.13214      -7.80940  
     2.85250       2.96036     -10.78585      -7.81809  
     2.85300       2.99261     -13.96085      -7.82566  
     2.85350       3.08513     -23.16253      -7.83057  
     2.85400       3.03055     -17.65470      -7.83833  
     2.85450       3.02604     -17.15420      -7.84485  
     2.85500       2.93400      -7.90017      -7.85162  
     2.85550       2.95518      -9.96848      -7.85671  
     2.85600       3.05888     -20.28825      -7.86660  
     2.85650       2.97199     -11.54919      -7.87361  
     2.85700       3.06713     -21.01255      -7.88272  
     2.85750       3.03540     -17.78993      -7.88978  
     2.85800       3.08686     -22.88614      -7.89749  
     2.85850       2.86388      -0.53788      -7.90556  
     2.85900       3.07978     -22.07751      -7.91231  
     2.85950       2.96863     -10.91317      -7.92146  
     2.86000       3.05283     -19.28310      -7.93060  
     2.86050       3.01451     -15.40065      -7.93780  
     2.86100       2.96467     -10.36724      -7.94466  
     2.86150       3.09395     -23.24546      -7.95045  
     2.86200       2.90443      -4.24347      -7.95789  
     2.86250       3.06411     -20.16069      -7.96561  
     2.86300       3.11485     -25.18518      -7.97632  
     2.86350       3.11398     -25.04828      -7.98431  
     2.86400       3.00578     -14.17836      -7.99487  
     2.86450       2.99432     -12.98181      -8.00186  
     2.86500       3.00270     -13.76964      -8.00890  
     2.86550       3.00675     -14.12523      -8.01559  
     2.86600       3.01931     -15.33142      -8.02365  
     2.86650       3.05545     -18.89474      -8.03021  
     2.86700       3.02294     -15.59377      -8.03824  
     2.86750       3.16221     -29.47111      -8.04746  
     2.86800       3.06435     -19.63512      -8.05714  
     2.86850       3.11321     -24.47130      -8.06538  
     2.86900       3.01007     -14.10673      -8.07434  
     2.86950       3.07713     -20.76281      -8.08346  
     2.87000       3.01100     -14.10024      -8.09083  
     2.87050       3.01734     -14.68382      -8.09938  
     2.87100       2.94396      -7.29647      -8.10800  
     2.87150       2.91567      -4.41722      -8.11054  
     2.87200       2.88368      -1.16829      -8.11484  
     2.87250       2.94980      -7.72998      -8.11980  
     2.87300       3.01610     -14.31002      -8.12629  
     2.87350       2.98643     -11.29281      -8.13277  
     2.87400       2.97955     -10.55524      -8.14064  
     2.87450       3.03094     -15.64416      -8.14729  
     2.87500       3.03658     -16.15827      -8.15446  
     2.87550       2.97986     -10.43573      -8.15749  
     2.87600       2.90212      -2.61231      -8.16216  
     2.87650       2.99256     -11.60622      -8.16701  
     2.87700       2.93083      -5.38347      -8.17088  
     2.87750       2.93886      -6.13556      -8.17948  
     2.87800       2.97797      -9.99740      -8.18534  
     2.87850       2.92797      -4.94725      -8.19269  
     2.87900       3.04656     -16.75609      -8.19779  
     2.87950       2.97719      -9.76936      -8.20523  
     2.88000       2.99703     -11.70282      -8.21204  
     2.88050       3.01534     -13.48417      -8.21575  
     2.88100       3.10634     -22.53426      -8.22448  
     2.88150       3.01845     -13.69534      -8.23192  
     2.88200       3.01333     -13.13307      -8.23990  
     2.88250       2.98178      -9.92812      -8.24612  
     2.88300       3.05013     -16.71293      -8.25103  
     2.88350       3.07564     -19.21363      -8.25784  
     2.88400       3.00899     -12.49874      -8.26332  
     2.88450       2.92150      -3.70004      -8.27077  
     2.88500       3.01750     -13.24958      -8.27720  
     2.88550       3.07941     -19.39077      -8.28438  
     2.88600       2.99441     -10.84100      -8.29270  
     2.88650       3.02085     -13.43498      -8.29968  
     2.88700       3.05176     -16.47605      -8.31035  
     2.88750       2.87904       0.84557      -8.32065  
     2.88800       3.07673     -18.87325      -8.32659  
     2.88850       2.94751      -5.90115      -8.33405  
     2.88900       2.98419      -9.51862      -8.33709  
     2.88950       2.95226      -6.27641      -8.34075  
     2.89000       2.97269      -8.26876      -8.34769  
     2.89050       2.99735     -10.68461      -8.35472  
     2.89100       3.00961     -11.86134      -8.35945  
     2.89150       2.98052      -8.90174      -8.36616  
     2.89200       3.04249     -15.04891      -8.37387  
     2.89250       3.03827     -14.57719      -8.38029  
     2.89300       2.93525      -4.22543      -8.38609  
     2.89350       3.05476     -16.12597      -8.39227  
     2.89400       3.08574     -19.17439      -8.40185  
     2.89450       3.05612     -16.16177      -8.40968  
