     2.79150       2.89494     -10.34412      -6.03749  
     2.79200       2.95594     -16.39388      -6.04345  
     2.79250       2.88566      -9.31647      -6.05055  
     2.79300       2.87435      -8.13486      -6.05838  
     2.79350       2.96178     -16.82782      -6.06766  
     2.79400       2.95565     -16.16452      -6.07558  
     2.79450       2.85339      -5.88930      -6.08386  
     2.79500       2.90386     -10.88623      -6.08938  
     2.79550       3.06533     -26.98334      -6.09702  
     2.79600       2.95435     -15.83540      -6.10492  
     2.79650       2.99414     -19.76370      -6.11182  
     2.79700       2.92570     -12.87027      -6.11856  
     2.79750       2.92743     -12.99336      -6.12656  
     2.79800       2.81363      -1.56261      -6.13242  
     2.79850       3.06091     -26.24096      -6.13960  
     2.79900       2.92465     -12.56455      -6.14400  
     2.79950       3.02489     -22.53934      -6.15031  
     2.80000       2.93861     -13.86074      -6.15686  
     2.80050       2.92695     -12.64472      -6.16379  
     2.80100       3.00017     -19.91685      -6.16933  
     2.80150       2.94776     -14.62637      -6.17570  
     2.80200       2.96740     -16.53955      -6.18324  
     2.80250       2.99085     -18.83502      -6.19146  
     2.80300       3.04920     -24.62023      -6.19889  
     2.80350       2.97423     -17.07308      -6.20704  
     2.80400       3.02864     -22.46442      -6.21226  
     2.80450       2.93207     -12.75678      -6.21906  
     2.80500       2.94687     -14.18652      -6.22422  
     2.80550       2.98410     -17.85980      -6.23330  
     2.80600       2.97240     -16.64023      -6.24048  
     2.80650       2.99505     -18.85484      -6.24609  
     2.80700       2.93219     -12.51888      -6.25251  
     2.80750       3.02713     -21.96251      -6.25822  
     2.80800       2.93948     -13.14754      -6.26701  
     2.80850       2.92823     -11.97338      -6.27448  
     2.80900       2.87563      -6.66258      -6.27859  
     2.80950       2.93496     -12.54611      -6.28352  
     2.81000       2.92856     -11.85618      -6.29120  
     2.81050       3.07357     -26.30680      -6.29734  
     2.81100       2.88828      -7.72767      -6.30445  
     2.81150       2.94103     -12.95267      -6.31054  
     2.81200       2.94586     -13.38637      -6.31662  
     2.81250       2.89263      -8.01300      -6.32231  
     2.81300       2.97104     -15.80440      -6.32968  
     2.81350       2.88935      -7.58500      -6.33562  
     2.81400       2.85452      -4.05210      -6.34006  
     2.81450       2.97208     -15.75779      -6.34585  
     2.81500       2.95439     -13.93891      -6.35206  
     2.81550       2.91336      -9.78603      -6.36090  
     2.81600       2.93051     -11.45054      -6.36735  
     2.81650       2.96900     -15.24993      -6.37389  
     2.81700       3.01265     -19.56526      -6.37887  
     2.81750       2.95812     -14.06250      -6.38577  
     2.81800       2.94914     -13.11354      -6.38991  
     2.81850       2.87600      -5.75014      -6.39713  
     2.81900       2.96737     -14.83718      -6.40470  
     2.81950       2.93919     -11.96905      -6.41205  
     2.82000       2.88417      -6.41662      -6.41704  
     2.82050       3.09018     -26.96843      -6.42517  
     2.82100       3.01572     -19.47198      -6.43136  
     2.82150       2.82716      -0.56559      -6.43890  
     2.82200       3.02357     -20.15663      -6.44361  
     2.82250       3.11146     -28.89602      -6.45232  
     2.82300       2.91365      -9.06512      -6.45826  
     2.82350       2.91805      -9.45544      -6.46436  
     2.82400       2.96634     -14.23440      -6.47190  
     2.82450       3.07685     -25.23477      -6.47967  
     2.82500       2.92206      -9.70612      -6.48529  
     2.82550       3.01599     -19.04898      -6.49334  
     2.82600       2.97625     -15.02508      -6.50022  
     2.82650       2.95909     -13.25948      -6.50498  
     2.82700       2.85695      -2.99461      -6.51097  
     2.82750       2.95695     -12.94494      -6.51608  
     2.82800       3.03461     -20.66098      -6.52259  
     2.82850       2.90164      -7.31446      -6.52961  
     2.82900       2.96922     -14.02222      -6.53775  
     2.82950       2.96165     -13.21460      -6.54187  
     2.83000       2.87209      -4.20911      -6.54873  
     2.83050       2.83063      -0.01281      -6.55232  
     2.83100       2.92903      -9.80288      -6.55979  
     2.83150       2.97638     -14.48820      -6.56431  
     2.83200       2.99472     -16.27236      -6.57181  
     2.83250       3.01893     -18.64315      -6.57683  
     2.83300       2.94737     -11.43697      -6.58404  
     2.83350       2.99376     -16.02602      -6.58880  
     2.83400       2.91351      -7.95075      -6.59663  
     2.83450       2.95011     -11.56118      -6.60108  
     2.83500       3.03662     -20.16181      -6.60867  
     2.83550       3.04370     -20.82037      -6.61488  
     2.83600       2.91128      -7.52773      -6.62197  
     2.83650       2.81567       2.08344      -6.62610  
     2.83700       3.05909     -22.20933      -6.63233  
     2.83750       3.00847     -17.09658      -6.63957  
     2.83800       2.91468      -7.66846      -6.64654  
     2.83850       2.93120      -9.26999      -6.65210  
     2.83900       2.93968     -10.06796      -6.65726  
     2.83950       2.90111      -6.16119      -6.66441  
     2.84000       3.07103     -23.10349      -6.67118  
     2.84050       3.03435     -19.38530      -6.67966  
     2.84100       3.08389     -24.28887      -6.68484  
     2.84150       3.01591     -17.44139      -6.69170  
     2.84200       2.93461      -9.26092      -6.69820  
     2.84250       3.01020     -16.77008      -6.70238  
     2.84300       2.95502     -11.20223      -6.70842  
     2.84350       2.99035     -14.68475      -6.71533  
     2.84400       2.96408     -12.00762      -6.72206  
     2.84450       2.89975      -5.52496      -6.72542  
     2.84500       3.03184     -18.68355      -6.73128  
     2.84550       2.88756      -4.20620      -6.73988  
     2.84600       2.98997     -14.39744      -6.74622  
     2.84650       2.94638      -9.98763      -6.75098  
     2.84700       2.98003     -13.30301      -6.75627  
     2.84750       2.94016      -9.26573      -6.76192  
     2.84800       2.89598      -4.79794      -6.76883  
     2.84850       3.03525     -18.67466      -6.77485  
     2.84900       2.96999     -12.09885      -6.78097  
     2.84950       2.90152      -5.20228      -6.78507  
     2.85000       2.95169     -10.16863      -6.79145  
     2.85050       3.02766     -17.71613      -6.79775  
     2.85100       2.91577      -6.47707      -6.80418  
     2.85150       2.94605      -9.45537      -6.80829  
     2.85200       2.98186     -12.98604      -6.81472  
     2.85250       2.93350      -8.10005      -6.81975  
     2.85300       2.93459      -8.15908      -6.82668  
     2.85350       2.91347      -5.99661      -6.83235  
     2.85400       3.03107     -17.70680      -6.83670  
     2.85450       3.05340     -19.88998      -6.84350  
     2.85500       2.96351     -10.85093      -6.84930  
     2.85550       3.08474     -22.92414      -6.85626  
     2.85600       3.05597     -19.99695      -6.86408  
     2.85650       3.09313     -23.66287      -6.87181  
     2.85700       2.98473     -12.77270      -6.87802  
     2.85750       3.15226     -29.47566      -6.88626  
     2.85800       3.04283     -18.48288      -6.89332  
     2.85850       3.00961     -15.11122      -6.89988  
     2.85900       2.97643     -11.74268      -6.90922  
     2.85950       3.01462     -15.51209      -6.91314  
     2.86000       2.97913     -11.91348      -6.91844  
     2.86050       3.01584     -15.53434      -6.92130  
     2.86100       2.96620     -10.52014      -6.92928  
     2.86150       2.99397     -13.24697      -6.93654  
     2.86200       2.98523     -12.32284      -6.94093  
     2.86250       2.89044      -2.79367      -6.94726  
     2.86300       2.90970      -4.67027      -6.95283  
     2.86350       3.00162     -13.81230      -6.95765  
     2.86400       2.98304     -11.90420      -6.96303  
     2.86450       2.99461     -13.01092      -6.96982  
     2.86500       2.96152      -9.65204      -6.97551  
     2.86550       2.94394      -7.84416      -6.98028  
     2.86600       2.97842     -11.24161      -6.98588  
     2.86650       2.85919       0.73138      -6.99040  
     2.86700       3.06439     -19.73946      -6.99673  
     2.86750       3.01264     -14.51413      -7.00214  
     2.86800       3.02525     -15.72504      -7.01163  
     2.86850       2.96384      -9.53356      -7.01554  
     2.86900       2.89843      -2.94259      -7.01925  
     2.86950       3.00785     -13.83459      -7.02339  
     2.87000       2.95420      -8.41996      -7.02966  
     2.87050       3.00660     -13.61006      -7.03471  
     2.87100       2.96730      -9.62982      -7.04085  
     2.87150       2.97403     -10.25328      -7.04507  
     2.87200       3.07759     -20.55913      -7.05121  
     2.87250       2.93168      -5.91763      -7.05860  
     2.87300       3.18855     -31.55549      -7.06319  
     2.87350       3.11432     -24.08178      -7.07387  
     2.87400       2.98011     -10.61122      -7.08152  
     2.87450       2.86872       0.57800      -7.08659  
     2.87500       2.83194       4.30576      -7.08966  
     2.87550       3.04174     -16.62362      -7.09457  
     2.87600       2.93727      -6.12725      -7.09977  
     2.87650       2.98356     -10.70585      -7.10456  
     2.87700       3.02760     -15.06044      -7.11071  
     2.87750       2.99808     -12.05843      -7.11621  
     2.87800       3.15263     -27.46324      -7.12291  
     2.87850       2.98646     -10.79604      -7.13146  
     2.87900       2.91689      -3.78886      -7.13305  
     2.87950       2.99158     -11.20836      -7.13701  
     2.88000       3.02052     -14.05188      -7.14165  
     2.88050       3.00414     -12.36429      -7.14687  
     2.88100       3.09819     -21.71892      -7.14953  
     2.88150       3.02398     -14.24817      -7.15578  
     2.88200       3.03999     -15.79946      -7.16310  
     2.88250       2.99887     -11.63653      -7.16739  
     2.88300       2.88580      -0.28018      -7.17080  
     2.88350       3.00480     -12.13030      -7.17520  
     2.88400       2.99011     -10.61069      -7.18071  
     2.88450       2.91346      -2.89564      -7.18599  
     2.88500       2.98939     -10.43885      -7.18941  
     2.88550       2.92926      -4.37647      -7.19244  
     2.88600       3.06811     -18.21118      -7.19758  
     2.88650       2.90753      -2.10275      -7.20354  
     2.88700       2.96992      -8.29168      -7.20728  
     2.88750       2.85627       3.12343      -7.20971  
     2.88800       3.03159     -14.35926      -7.21511  
     2.88850       2.88335       0.51468      -7.21778  
     2.88900       3.06026     -17.12631      -7.22194  
     2.88950       2.89446      -0.49613      -7.22562  
     2.89000       3.08874     -19.87372      -7.23280  
     2.89050       2.88194       0.85633      -7.23769  
     2.89100       3.10182     -21.08193      -7.24166  
     2.89150       2.96944      -7.79368      -7.24809  
     2.89200       3.06666     -17.46632      -7.25771  
     2.89250       2.90896      -1.64578      -7.26208  
     2.89300       2.93143      -3.84341      -7.26547  
     2.89350       2.94014      -4.66371      -7.27023  
     2.89400       3.11787     -22.38673      -7.27635  
     2.89450       2.95078      -5.62812      -7.28489  
