     2.79150       2.92702     -13.55181      -6.63021  
     2.79200       3.07207     -28.00680      -6.63923  
     2.79250       3.01855     -22.60510      -6.64848  
     2.79300       3.00760     -21.46018      -6.65598  
     2.79350       2.94365     -15.01458      -6.66573  
     2.79400       2.93061     -13.66083      -6.67264  
     2.79450       2.93663     -14.21346      -6.67820  
     2.79500       2.99653     -20.15269      -6.68662  
     2.79550       2.99789     -20.23911      -6.69453  
     2.79600       2.90517     -10.91672      -6.69967  
     2.79650       2.87580      -7.92954      -6.70692  
     2.79700       2.94581     -14.88114      -6.71317  
     2.79750       2.79513       0.23706      -6.71819  
     2.79800       2.99431     -19.63108      -6.72205  
     2.79850       2.95853     -16.00335      -6.72988  
     2.79900       2.97655     -17.75484      -6.73696  
     2.79950       2.94707     -14.75747      -6.74487  
     2.80000       2.94067     -14.06711      -6.75570  
     2.80050       2.94365     -14.31460      -6.76603  
     2.80100       2.84888      -4.78787      -6.77449  
     2.80150       2.90741     -10.59116      -6.78243  
     2.80200       2.98595     -18.39537      -6.78894  
     2.80250       2.90841     -10.59056      -6.79600  
     2.80300       2.94863     -14.56289      -6.80345  
     2.80350       2.90859     -10.50936      -6.81028  
     2.80400       3.05053     -24.65311      -6.81711  
     2.80450       3.03032     -22.58163      -6.82436  
     2.80500       3.04365     -23.86499      -6.83367  
     2.80550       2.94195     -13.64479      -6.84265  
     2.80600       2.92481     -11.88053      -6.85033  
     2.80650       2.91500     -10.84992      -6.85844  
     2.80700       2.86171      -5.47072      -6.86664  
     2.80750       3.04685     -23.93484      -6.87583  
     2.80800       3.05182     -24.38196      -6.88894  
     2.80850       2.99539     -18.68875      -6.89776  
     2.80900       3.09954     -29.05400      -6.90710  
     2.80950       2.93032     -12.08234      -6.91466  
     2.81000       2.82014      -1.01447      -6.91990  
     2.81050       2.90576      -9.52570      -6.92619  
     2.81100       2.90967      -9.86666      -6.93185  
     2.81150       2.98657     -17.50736      -6.93863  
     2.81200       2.99771     -18.57143      -6.94808  
     2.81250       3.00493     -19.24312      -6.95512  
     2.81300       3.00150     -18.84986      -6.96275  
     2.81350       2.93635     -12.28456      -6.96907  
     2.81400       2.99966     -18.56599      -6.98135  
     2.81450       2.99196     -17.74591      -6.98875  
     2.81500       2.98286     -16.78644      -6.99340  
     2.81550       3.01701     -20.15112      -7.00239  
     2.81600       3.05576     -23.97603      -7.01066  
     2.81650       3.03742     -22.09212      -7.01989  
     2.81700       2.92740     -11.04022      -7.02740  
     2.81750       2.93443     -11.69333      -7.03603  
     2.81800       2.98386     -16.58588      -7.04258  
     2.81850       3.00425     -18.57507      -7.04917  
     2.81900       3.01061     -19.16147      -7.05428  
     2.81950       3.01656     -19.70578      -7.06336  
     2.82000       2.96159     -14.15875      -7.07004  
     2.82050       2.99814     -17.76391      -7.07670  
     2.82100       2.96851     -14.75104      -7.08450  
     2.82150       2.99449     -17.29858      -7.09261  
     2.82200       2.91273      -9.07308      -7.10237  
     2.82250       2.98663     -16.41325      -7.10847  
     2.82300       3.01788     -19.48754      -7.11414  
     2.82350       2.97690     -15.34017      -7.12385  
     2.82400       2.90622      -8.22163      -7.12864  
     2.82450       2.92954     -10.50350      -7.13450  
     2.82500       2.90814      -8.31375      -7.14239  
     2.82550       2.95244     -12.69357      -7.14858  
     2.82600       2.96525     -13.92518      -7.15471  
     2.82650       2.95035     -12.38543      -7.15967  
     2.82700       2.96993     -14.29318      -7.16633  
     2.82750       2.98662     -15.91195      -7.17393  
     2.82800       3.05429     -22.62870      -7.18283  
     2.82850       2.93397     -10.54656      -7.19039  
     2.82900       2.93702     -10.80236      -7.19845  
     2.82950       2.98254     -15.30424      -7.20574  
     2.83000       2.92361      -9.36117      -7.21424  
     2.83050       2.96621     -13.57078      -7.22088  
     2.83100       2.94868     -11.76847      -7.22692  
     2.83150       2.96125     -12.97505      -7.23307  
     2.83200       2.92081      -8.88126      -7.23789  
     2.83250       2.98001     -14.75072      -7.24528  
     2.83300       2.89231      -5.93109      -7.25128  
     2.83350       2.92382      -9.03217      -7.26124  
     2.83400       3.01052     -17.65249      -7.26700  
     2.83450       3.09978     -26.52802      -7.27436  
     2.83500       2.95835     -12.33543      -7.28177  
     2.83550       2.98618     -15.06808      -7.28882  
     2.83600       3.14833     -31.23267      -7.29830  
     2.83650       2.96881     -13.23110      -7.30694  
     2.83700       2.94241     -10.54129      -7.31122  
     2.83750       3.05702     -21.95166      -7.31933  
     2.83800       2.93732      -9.93188      -7.32489  
     2.83850       2.92500      -8.64988      -7.32972  
     2.83900       3.10594     -26.69449      -7.33771  
     2.83950       3.02104     -18.15356      -7.34818  
     2.84000       3.09505     -25.50506      -7.35277  
     2.84050       3.09992     -25.94186      -7.36336  
     2.84100       3.00352     -16.25170      -7.37077  
     2.84150       2.96309     -12.15914      -7.37652  
     2.84200       3.05648     -21.44823      -7.38301  
     2.84250       3.00680     -16.43020      -7.39032  
     2.84300       2.90301      -6.00068      -7.39742  
     2.84350       2.88549      -4.19852      -7.40469  
     2.84400       2.96725     -12.32529      -7.40851  
     2.84450       2.99686     -15.23637      -7.41675  
     2.84500       2.87942      -3.44187      -7.42392  
     2.84550       2.99173     -14.62303      -7.42825  
     2.84600       2.93702      -9.10154      -7.43378  
     2.84650       2.84719      -0.06933      -7.44080  
     2.84700       3.00208     -15.50826      -7.44749  
     2.84750       2.93853      -9.10280      -7.45350  
     2.84800       3.02374     -17.57392      -7.45870  
     2.84850       2.86624      -1.77380      -7.46305  
     2.84900       3.07393     -22.49297      -7.46646  
     2.84950       3.05263     -20.31330      -7.47197  
     2.85000       3.18386     -33.38564      -7.47942  
     2.85050       2.93468      -8.41796      -7.48502  
     2.85100       3.00274     -15.17407      -7.49130  
     2.85150       3.03822     -18.67192      -7.49585  
     2.85200       2.88032      -2.83161      -7.50167  
     2.85250       2.94141      -8.89123      -7.50601  
     2.85300       3.04342     -19.04238      -7.51363  
     2.85350       2.86721      -1.37082      -7.51966  
     2.85400       3.00623     -15.22266      -7.52715  
     2.85450       2.93157      -7.70725      -7.53343  
     2.85500       3.08928     -23.42760      -7.54042  
     2.85550       2.99970     -14.42048      -7.55027  
     2.85600       3.01530     -15.93049      -7.55581  
     2.85650       2.89923      -4.27252      -7.55964  
     2.85700       3.06273     -20.57288      -7.56234  
     2.85750       2.98175     -12.42517      -7.57113  
     2.85800       2.96949     -11.14945      -7.58003  
     2.85850       2.92410      -6.55964      -7.58667  
     2.85900       3.01965     -16.06545      -7.59402  
     2.85950       2.99052     -13.10184      -7.59936  
     2.86000       2.98479     -12.47946      -7.60360  
     2.86050       2.95896      -9.84562      -7.60664  
     2.86100       3.07652     -21.55225      -7.61253  
     2.86150       3.01143     -14.99298      -7.61816  
     2.86200       2.99340     -13.13969      -7.62652  
     2.86250       2.94575      -8.32520      -7.63337  
     2.86300       2.81557       4.74328      -7.64057  
     2.86350       3.00519     -14.16925      -7.64616  
     2.86400       2.97899     -11.49855      -7.65025  
     2.86450       2.94637      -8.18713      -7.65333  
     2.86500       3.04640     -18.13954      -7.65860  
     2.86550       3.06117     -19.56682      -7.66588  
     2.86600       3.05636     -19.03642      -7.67433  
     2.86650       2.96294      -9.64383      -7.68161  
     2.86700       2.98586     -11.88602      -7.68692  
     2.86750       3.04512     -17.76194      -7.69765  
     2.86800       2.96904     -10.10395      -7.70419  
     2.86850       3.06769     -19.91913      -7.70947  
     2.86900       2.98485     -11.58532      -7.71579  
     2.86950       3.09573     -22.62268      -7.72360  
     2.87000       3.03452     -16.45175      -7.72685  
     2.87050       3.01392     -14.34202      -7.73258  
     2.87100       3.08802     -21.70231      -7.73919  
     2.87150       2.97017      -9.86749      -7.74659  
     2.87200       2.98687     -11.48744      -7.75251  
     2.87250       3.13439     -26.18899      -7.76045  
     2.87300       2.93052      -5.75213      -7.76942  
     2.87350       2.98214     -10.86387      -7.77380  
     2.87400       2.94970      -7.57033      -7.77626  
     2.87450       2.95240      -7.79001      -7.78146  
     2.87500       3.08501     -21.00071      -7.79057  
     2.87550       2.88148      -0.59790      -7.79448  
     2.87600       3.05607     -18.00695      -7.80109  
     2.87650       3.04685     -17.03509      -7.81016  
     2.87700       2.98221     -10.52140      -7.81701  
     2.87750       2.92054      -4.30362      -7.82285  
     2.87800       2.91384      -3.58381      -7.82702  
     2.87850       2.97805      -9.95484      -7.83109  
     2.87900       2.86722       1.17786      -7.83693  
     2.87950       3.03015     -15.06545      -7.84233  
     2.88000       2.92794      -4.79433      -7.85036  
     2.88050       3.09235     -21.18525      -7.85740  
     2.88100       2.95237      -7.13688      -7.86417  
     2.88150       2.97975      -9.82511      -7.87023  
     2.88200       3.00347     -12.14740      -7.87465  
     2.88250       3.03876     -15.62563      -7.88225  
     2.88300       3.05495     -17.19456      -7.88524  
     2.88350       3.05387     -17.03673      -7.89292  
     2.88400       3.12226     -23.82583      -7.90153  
     2.88450       3.12637     -24.18660      -7.90698  
     2.88500       3.03099     -14.59935      -7.91371  
     2.88550       2.97426      -8.87626      -7.92093  
     2.88600       2.97397      -8.79698      -7.92446  
     2.88650       3.00991     -12.34085      -7.92964  
     2.88700       3.01237     -12.53685      -7.93066  
     2.88750       3.03442     -14.69246      -7.93697  
     2.88800       3.01605     -12.80512      -7.94246  
     2.88850       3.02722     -13.87250      -7.94557  
     2.88900       3.00021     -11.12066      -7.95395  
     2.88950       2.95692      -6.74238      -7.95646  
     2.89000       3.02082     -13.08239      -7.96199  
     2.89050       2.89640      -0.59042      -7.96769  
     2.89100       3.01978     -12.87775      -7.97153  
     2.89150       2.91340      -2.18970      -7.97510  
     2.89200       2.97004      -7.80397      -7.97945  
     2.89250       2.96239      -6.98912      -7.98316  
     2.89300       3.15640     -26.33992      -7.99061  
     2.89350       2.95951      -6.60062      -7.99905  
     2.89400       2.93293      -3.89336      -8.00026  
     2.89450       2.92403      -2.95251      -8.00376  
