     2.79150       2.87707      -8.55676      -5.84541  
     2.79200       2.94382     -15.18162      -5.85251  
     2.79250       2.95696     -16.44589      -5.86002  
     2.79300       3.08057     -28.75687      -5.86637  
     2.79350       2.93580     -14.23046      -5.87647  
     2.79400       2.87372      -7.97197      -5.88506  
     2.79450       2.88238      -8.78793      -5.89166  
     2.79500       2.89161      -9.66128      -5.89669  
     2.79550       2.94502     -14.95250      -5.90367  
     2.79600       2.85174      -5.57427      -5.90846  
     2.79650       2.82281      -2.63104      -5.91108  
     2.79700       2.97338     -17.63828      -5.91892  
     2.79750       2.96935     -17.18500      -5.92480  
     2.79800       2.86752      -6.95204      -5.93003  
     2.79850       2.97790     -17.93990      -5.93539  
     2.79900       2.96295     -16.39519      -5.94007  
     2.79950       2.86852      -6.90186      -5.94740  
     2.80000       3.01504     -21.50389      -5.95525  
     2.80050       2.83290      -3.24028      -5.96178  
     2.80100       2.95851     -15.75085      -5.97046  
     2.80150       2.91816     -11.66578      -5.97718  
     2.80200       2.87916      -7.71588      -5.98197  
     2.80250       2.97686     -17.43579      -5.98760  
     2.80300       2.84567      -4.26747      -5.99549  
     2.80350       2.87491      -7.14096      -6.00019  
     2.80400       2.89766      -9.36563      -6.00702  
     2.80450       2.88606      -8.15630      -6.01006  
     2.80500       2.90920     -10.41998      -6.01526  
     2.80550       2.94086     -13.53621      -6.02068  
     2.80600       2.98685     -18.08473      -6.02532  
     2.80650       2.86973      -6.32267      -6.02967  
     2.80700       2.85315      -4.61524      -6.03407  
     2.80750       3.01351     -20.60128      -6.03834  
     2.80800       2.85300      -4.49956      -6.04540  
     2.80850       2.91798     -10.94813      -6.04946  
     2.80900       2.90976     -10.07608      -6.05437  
     2.80950       2.97897     -16.94747      -6.05815  
     2.81000       2.92555     -11.55530      -6.06571  
     2.81050       2.91600     -10.55015      -6.07260  
     2.81100       2.91010      -9.91007      -6.08067  
     2.81150       2.85166      -4.01572      -6.08667  
     2.81200       2.92156     -10.95587      -6.09116  
     2.81250       2.92800     -11.54965      -6.09634  
     2.81300       2.99320     -18.01993      -6.10223  
     2.81350       2.94658     -13.30776      -6.10930  
     2.81400       3.02352     -20.95222      -6.11674  
     2.81450       2.85321      -3.87081      -6.12427  
     2.81500       2.86943      -5.44303      -6.12949  
     2.81550       2.92612     -11.06183      -6.13249  
     2.81600       2.87813      -6.21340      -6.13758  
     2.81650       2.94871     -13.22136      -6.14278  
     2.81700       2.87485      -5.78462      -6.14750  
     2.81750       3.07607     -25.85682      -6.15341  
     2.81800       3.01971     -20.17095      -6.16118  
     2.81850       2.91754      -9.90396      -6.16839  
     2.81900       2.91668      -9.76763      -6.17511  
     2.81950       2.80889       1.06061      -6.18194  
     2.82000       2.87991      -5.99062      -6.18519  
     2.82050       2.82387      -0.33718      -6.19153  
     2.82100       2.90153      -8.05312      -6.19752  
     2.82150       3.02483     -20.33295      -6.20426  
     2.82200       2.93726     -11.52577      -6.20958  
     2.82250       2.92749     -10.49900      -6.21687  
     2.82300       2.97909     -15.60873      -6.22546  
     2.82350       2.94195     -11.84480      -6.23172  
     2.82400       2.98321     -15.92150      -6.23722  
     2.82450       2.97956     -15.50603      -6.24481  
     2.82500       2.87451      -4.95073      -6.25057  
     2.82550       2.97170     -14.61980      -6.25425  
     2.82600       2.90357      -7.75699      -6.25872  
     2.82650       2.95514     -12.86441      -6.26454  
     2.82700       2.91708      -9.00838      -6.27162  
     2.82750       2.92002      -9.25155      -6.27785  
     2.82800       2.96991     -14.19070      -6.28408  
     2.82850       3.03397     -20.54735      -6.29169  
     2.82900       2.94314     -11.41405      -6.29724  
     2.82950       2.85766      -2.81606      -6.30014  
     2.83000       2.92953      -9.95274      -6.30367  
     2.83050       2.92516      -9.46636      -6.31095  
     2.83100       2.96376     -13.27584      -6.31535  
     2.83150       2.87797      -4.64723      -6.32047  
     2.83200       2.89468      -6.26830      -6.32573  
     2.83250       2.98913     -15.66331      -6.32830  
     2.83300       2.94188     -10.88798      -6.33572  
     2.83350       2.93886     -10.53638      -6.34166  
     2.83400       2.92399      -8.99885      -6.34510  
     2.83450       2.97892     -14.44184      -6.35045  
     2.83500       2.96116     -12.61587      -6.35833  
     2.83550       2.93208      -9.65752      -6.36033  
     2.83600       2.89557      -5.95733      -6.36829  
     2.83650       3.03728     -20.07786      -6.37554  
     2.83700       2.91022      -7.32172      -6.38254  
     2.83750       2.77991       5.75872      -6.38568  
     2.83800       3.13869     -30.06877      -6.39296  
     2.83850       3.07510     -23.65995      -6.39995  
     2.83900       3.03107     -19.20657      -6.40610  
     2.83950       3.05850     -21.89975      -6.41244  
     2.84000       2.99285     -15.28482      -6.42040  
     2.84050       2.96333     -12.28285      -6.42706  
     2.84100       3.04234     -20.13356      -6.43363  
     2.84150       2.97417     -13.26741      -6.43789  
     2.84200       2.91938      -7.73764      -6.44356  
     2.84250       3.07506     -23.25605      -6.45060  
     2.84300       2.93087      -8.78686      -6.45620  
     2.84350       3.02130     -17.78037      -6.46245  
     2.84400       2.92128      -7.72778      -6.46692  
     2.84450       2.93319      -8.86933      -6.47364  
     2.84500       2.88744      -4.24423      -6.47929  
     2.84550       2.95858     -11.30837      -6.48581  
     2.84600       3.01836     -17.23648      -6.49138  
     2.84650       3.01250     -16.60030      -6.49963  
     2.84700       2.91675      -6.97497      -6.50483  
     2.84750       2.90565      -5.81516      -6.50954  
     2.84800       3.06305     -21.50499      -6.51479  
     2.84850       3.00050     -15.19967      -6.52079  
     2.84900       2.92199      -7.29900      -6.52488  
     2.84950       2.94636      -9.68629      -6.53189  
     2.85000       2.97161     -12.16062      -6.53481  
     2.85050       2.92721      -7.67057      -6.54131  
     2.85100       2.94411      -9.31079      -6.54808  
     2.85150       2.98832     -13.68157      -6.55097  
     2.85200       2.96649     -11.44927      -6.55462  
     2.85250       2.94420      -9.17023      -6.55978  
     2.85300       2.90566      -5.26640      -6.56538  
     2.85350       2.99139     -13.78893      -6.57142  
     2.85400       2.94610      -9.20972      -6.57512  
     2.85450       3.01394     -15.94403      -6.57830  
     2.85500       2.93347      -7.84729      -6.58578  
     2.85550       2.83749       1.80069      -6.58872  
     2.85600       2.88879      -3.27936      -6.59346  
     2.85650       2.91128      -5.47810      -6.59651  
     2.85700       3.07902     -22.20174      -6.60476  
     2.85750       2.90533      -4.78311      -6.60859  
     2.85800       2.99317     -13.51748      -6.61288  
     2.85850       2.99933     -14.08279      -6.61737  
     2.85900       3.00458     -14.55755      -6.62369  
     2.85950       2.95569      -9.61898      -6.62799  
     2.86000       3.11869     -25.86853      -6.63421  
     2.86050       2.94801      -8.75067      -6.64257  
     2.86100       3.00266     -14.16584      -6.65051  
     2.86150       3.00792     -14.64241      -6.65840  
     2.86200       3.04435     -18.23468      -6.66450  
     2.86250       2.89452      -3.20236      -6.66976  
     2.86300       2.98252     -11.95166      -6.67328  
     2.86350       2.95692      -9.34203      -6.68066  
     2.86400       2.95823      -9.42262      -6.68467  
     2.86450       2.99856     -13.40617      -6.69183  
     2.86500       3.08103     -21.60329      -6.69656  
     2.86550       2.98671     -12.12111      -6.70108  
     2.86600       2.94973      -8.37344      -6.70783  
     2.86650       2.92749      -6.09948      -6.71339  
     2.86700       2.87928      -1.22801      -6.71617  
     2.86750       2.90120      -3.37045      -6.71969  
     2.86800       3.01914     -15.11353      -6.72410  
     2.86850       2.94169      -7.31923      -6.73014  
     2.86900       2.99128     -12.22816      -6.73404  
     2.86950       2.93245      -6.29540      -6.73768  
     2.87000       2.99275     -12.27513      -6.74278  
     2.87050       2.88042      -0.99235      -6.74522  
     2.87100       3.02355     -15.25461      -6.74660  
     2.87150       2.96529      -9.37928      -6.74825  
     2.87200       2.95202      -8.00226      -6.75295  
     2.87250       2.98831     -11.58140      -6.75461  
     2.87300       2.98379     -11.07871      -6.75824  
     2.87350       2.88321      -0.97121      -6.76097  
     2.87400       2.87656      -0.25566      -6.76675  
     2.87450       2.98528     -11.07819      -6.76969  
     2.87500       2.97257      -9.75670      -6.77328  
     2.87550       2.91355      -3.80482      -6.77659  
     2.87600       2.93569      -5.96935      -6.78271  
     2.87650       2.90353      -2.70323      -6.78612  
     2.87700       2.89339      -1.63889      -6.79030  
     2.87750       3.00336     -12.58565      -6.79351  
     2.87800       2.96370      -8.57047      -6.79986  
     2.87850       3.01443     -13.59268      -6.80239  
     2.87900       2.98770     -10.87008      -6.80702  
     2.87950       2.99406     -11.45566      -6.81327  
     2.88000       2.97425      -9.42479      -6.81819  
     2.88050       3.07961     -19.91066      -6.82149  
     2.88100       2.98915     -10.81508      -6.82934  
     2.88150       2.87369       0.78054      -6.83480  
     2.88200       2.93230      -5.02956      -6.84006  
     2.88250       2.93769      -5.51859      -6.84183  
     2.88300       2.96881      -8.58056      -6.84932  
     2.88350       2.99169     -10.81916      -6.85354  
     2.88400       3.04673     -16.27287      -6.85910  
     2.88450       3.02525     -14.07474      -6.86443  
     2.88500       2.86154       2.34557      -6.86864  
     2.88550       3.01324     -12.77424      -6.87545  
     2.88600       2.89539      -0.93948      -6.87951  
     2.88650       3.09166     -20.51582      -6.88558  
     2.88700       3.09945     -21.24497      -6.89007  
     2.88750       3.06921     -18.17128      -6.89674  
     2.88800       2.88502       0.29802      -6.89920  
     2.88850       2.97139      -8.28861      -6.90305  
     2.88900       2.99977     -11.07744      -6.90841  
     2.88950       2.95948      -6.99759      -6.91267  
     2.89000       3.07204     -18.20407      -6.91690  
     2.89050       2.93438      -4.38795      -6.92384  
     2.89100       2.97781      -8.68115      -6.92652  
     2.89150       2.92565      -3.41538      -6.93164  
     2.89200       3.11015     -21.81536      -6.93747  
     2.89250       2.87294       1.95629      -6.94039  
     2.89300       3.00324     -11.02422      -6.94264  
     2.89350       2.91718      -2.36752      -6.94974  
     2.89400       2.92057      -2.65746      -6.95473  
     2.89450       2.94616      -5.16643      -6.95952  
