     2.79150       2.91054     -11.90413      -6.91908  
     2.79200       2.85970      -6.76987      -6.92538  
     2.79250       3.03631     -24.38115      -6.93330  
     2.79300       2.96096     -16.79647      -6.93930  
     2.79350       2.95587     -16.23707      -6.94750  
     2.79400       3.01754     -22.35395      -6.95644  
     2.79450       3.00948     -21.49804      -6.96614  
     2.79500       2.97405     -17.90515      -6.97580  
     2.79550       2.95230     -15.68006      -6.98559  
     2.79600       3.02366     -22.76571      -6.99471  
     2.79650       2.92251     -12.60103      -7.00339  
     2.79700       3.04138     -24.43827      -7.01426  
     2.79750       3.05798     -26.04783      -7.02479  
     2.79800       2.98675     -18.87499      -7.03102  
     2.79850       2.95601     -15.75130      -7.03786  
     2.79900       3.05329     -25.42921      -7.04442  
     2.79950       3.01036     -21.08563      -7.05547  
     2.80000       2.90300     -10.29993      -7.06293  
     2.80050       2.91553     -11.50292      -7.07199  
     2.80100       3.03037     -22.93688      -7.08070  
     2.80150       2.94709     -14.55867      -7.09052  
     2.80200       3.03022     -22.82155      -7.10061  
     2.80250       2.88597      -8.34749      -7.10687  
     2.80300       2.90091      -9.79054      -7.11506  
     2.80350       3.11582     -31.23152      -7.12363  
     2.80400       2.93559     -13.15851      -7.13289  
     2.80450       2.88540      -8.09030      -7.14067  
     2.80500       2.93782     -13.28152      -7.14695  
     2.80550       2.99813     -19.26341      -7.15489  
     2.80600       2.97918     -17.31780      -7.16347  
     2.80650       2.97709     -17.05890      -7.17126  
     2.80700       3.01213     -20.51256      -7.17944  
     2.80750       2.84551      -3.80149      -7.18828  
     2.80800       2.94455     -13.65501      -7.19633  
     2.80850       2.96215     -15.36529      -7.20477  
     2.80900       3.00407     -19.50712      -7.21128  
     2.80950       2.95054     -14.10435      -7.22035  
     2.81000       3.07588     -26.58791      -7.22943  
     2.81050       2.98299     -17.24868      -7.23503  
     2.81100       2.84217      -3.11736      -7.24356  
     2.81150       3.05673     -24.52334      -7.25108  
     2.81200       3.04205     -23.00475      -7.25900  
     2.81250       3.02681     -21.43073      -7.26535  
     2.81300       3.02525     -21.22520      -7.27277  
     2.81350       3.03241     -21.89064      -7.28410  
     2.81400       3.04858     -23.45813      -7.29529  
     2.81450       2.86714      -5.26423      -7.30306  
     2.81500       2.96423     -14.92333      -7.30870  
     2.81550       2.93885     -12.33498      -7.31666  
     2.81600       2.89604      -8.00392      -7.32322  
     2.81650       2.84209      -2.55887      -7.32984  
     2.81700       2.93121     -11.42147      -7.33692  
     2.81750       2.99897     -18.14686      -7.34267  
     2.81800       2.84897      -3.09657      -7.34984  
     2.81850       3.04694     -22.84423      -7.35822  
     2.81900       2.97924     -16.02410      -7.36757  
     2.81950       2.96478     -14.52768      -7.37587  
     2.82000       2.99791     -17.79060      -7.38319  
     2.82050       2.98230     -16.17953      -7.38829  
     2.82100       2.91720      -9.62039      -7.39672  
     2.82150       2.95685     -13.53525      -7.40182  
     2.82200       2.93758     -11.55824      -7.40976  
     2.82250       3.05826     -23.57624      -7.41984  
     2.82300       2.94644     -12.34360      -7.42924  
     2.82350       2.99164     -16.81383      -7.43685  
     2.82400       2.97016     -14.61642      -7.44207  
     2.82450       3.02138     -19.68810      -7.45243  
     2.82500       2.92265      -9.76483      -7.45830  
     2.82550       2.95893     -13.34251      -7.46792  
     2.82600       3.00676     -18.07594      -7.47672  
     2.82650       3.03427     -20.77733      -7.48219  
     2.82700       2.98516     -15.81612      -7.48983  
     2.82750       2.96856     -14.10625      -7.49804  
     2.82800       3.02113     -19.31330      -7.50588  
     2.82850       2.93509     -10.65891      -7.51429  
     2.82900       3.06650     -23.74974      -7.52482  
     2.82950       3.02423     -19.47256      -7.53403  
     2.83000       2.93077     -10.07716      -7.53959  
     2.83050       2.95828     -12.77819      -7.54696  
     2.83100       2.98005     -14.90507      -7.55286  
     2.83150       2.93749     -10.59909      -7.55882  
     2.83200       3.06463     -23.26342      -7.56533  
     2.83250       3.01697     -18.44741      -7.57238  
     2.83300       3.09691     -26.39148      -7.58384  
     2.83350       3.06730     -23.37978      -7.59311  
     2.83400       2.97952     -14.55160      -7.60019  
     2.83450       2.90867      -7.41712      -7.60757  
     2.83500       2.96839     -13.33921      -7.61252  
     2.83550       2.91718      -8.16764      -7.61993  
     2.83600       2.96659     -13.05917      -7.62778  
     2.83650       3.07082     -23.43160      -7.63296  
     2.83700       2.88412      -4.71224      -7.64054  
     2.83750       2.93893     -10.14261      -7.64695  
     2.83800       2.92327      -8.52665      -7.65539  
     2.83850       2.97144     -13.29422      -7.66113  
     2.83900       3.01067     -17.16706      -7.66989  
     2.83950       3.04101     -20.15078      -7.68034  
     2.84000       2.88432      -4.43202      -7.68831  
     2.84050       2.94860     -10.80965      -7.69454  
     2.84100       2.94631     -10.53121      -7.70009  
     2.84150       2.95968     -11.81813      -7.70662  
     2.84200       3.02119     -17.91886      -7.71367  
     2.84250       3.05298     -21.04772      -7.72110  
     2.84300       2.92471      -8.17072      -7.72946  
     2.84350       3.08859     -24.50854      -7.73598  
     2.84400       2.93360      -8.96001      -7.74258  
     2.84450       2.96538     -12.08831      -7.75186  
     2.84500       2.89566      -5.06611      -7.75770  
     2.84550       2.99623     -15.07333      -7.76393  
     2.84600       2.97115     -12.51506      -7.76977  
     2.84650       2.84807      -0.15717      -7.77591  
     2.84700       2.94956     -10.25633      -7.78254  
     2.84750       3.08170     -23.42045      -7.78996  
     2.84800       2.95859     -11.05864      -7.79984  
     2.84850       2.94241      -9.39146      -7.80629  
     2.84900       3.00856     -15.95647      -7.81311  
     2.84950       2.96885     -11.93508      -7.82117  
     2.85000       3.00920     -15.92036      -7.82638  
     2.85050       2.94317      -9.26703      -7.83366  
     2.85100       3.09512     -24.41171      -7.84095  
     2.85150       3.10777     -25.62664      -7.85059  
     2.85200       2.95737     -10.53693      -7.86007  
     2.85250       2.97560     -12.31013      -7.86941  
     2.85300       2.87078      -1.77805      -7.87571  
     2.85350       2.99220     -13.87017      -7.88355  
     2.85400       2.88345      -2.94482      -7.88833  
     2.85450       3.03350     -17.90015      -7.89427  
     2.85500       3.05490     -19.99050      -7.90181  
     2.85550       3.01016     -15.46627      -7.90932  
     2.85600       2.97602     -12.00173      -7.91820  
     2.85650       3.06929     -21.27877      -7.92574  
     2.85700       3.07351     -21.65114      -7.93282  
     2.85750       2.96775     -11.02502      -7.94333  
     2.85800       3.05639     -19.83861      -7.95130  
     2.85850       3.01986     -16.13629      -7.95755  
     2.85900       2.91604      -5.70408      -7.96644  
     2.85950       2.99088     -13.13760      -7.97170  
     2.86000       2.97996     -11.99648      -7.98058  
     2.86050       2.94714      -8.66402      -7.98791  
     2.86100       3.00476     -14.37560      -7.99658  
     2.86150       3.16270     -30.11962      -8.00602  
     2.86200       2.90259      -4.05874      -8.01475  
     2.86250       2.98326     -12.07633      -8.02194  
     2.86300       3.13434     -27.13440      -8.03065  
     2.86350       3.02924     -16.57396      -8.04038  
     2.86400       3.03676     -17.27644      -8.05046  
     2.86450       3.07119     -20.66871      -8.05881  
     2.86500       3.05429     -18.92867      -8.06877  
     2.86550       3.07536     -20.98586      -8.07718  
     2.86600       3.01511     -14.91077      -8.08499  
     2.86650       3.01464     -14.81373      -8.09498  
     2.86700       2.98630     -11.92962      -8.10359  
     2.86750       3.01453     -14.70280      -8.11348  
     2.86800       3.07514     -20.71360      -8.12024  
     2.86850       2.92121      -5.27070      -8.12618  
     2.86900       2.99099     -12.19891      -8.13000  
     2.86950       3.00965     -14.01543      -8.13841  
     2.87000       2.92522      -5.52225      -8.14260  
     2.87050       2.88273      -1.22300      -8.14923  
     2.87100       3.08111     -21.01096      -8.15631  
     2.87150       3.10315     -23.16515      -8.16567  
     2.87200       3.12489     -25.28894      -8.17550  
     2.87250       3.01265     -14.01452      -8.18100  
     2.87300       2.89986      -2.68569      -8.18843  
     2.87350       3.06767     -19.41726      -8.19639  
     2.87400       3.15783     -28.38294      -8.20517  
     2.87450       3.09806     -22.35601      -8.21446  
     2.87500       3.02875     -15.37537      -8.22281  
     2.87550       2.90170      -2.61995      -8.22768  
     2.87600       3.15919     -28.31894      -8.23353  
     2.87650       2.84405       3.24547      -8.24192  
     2.87700       3.01811     -14.11110      -8.24740  
     2.87750       2.97340      -9.59004      -8.25126  
     2.87800       3.01276     -13.47612      -8.25795  
     2.87850       3.03272     -15.42187      -8.26383  
     2.87900       2.98770     -10.87021      -8.26866  
     2.87950       3.03068     -15.11814      -8.27398  
     2.88000       3.02916     -14.91611      -8.28034  
     2.88050       3.06680     -18.63024      -8.28540  
     2.88100       2.96004      -7.90355      -8.29433  
     2.88150       2.97541      -9.39088      -8.30083  
     2.88200       3.01271     -13.07145      -8.30579  
     2.88250       2.98292     -10.04222      -8.31426  
     2.88300       3.18585     -30.28513      -8.32244  
     2.88350       2.95592      -7.24246      -8.33285  
     2.88400       3.06457     -18.05679      -8.33822  
     2.88450       2.97984      -9.53440      -8.34681  
     2.88500       3.00589     -12.08931      -8.35616  
     2.88550       3.07076     -18.52558      -8.36389  
     2.88600       2.91292      -2.69239      -8.36942  
     2.88650       2.96059      -7.40922      -8.37496  
     2.88700       2.90848      -2.14798      -8.37944  
     2.88750       3.00320     -11.56983      -8.38360  
     2.88800       2.96502      -7.70165      -8.38694  
     2.88850       3.03539     -14.68870      -8.39421  
     2.88900       3.05667     -16.76744      -8.40161  
     2.88950       3.13511     -24.56138      -8.41143  
     2.89000       2.98767      -9.76695      -8.41829  
     2.89050       3.00492     -11.44244      -8.42560  
     2.89100       2.96605      -7.50478      -8.43229  
     2.89150       3.08656     -19.50579      -8.43632  
     2.89200       3.12988     -23.78788      -8.44061  
     2.89250       3.04440     -15.19048      -8.44885  
     2.89300       2.91628      -2.32827      -8.45238  
     2.89350       3.00861     -11.51134      -8.45702  
     2.89400       3.09487     -20.08680      -8.46372  
     2.89450       3.04406     -14.95585      -8.47293  
