     2.79150       2.89739     -10.58945      -5.92443  
     2.79200       2.89647     -10.44726      -5.93088  
     2.79250       2.89969     -10.71913      -5.93690  
     2.79300       2.92995     -13.69538      -5.94397  
     2.79350       2.98607     -19.25743      -5.94866  
     2.79400       2.96848     -17.44776      -5.95452  
     2.79450       2.83958      -4.50791      -5.96327  
     2.79500       2.95193     -15.69258      -5.97041  
     2.79550       2.95520     -15.96994      -5.97961  
     2.79600       2.93353     -13.75348      -5.98716  
     2.79650       2.99806     -20.15570      -5.99293  
     2.79700       2.86787      -7.08682      -6.00333  
     2.79750       2.85478      -5.72793      -6.00867  
     2.79800       2.94646     -14.84605      -6.01585  
     2.79850       2.85842      -5.99194      -6.02105  
     2.79900       2.92994     -13.09401      -6.02833  
     2.79950       3.00295     -20.34454      -6.03480  
     2.80000       2.99303     -19.30341      -6.04068  
     2.80050       2.96327     -16.27657      -6.04836  
     2.80100       2.86147      -6.04730      -6.05372  
     2.80150       2.93542     -13.39163      -6.05965  
     2.80200       2.89477      -9.27658      -6.06619  
     2.80250       2.92651     -12.40057      -6.07049  
     2.80300       2.74951       5.34916      -6.07605  
     2.80350       2.98129     -17.77929      -6.08293  
     2.80400       2.96998     -16.59778      -6.09011  
     2.80450       2.92884     -12.43449      -6.09769  
     2.80500       2.91305     -10.80497      -6.10644  
     2.80550       2.94508     -13.95788      -6.11218  
     2.80600       2.87047      -6.44709      -6.11765  
     2.80650       2.87464      -6.81362      -6.12268  
     2.80700       2.85202      -4.50226      -6.12963  
     2.80750       3.03158     -22.40783      -6.13635  
     2.80800       3.01960     -21.15994      -6.14250  
     2.80850       2.94092     -13.24208      -6.14691  
     2.80900       2.89577      -8.67741      -6.15259  
     2.80950       2.84904      -3.95427      -6.15846  
     2.81000       2.91814     -10.81382      -6.16308  
     2.81050       3.01154     -20.10406      -6.16748  
     2.81100       2.91480     -10.37959      -6.17191  
     2.81150       2.98135     -16.98525      -6.17583  
     2.81200       2.96778     -15.57755      -6.18049  
     2.81250       2.90285      -9.03511      -6.18637  
     2.81300       2.89951      -8.65085      -6.19163  
     2.81350       3.03093     -21.74343      -6.19646  
     2.81400       2.91384      -9.98428      -6.20558  
     2.81450       2.98889     -17.43887      -6.21317  
     2.81500       2.99931     -18.43133      -6.22195  
     2.81550       3.01457     -19.90672      -6.23184  
     2.81600       3.01659     -20.05950      -6.23946  
     2.81650       2.95590     -13.93977      -6.24901  
     2.81700       2.87123      -5.42307      -6.25597  
     2.81750       2.95760     -14.01037      -6.26258  
     2.81800       2.92288     -10.48780      -6.26697  
     2.81850       3.03224     -21.37417      -6.27402  
     2.81900       2.86671      -4.77099      -6.27865  
     2.81950       2.92481     -10.53116      -6.28440  
     2.82000       2.96444     -14.44387      -6.29149  
     2.82050       2.90563      -8.51291      -6.29602  
     2.82100       2.91713      -9.61255      -6.30203  
     2.82150       2.92854     -10.70421      -6.30814  
     2.82200       2.94269     -12.06866      -6.31509  
     2.82250       2.87125      -4.87473      -6.32085  
     2.82300       2.92357     -10.05739      -6.32638  
     2.82350       2.90083      -7.73278      -6.33132  
     2.82400       2.92104      -9.70380      -6.33643  
     2.82450       2.95675     -13.22507      -6.34224  
     2.82500       2.96917     -14.41669      -6.34854  
     2.82550       2.83325      -0.77464      -6.35350  
     2.82600       3.04547     -21.94685      -6.36085  
     2.82650       2.97126     -14.47551      -6.36909  
     2.82700       2.99833     -17.13348      -6.37441  
     2.82750       2.91452      -8.70231      -6.37926  
     2.82800       2.87253      -4.45325      -6.38382  
     2.82850       2.87491      -4.64085      -6.38908  
     2.82900       2.88108      -5.20801      -6.39502  
     2.82950       2.99799     -16.84854      -6.39959  
     2.83000       3.07161     -24.16085      -6.40804  
     2.83050       2.96983     -13.93347      -6.41354  
     2.83100       2.96018     -12.91849      -6.41975  
     2.83150       3.00957     -17.80704      -6.42538  
     2.83200       2.91069      -7.86879      -6.43461  
     2.83250       3.00528     -17.27754      -6.44201  
     2.83300       3.00613     -17.31285      -6.44896  
     2.83350       2.97251     -13.90139      -6.45180  
     2.83400       2.92989      -9.58936      -6.46048  
     2.83450       2.89905      -6.45490      -6.46413  
     2.83500       2.93960     -10.46019      -6.46894  
     2.83550       2.97276     -13.72557      -6.47435  
     2.83600       2.85587      -1.98663      -6.47923  
     2.83650       2.95653     -12.00336      -6.48364  
     2.83700       2.92572      -8.87244      -6.48962  
     2.83750       2.95451     -11.70056      -6.49724  
     2.83800       2.91536      -7.73646      -6.50453  
     2.83850       2.95344     -11.49436      -6.51010  
     2.83900       2.99352     -15.45152      -6.51563  
     2.83950       2.93839      -9.88937      -6.52095  
     2.84000       2.87459      -3.45860      -6.52623  
     2.84050       2.86531      -2.48099      -6.53114  
     2.84100       2.86245      -2.14484      -6.53506  
     2.84150       2.94477     -10.32716      -6.54036  
     2.84200       2.95011     -10.81093      -6.54581  
     2.84250       2.87797      -3.54744      -6.55159  
     2.84300       2.91094      -6.79392      -6.55587  
     2.84350       2.86892      -2.54190      -6.56027  
     2.84400       2.97603     -13.20321      -6.56642  
     2.84450       2.91530      -7.07980      -6.57092  
     2.84500       2.88392      -3.89191      -6.57740  
     2.84550       2.87692      -3.14213      -6.58025  
     2.84600       3.01302     -16.70227      -6.58339  
     2.84650       3.01506     -16.85636      -6.59026  
     2.84700       2.97243     -12.54296      -6.59709  
     2.84750       2.94147      -9.39678      -6.60360  
     2.84800       2.98490     -13.69003      -6.60572  
     2.84850       3.06063     -21.21278      -6.61508  
     2.84900       2.89028      -4.12801      -6.61943  
     2.84950       2.94052      -9.10178      -6.62476  
     2.85000       2.85842      -0.84202      -6.63070  
     2.85050       2.97649     -12.59918      -6.63377  
     2.85100       2.96121     -11.02108      -6.63786  
     2.85150       3.03245     -18.09469      -6.64462  
     2.85200       2.96057     -10.85653      -6.65137  
     2.85250       2.98903     -13.65263      -6.65724  
     2.85300       2.85209       0.09082      -6.66080  
     2.85350       2.82653       2.69666      -6.66531  
     2.85400       2.91203      -5.80254      -6.67037  
     2.85450       2.92633      -7.18289      -6.67421  
     2.85500       2.99848     -14.34805      -6.67586  
     2.85550       2.91408      -5.85840      -6.67968  
     2.85600       2.92228      -6.62799      -6.68687  
     2.85650       2.95454      -9.80419      -6.69469  
     2.85700       2.87896      -2.19636      -6.69864  
     2.85750       3.02298     -16.54834      -6.70538  
     2.85800       2.91177      -5.37693      -6.71067  
     2.85850       3.00693     -14.84256      -6.71648  
     2.85900       2.96694     -10.79422      -6.71954  
     2.85950       3.08854     -22.90392      -6.72457  
     2.86000       2.90439      -4.43858      -6.73185  
     2.86050       2.94552      -8.50162      -6.73697  
     2.86100       3.11170     -25.06998      -6.74145  
     2.86150       3.02023     -15.87305      -6.75006  
     2.86200       2.95544      -9.34447      -6.75742  
     2.86250       3.02980     -16.72977      -6.76369  
     2.86300       2.94033      -7.73321      -6.76795  
     2.86350       2.95787      -9.43654      -6.77317  
     2.86400       2.97717     -11.31708      -6.77722  
     2.86450       2.85669       0.78083      -6.78332  
     2.86500       2.91443      -4.94286      -6.78717  
     2.86550       2.90861      -4.31103      -6.78817  
     2.86600       3.08227     -21.62722      -6.79289  
     2.86650       3.03521     -16.87117      -6.80058  
     2.86700       3.12939     -26.23930      -6.80867  
     2.86750       3.00244     -13.49417      -6.81602  
     2.86800       3.03471     -16.67132      -6.82210  
     2.86850       3.00460     -13.61001      -6.82914  
     2.86900       2.92462      -5.56242      -6.83422  
     2.86950       3.01055     -14.10520      -6.83914  
     2.87000       2.98196     -11.19562      -6.84418  
     2.87050       3.10372     -23.32221      -6.84761  
     2.87100       3.01214     -14.11397      -6.85311  
     2.87150       2.95036      -7.88558      -6.85865  
     2.87200       2.96253      -9.05276      -6.86587  
     2.87250       2.91667      -4.41744      -6.86855  
     2.87300       3.02042     -14.74246      -6.87426  
     2.87350       3.01782     -14.43243      -6.88262  
     2.87400       2.95754      -8.35391      -6.88584  
     2.87450       2.97802     -10.35206      -6.88961  
     2.87500       2.95928      -8.42762      -6.89391  
     2.87550       2.95883      -8.33268      -6.89818  
     2.87600       2.99713     -12.11289      -6.90211  
     2.87650       2.88955      -1.30481      -6.90659  
     2.87700       3.08334     -20.63390      -6.91062  
     2.87750       2.98629     -10.87949      -6.91807  
     2.87800       2.97463      -9.66271      -6.92219  
     2.87850       3.03241     -15.39145      -6.92602  
     2.87900       3.08450     -20.55032      -6.93315  
     2.87950       2.87601       0.34882      -6.93799  
     2.88000       2.98873     -10.87333      -6.94105  
     2.88050       3.05870     -17.82023      -6.94495  
     2.88100       3.01146     -13.04589      -6.94843  
     2.88150       3.00884     -12.73355      -6.95030  
     2.88200       2.83654       4.54563      -6.95487  
     2.88250       2.87661       0.58879      -6.95895  
     2.88300       2.85087       3.21310      -6.96256  
     2.88350       2.94269      -5.91876      -6.96762  
     2.88400       2.95384      -6.98357      -6.97498  
     2.88450       2.91367      -2.91710      -6.97937  
     2.88500       2.85750       2.75032      -6.98089  
     2.88550       2.95546      -6.99577      -6.98567  
     2.88600       2.94730      -6.13021      -6.99111  
     2.88650       2.95068      -6.41774      -6.99495  
     2.88700       3.00176     -11.47601      -7.00148  
     2.88750       3.06677     -17.92725      -7.00506  
     2.88800       3.02332     -13.53195      -7.01072  
     2.88850       2.92108      -3.25838      -7.01390  
     2.88900       2.95643      -6.74301      -7.01767  
     2.88950       2.99102     -10.15170      -7.02058  
     2.89000       2.96731      -7.73076      -7.02590  
     2.89050       3.04036     -14.98600      -7.03027  
     2.89100       2.95748      -6.64794      -7.03291  
     2.89150       2.91527      -2.37710      -7.03667  
     2.89200       2.96593      -7.39275      -7.04225  
     2.89250       2.88487       0.76305      -7.04639  
     2.89300       3.03680     -14.38036      -7.04954  
     2.89350       2.90662      -1.31185      -7.05581  
     2.89400       3.10807     -21.40673      -7.06029  
     2.89450       2.93232      -3.78239      -7.06426  
