     4.55350       4.49446       5.90445      -3.47298  
     4.55400       4.40216      15.18444      -3.46752  
     4.55450       4.51365       4.08505      -3.46190  
     4.55500       4.39033      16.46739      -3.45280  
     4.55550       4.54772       0.77822      -3.44970  
     4.55600       4.42678      12.92201      -3.44540  
     4.55650       4.32678      22.97214      -3.43874  
     4.55700       4.68232     -12.53151      -3.43611  
     4.55750       4.52385       3.36537      -3.43490  
     4.55800       4.50234       5.56569      -3.43315  
     4.55850       4.64999      -9.14893      -3.42899  
     4.55900       4.49649       6.25069      -3.42999  
     4.55950       4.46931       9.01887      -3.42812  
     4.56000       4.60577      -4.57674      -3.43038  
     4.56050       4.61004      -4.95357      -3.42471  
     4.56100       4.49365       6.73523      -3.42214  
     4.56150       4.46374       9.77608      -3.41613  
     4.56200       4.39098      17.10182      -3.41008  
     4.56250       4.43408      12.84153      -3.40255  
     4.56300       4.36613      19.68747      -3.39830  
     4.56350       4.50190       6.15994      -3.39012  
     4.56400       4.32429      23.97104      -3.38679  
     4.56450       4.46912       9.53817      -3.37731  
     4.56500       4.62086      -5.58640      -3.37471  
     4.56550       4.55599       0.95110      -3.37289  
     4.56600       4.37243      19.35717      -3.36753  
     4.56650       4.46780       9.86979      -3.36195  
     4.56700       4.47832       8.86816      -3.35834  
     4.56750       4.46828       9.92174      -3.35787  
     4.56800       4.43165      13.63483      -3.35533  
     4.56850       4.43253      13.59668      -3.34639  
     4.56900       4.43584      13.31608      -3.34809  
     4.56950       4.42372      14.57758      -3.34318  
     4.57000       4.53518       3.48191      -3.33813  
     4.57050       4.47525       9.52533      -3.33384  
     4.57100       4.52573       4.52667      -3.32860  
     4.57150       4.51322       5.82804      -3.32641  
     4.57200       4.52511       4.68864      -3.32120  
     4.57250       4.43328      13.92170      -3.31774  
     4.57300       4.58229      -0.92943      -3.31325  
     4.57350       4.59475      -2.12463      -3.31090  
     4.57400       4.47963       9.43738      -3.30692  
     4.57450       4.50520       6.93020      -3.30155  
     4.57500       4.45780      11.72039      -3.29892  
     4.57550       4.47093      10.45707      -3.29729  
     4.57600       4.42223      15.37711      -3.29004  
     4.57650       4.55681       1.96878      -3.28749  
     4.57700       4.51998       5.70188      -3.28208  
     4.57750       4.58868      -1.11827      -3.28200  
     4.57800       4.56922       0.87775      -3.28536  
     4.57850       4.61457      -3.60700      -3.28696  
     4.57900       4.49825       8.07493      -3.28276  
     4.57950       4.55072       2.87797      -3.28269  
     4.58000       4.44274      13.72571      -3.28088  
     4.58050       4.51113       6.93677      -3.27529  
     4.58100       4.55762       2.33795      -3.27057  
     4.58150       4.58902      -0.75169      -3.26901  
     4.58200       4.43393      14.80718      -3.26579  
     4.58250       4.48290       9.95995      -3.25867  
     4.58300       4.52971       5.32933      -3.25534  
     4.58350       4.55575       2.77458      -3.24979  
     4.58400       4.47225      11.17495      -3.24797  
     4.58450       4.46774      11.67632      -3.24354  
     4.58500       4.61885      -3.38480      -3.24421  
     4.58550       4.56304       2.24574      -3.23951  
     4.58600       4.43544      15.05606      -3.23477  
     4.58650       4.48508      10.14196      -3.23199  
     4.58700       4.47493      11.20723      -3.22676  
     4.58750       4.53543       5.20663      -3.22386  
     4.58800       4.56974       1.82616      -3.21888  
     4.58850       4.58891      -0.04123      -3.21419  
     4.58900       4.47128      11.77165      -3.21346  
     4.58950       4.45309      13.64078      -3.21090  
     4.59000       4.54246       4.75393      -3.20456  
     4.59050       4.58647       0.40291      -3.20022  
     4.59100       4.55358       3.74243      -3.19905  
     4.59150       4.50466       8.68352      -3.20051  
     4.59200       4.49814       9.38576      -3.19696  
     4.59250       4.45567      13.68328      -3.19193  
     4.59300       4.48295      11.00481      -3.18892  
     4.59350       4.49482       9.86840      -3.18340  
     4.59400       4.57801       1.59891      -3.17697  
     4.59450       4.48903      10.54651      -3.17520  
     4.59500       4.55466       4.03403      -3.16971  
     4.59550       4.56008       3.54186      -3.16582  
     4.59600       4.55976       3.62439      -3.16594  
     4.59650       4.68814      -9.16414      -3.16610  
     4.59700       4.63343      -3.64295      -3.16871  
     4.59750       4.51387       8.36262      -3.16809  
     4.59800       4.47109      12.69117      -3.16442  
     4.59850       4.57757       2.09314      -3.16501  
     4.59900       4.58010       1.89009      -3.16387  
     4.59950       4.52757       7.19343      -3.16135  
     4.60000       4.60801      -0.80131      -3.15808  
     4.60050       4.48513      11.53663      -3.15771  
     4.60100       4.41642      18.45759      -3.15211  
     4.60150       4.48291      11.85905      -3.14778  
     4.60200       4.60090       0.10985      -3.14432  
     4.60250       4.65515      -5.26474      -3.13827  
     4.60300       4.54482       5.81820      -3.13288  
     4.60350       4.47964      12.38584      -3.13052  
     4.60400       4.43252      17.14799      -3.12115  
     4.60450       4.50653       9.79681      -3.11385  
     4.60500       4.43000      17.50027      -3.10667  
     4.60550       4.36274      24.27632      -3.09804  
     4.60600       4.54595       6.00453      -3.09399  
     4.60650       4.62240      -1.59030      -3.08975  
     4.60700       4.47417      13.28285      -3.08467  
     4.60750       4.47027      13.72303      -3.07994  
     4.60800       4.63342      -2.54188      -3.07658  
     4.60850       4.55667       5.18251      -3.07334  
     4.60900       4.48392      12.50808      -3.06784  
     4.60950       4.60407       0.54261      -3.06605  
     4.61000       4.50829      10.17123      -3.06127  
     4.61050       4.51836       9.21373      -3.05722  
     4.61100       4.47548      13.55165      -3.05059  
     4.61150       4.52409       8.74085      -3.05157  
     4.61200       4.63213      -2.01319      -3.05327  
     4.61250       4.58022       3.22820      -3.05146  
     4.61300       4.58577       2.72310      -3.05063  
     4.61350       4.50660      10.69050      -3.04431  
     4.61400       4.66619      -5.21897      -3.04116  
     4.61450       4.57659       3.79125      -3.04228  
     4.61500       4.62018      -0.51782      -3.03943  
     4.61550       4.50448      11.10221      -3.03652  
     4.61600       4.42405      19.19456      -3.02945  
     4.61650       4.46978      14.67168      -3.02319  
     4.61700       4.55905       5.79529      -3.01790  
     4.61750       4.45131      16.61897      -3.01171  
     4.61800       4.40621      21.17924      -3.00682  
     4.61850       4.56556       5.29382      -3.00103  
     4.61900       4.59028       2.87180      -3.00039  
     4.61950       4.38597      23.35285      -2.99568  
     4.62000       4.69015      -7.01503      -2.98702  
     4.62050       4.46024      16.02591      -2.98454  
     4.62100       4.63341      -1.24106      -2.97841  
     4.62150       4.31958      30.19241      -2.97160  
     4.62200       4.51856      10.34398      -2.96158  
     4.62250       4.54766       7.48377      -2.96111  
     4.62300       4.56954       5.34638      -2.95947  
     4.62350       4.65921      -3.57095      -2.95856  
     4.62400       4.43203      19.19723      -2.95129  
     4.62450       4.60605       1.84489      -2.94778  
     4.62500       4.46207      16.29344      -2.94516  
     4.62550       4.69860      -7.31033      -2.94372  
     4.62600       4.73353     -10.75333      -2.94643  
     4.62650       4.50688      11.96198      -2.94456  
     4.62700       4.59514       3.18643      -2.93463  
     4.62750       4.59125       3.62506      -2.93579  
     4.62800       4.48579      14.22083      -2.93060  
     4.62850       4.52978       9.87163      -2.92632  
     4.62900       4.52835      10.06481      -2.92214  
     4.62950       4.54207       8.74295      -2.91564  
     4.63000       4.48538      14.46236      -2.90911  
     4.63050       4.45237      17.81339      -2.90045  
     4.63100       4.55175       7.92474      -2.89824  
     4.63150       4.66832      -3.68201      -2.89449  
     4.63200       4.56777       6.42310      -2.89012  
     4.63250       4.63164       0.08587      -2.88946  
     4.63300       4.48922      14.37828      -2.88238  
     4.63350       4.52282      11.06840      -2.87520  
     4.63400       4.47783      15.61743      -2.86810  
     4.63450       4.61696       1.75442      -2.86354  
     4.63500       4.50443      13.05652      -2.86165  
     4.63550       4.35390      28.15952      -2.85108  
     4.63600       4.50349      13.25061      -2.84402  
     4.63650       4.45993      17.65672      -2.84026  
     4.63700       4.78655     -14.95498      -2.83650  
     4.63750       4.70936      -7.18637      -2.83671  
     4.63800       4.42851      20.94927      -2.82793  
     4.63850       4.59855       3.99531      -2.82513  
     4.63900       4.52838      11.06193      -2.82296  
     4.63950       4.66497      -2.54715      -2.82194  
     4.64000       4.51627      12.37277      -2.81891  
     4.64050       4.66267      -2.21686      -2.81723  
     4.64100       4.51642      12.45849      -2.81617  
     4.64150       4.61237       2.91328      -2.81949  
     4.64200       4.66904      -2.70406      -2.81562  
     4.64250       4.51522      12.72836      -2.81289  
     4.64300       4.55507       8.79340      -2.80506  
     4.64350       4.63213       1.13732      -2.80391  
     4.64400       4.50289      14.11079      -2.80125  
     4.64450       4.53971      10.47861      -2.79774  
     4.64500       4.45348      19.15244      -2.79175  
     4.64550       4.55494       9.05632      -2.78681  
     4.64600       4.61938       2.66207      -2.78480  
     4.64650       4.63361       1.28876      -2.78189  
     4.64700       4.64443       0.25653      -2.77924  
     4.64750       4.57856       6.89422      -2.77714  
     4.64800       4.76494     -11.69392      -2.77765  
     4.64850       4.68407      -3.55703      -2.77779  
     4.64900       4.60686       4.21364      -2.77684  
     4.64950       4.52405      12.54495      -2.77268  
     4.65000       4.65317      -0.31701      -2.76814  
     4.65050       4.55280       9.77047      -2.76763  
     4.65100       4.43644      21.45616      -2.76282  
     4.65150       4.63991       1.15923      -2.75828  
     4.65200       4.73031      -7.83087      -2.75507  
     4.65250       4.52221      13.02933      -2.75192  
     4.65300       4.65717      -0.41726      -2.75107  
     4.65350       4.55290      10.06049      -2.74884  
     4.65400       4.67203      -1.80274      -2.74524  
     4.65450       4.68718      -3.26782      -2.74378  
     4.65500       4.44424      21.07608      -2.73761  
     4.65550       4.59946       5.60388      -2.73378  
     4.65600       4.53596      12.00360      -2.73255  
     4.65650       4.62673       2.97675      -2.73177  
     4.65700       4.66461      -0.76098      -2.72735  
     4.65750       4.67056      -1.30591      -2.72503  
     4.65800       4.65892      -0.09167      -2.72083  
     4.65850       4.50625      15.22496      -2.72065  
     4.65900       4.56754       9.14640      -2.71795  
     4.65950       4.64984       0.96634      -2.71508  
     4.66000       4.66496      -0.49577      -2.71435  
     4.66050       4.52466      13.58413      -2.71136  
     4.66100       4.51841      14.25928      -2.70570  
     4.66150       4.47261      18.88899      -2.69735  
     4.66200       4.65173       1.02700      -2.69143  
     4.66250       4.73555      -7.30495      -2.68752  
     4.66300       4.55287      11.01293      -2.67980  
     4.66350       4.63387       2.96271      -2.67419  
     4.66400       4.52355      14.04508      -2.66856  
     4.66450       4.53655      12.79521      -2.66202  
     4.66500       4.77798     -11.29787      -2.65952  
     4.66550       4.58628       7.92167      -2.65789  
     4.66600       4.57319       9.28144      -2.65293  
     4.66650       4.73812      -7.16212      -2.64906  
     4.66700       4.52878      13.82167      -2.64604  
     4.66750       4.51614      15.13553      -2.64059  
     4.66800       4.63521       3.27932      -2.63340  
     4.66850       4.47176      19.67367      -2.63059  
     4.66900       4.62457       4.44320      -2.62399  
     4.66950       4.55426      11.52394      -2.61934  
     4.67000       4.57393       9.60656      -2.61681  
     4.67050       4.65506       1.54372      -2.61805  
     4.67100       4.71754      -4.65442      -2.61658  
     4.67150       4.48400      18.74991      -2.60850  
     4.67200       4.60680       6.52012      -2.60251  
     4.67250       4.59254       7.99564      -2.59921  
     4.67300       4.45582      21.71839      -2.59399  
     4.67350       4.72595      -5.24481      -2.58884  
     4.67400       4.57340      10.06034      -2.59099  
     4.67450       4.55253      12.19665      -2.58050  
     4.67500       4.62463       5.03709      -2.57512  
     4.67550       4.65162       2.38821      -2.57458  
     4.67600       4.61961       5.63875      -2.56985  
     4.67650       4.62779       4.87062      -2.56268  
     4.67700       4.50957      16.74288      -2.55890  
     4.67750       4.63127       4.62312      -2.55542  
     4.67800       4.53391      14.40853      -2.55453  
     4.67850       4.72538      -4.68768      -2.55000  
     4.67900       4.75198      -7.29802      -2.54635  
     4.67950       4.58558       9.39159      -2.54709  
     4.68000       4.55690      12.31019      -2.54002  
     4.68050       4.60656       7.39373      -2.53642  
     4.68100       4.66258       1.84229      -2.53412  
     4.68150       4.59785       8.36465      -2.53292  
     4.68200       4.62716       5.48397      -2.52773  
     4.68250       4.56003      12.24691      -2.52460  
     4.68300       4.57473      10.82676      -2.52238  
     4.68350       4.55779      12.57072      -2.51681  
     4.68400       4.61325       7.07498      -2.51349  
     4.68450       4.68957      -0.50670      -2.50860  
     4.68500       4.65731       2.76890      -2.50696  
     4.68550       4.76085      -7.53460      -2.50387  
     4.68600       4.67481       1.11879      -2.50585  
     4.68650       4.61703       6.94682      -2.50408  
     4.68700       4.65934       2.76597      -2.50167  
     4.68750       4.54278      14.47219      -2.49775  
     4.68800       4.55049      13.75142      -2.49048  
     4.68850       4.55831      13.01919      -2.48658  
     4.68900       4.64313       4.58733      -2.48236  
     4.68950       4.53085      15.86507      -2.47783  
     4.69000       4.51689      17.31149      -2.47232  
     4.69050       4.51709      17.34110      -2.46484  
     4.69100       4.60100       8.99988      -2.45841  
     4.69150       4.54979      14.17111      -2.45007  
     4.69200       4.48816      20.38379      -2.44548  
     4.69250       4.64213       5.03665      -2.43949  
     4.69300       4.54740      14.56021      -2.43803  
     4.69350       4.61765       7.58490      -2.43192  
     4.69400       4.59590       9.80972      -2.42460  
     4.69450       4.60923       8.52733      -2.42164  
     4.69500       4.63152       6.34777      -2.42068  
     4.69550       4.70772      -1.22185      -2.42027  
     4.69600       4.66908       2.69190      -2.41808  
     4.69650       4.59401      10.24875      -2.41549  
     4.69700       4.57874      11.82627      -2.41103  
     4.69750       4.61319       8.43125      -2.40806  
     4.69800       4.59960       9.84015      -2.40403  
     4.69850       4.62278       7.57177      -2.40199  
     4.69900       4.46828      23.07187      -2.39499  
     4.69950       4.75118      -5.16831      -2.39415  
     4.70000       4.64356       5.64379      -2.39124  
     4.70050       4.75140      -5.08959      -2.39308  
     4.70100       4.72439      -2.33870      -2.39476  
     4.70150       4.75419      -5.26888      -2.39735  
     4.70200       4.65875       4.32494      -2.39890  
     4.70250       4.65385       4.86498      -2.39666  
     4.70300       4.61335       8.96458      -2.39597  
     4.70350       4.59965      10.38468      -2.39275  
     4.70400       4.71102      -0.70202      -2.38858  
     4.70450       4.72195      -1.74506      -2.38271  
     4.70500       4.56069      14.43087      -2.38097  
     4.70550       4.55231      15.31875      -2.37608  
     4.70600       4.59369      11.23063      -2.37247  
     4.70650       4.65798       4.85189      -2.36804  
     4.70700       4.61195       9.50505      -2.36649  
     4.70750       4.60743      10.00689      -2.36043  
     4.70800       4.67338       3.46244      -2.35654  
     4.70850       4.63122       7.72807      -2.35338  
     4.70900       4.61435       9.46498      -2.35240  
     4.70950       4.55849      15.10128      -2.34806  
     4.71000       4.63853       7.14731      -2.34396  
     4.71050       4.64254       6.79606      -2.33695  
     4.71100       4.77077      -5.97669      -2.33564  
     4.71150       4.66930       4.21975      -2.33095  
     4.71200       4.72758      -1.55763      -2.33104  
     4.71250       4.67637       3.61267      -2.32519  
     4.71300       4.68176       3.12424      -2.32530  
     4.71350       4.74501      -3.15070      -2.32308  
     4.71400       4.71134       0.26590      -2.32168  
     4.71450       4.61758       9.69199      -2.31751  
     4.71500       4.74008      -2.50848      -2.31354  
     4.71550       4.59015      12.53458      -2.31271  
     4.71600       4.58978      12.62205      -2.30696  
     4.71650       4.63757       7.89306      -2.30379  
     4.71700       4.78163      -6.46323      -2.30124  
     4.71750       4.70168       1.58161      -2.29840  
     4.71800       4.69487       2.31304      -2.29749  
     4.71850       4.58675      13.17458      -2.29425  
     4.71900       4.62726       9.17384      -2.28853  
     4.71950       4.71445       0.50513      -2.28747  
     4.72000       4.71465       0.53459      -2.28935  
     4.72050       4.71536       0.51406      -2.28555  
     4.72100       4.64054       8.04626      -2.28173  
     4.72150       4.70598       1.55235      -2.27905  
     4.72200       4.56950      15.24972      -2.27706  
     4.72250       4.58031      14.21932      -2.27343  
     4.72300       4.56087      16.21261      -2.26809  
     4.72350       4.77986      -5.63557      -2.26299  
     4.72400       4.60018      12.38168      -2.26200  
     4.72450       4.63137       9.31318      -2.25649  
     4.72500       4.64510       7.98983      -2.24831  
     4.72550       4.57257      15.29315      -2.24450  
     4.72600       4.59987      12.61280      -2.23883  
     4.72650       4.68289       4.36123      -2.23409  
     4.72700       4.60520      12.18031      -2.22980  
     4.72750       4.65695       7.05477      -2.22717  
     4.72800       4.60883      11.91687      -2.22402  
     4.72850       4.55709      17.14052      -2.21451  
     4.72900       4.68192       4.70786      -2.20776  
     4.72950       4.69148       3.80214      -2.20294  
     4.73000       4.52718      20.28220      -2.19861  
     4.73050       4.65712       7.33801      -2.19386  
     4.73100       4.68609       4.49078      -2.18826  
     4.73150       4.66205       6.94527      -2.18464  
     4.73200       4.68383       4.81724      -2.18158  
     4.73250       4.53058      20.19188      -2.17357  
     4.73300       4.84767     -11.46678      -2.17558  
     4.73350       4.50803      22.54655      -2.17390  
     4.73400       4.69574       3.82562      -2.16943  
     4.73450       4.61760      11.68984      -2.16635  
     4.73500       4.75822      -2.32158      -2.16564  
     4.73550       4.77279      -3.72924      -2.16344  
     4.73600       4.74298      -0.69841      -2.16292  
     4.73650       4.71286       2.36403      -2.16195  
     4.73700       4.72048       1.65248      -2.16337  
     4.73750       4.58260      15.48960      -2.15817  
     4.73800       4.73010       0.78988      -2.15358  
     4.73850       4.64148       9.70176      -2.15310  
     4.73900       4.57973      15.92687      -2.15094  
     4.73950       4.68190       5.76000      -2.14805  
     4.74000       4.88043     -14.04297      -2.14368  
     4.74050       4.63426      10.62381      -2.13979  
     4.74100       4.80093      -5.99259      -2.14064  
     4.74150       4.73717       0.43266      -2.14070  
     4.74200       4.84042      -9.84156      -2.13528  
     4.74250       4.79121      -4.87096      -2.13434  
     4.74300       4.63397      10.90331      -2.13249  
     4.74350       4.58052      16.29797      -2.12874  
     4.74400       4.49247      25.15340      -2.11923  
     4.74450       4.72771       1.67917      -2.11806  
     4.74500       4.85690     -11.19019      -2.12015  
     4.74550       4.75413      -0.86259      -2.12241  
     4.74600       4.81099      -6.49858      -2.12397  
     4.74650       4.62231      12.41887      -2.12033  
     4.74700       4.72649       2.05131      -2.11932  
     4.74750       4.65298       9.45224      -2.11379  
     4.74800       4.67326       7.47383      -2.10971  
     4.74850       4.69081       5.76891      -2.10614  
     4.74900       4.64895      10.00472      -2.10107  
     4.74950       4.62840      12.10988      -2.09741  
     4.75000       4.66618       8.38194      -2.09307  
     4.75050       4.77397      -2.34656      -2.09091  
     4.75100       4.75488      -0.38827      -2.09185  
     4.75150       4.73564       1.58611      -2.08823  
     4.75200       4.76879      -1.67907      -2.08535  
     4.75250       4.74193       1.05675      -2.08577  
     4.75300       4.73772       1.52843      -2.08693  
     4.75350       4.74521       0.82891      -2.08417  
     4.75400       4.64597      10.80334      -2.08189  
     4.75450       4.66348       9.10201      -2.08081  
     4.75500       4.70840       4.65957      -2.07731  
     4.75550       4.78896      -3.34559      -2.07321  
     4.75600       4.65433      10.16713      -2.07155  
     4.75650       4.77271      -1.62104      -2.06942  
     4.75700       4.80766      -5.06603      -2.07033  
     4.75750       4.76356      -0.60623      -2.06848  
     4.75800       4.70350       5.44979      -2.06655  
     4.75850       4.63197      12.65305      -2.06219  
     4.75900       4.82579      -6.67927      -2.05921  
     4.75950       4.67299       8.65069      -2.05436  
     4.76000       4.77268      -1.26750      -2.05832  
     4.76050       4.66959       9.09092      -2.05695  
     4.76100       4.76385      -0.28504      -2.05709  
     4.76150       4.64657      11.49313      -2.05440  
     4.76200       4.70513       5.68746      -2.05123  
     4.76250       4.88742     -12.49167      -2.04920  
     4.76300       4.76389      -0.08917      -2.05210  
     4.76350       4.81721      -5.37054      -2.04998  
     4.76400       4.60529      15.87137      -2.04816  
     4.76450       4.74111       2.33895      -2.04124  
     4.76500       4.66407      10.09312      -2.04106  
     4.76550       4.74998       1.55226      -2.03923  
     4.76600       4.73854       2.74648      -2.03118  
     4.76650       4.95001     -18.35145      -2.02828  
     4.76700       4.62663      14.03693      -2.02721  
     4.76750       4.68580       8.17018      -2.02680  
     4.76800       4.79769      -2.96868      -2.02527  
     4.76850       4.70703       6.14729      -2.02182  
     4.76900       4.80136      -3.23638      -2.02081  
     4.76950       4.76308       0.64170      -2.01599  
     4.77000       4.70981       6.01934      -2.01429  
     4.77050       4.55452      21.59783      -2.00939  
     4.77100       4.84782      -7.68161      -2.00495  
     4.77150       4.78711      -1.56095      -2.00736  
     4.77200       4.61979      15.22142      -2.00694  
     4.77250       4.74048       3.20220      -2.00647  
     4.77300       4.62064      15.23589      -1.99947  
     4.77350       4.77953      -0.60255      -1.99933  
     4.77400       4.61931      15.46919      -1.99949  
     4.77450       4.66074      11.37622      -1.99414  
     4.77500       4.82131      -4.63114      -1.99392  
     4.77550       4.88391     -10.84085      -1.98913  
     4.77600       4.77848      -0.24848      -1.99076  
     4.77650       4.72001       5.64906      -1.98958  
     4.77700       4.67353      10.34729      -1.98699  
     4.77750       4.76045       1.70457      -1.98471  
     4.77800       4.86415      -8.61455      -1.98383  
     4.77850       4.72991       4.85918      -1.98072  
     4.77900       4.71739       6.16064      -1.97315  
     4.77950       4.63732      14.21781      -1.97133  
     4.78000       4.65490      12.50998      -1.96527  
     4.78050       4.54726      23.32361      -1.95925  
     4.78100       4.56581      21.51900      -1.95600  
     4.78150       4.57874      20.27647      -1.94746  
     4.78200       4.77239       0.96103      -1.94539  
     4.78250       4.85587      -7.33688      -1.94030  
     4.78300       4.77200       1.10020      -1.93618  
     4.78350       4.80750      -2.39962      -1.93364  
     4.78400       4.64902      13.49812      -1.93071  
     4.78450       4.74772       3.67788      -1.92936  
     4.78500       4.55870      22.62978      -1.92425  
     4.78550       4.63575      14.97469      -1.92025  
     4.78600       4.60381      18.21876      -1.91695  
     4.78650       4.61606      17.04439      -1.90946  
     4.78700       4.66979      11.72066      -1.90091  
     4.78750       4.68389      10.36148      -1.89718  
     4.78800       4.72451       6.34887      -1.89054  
     4.78850       4.88939     -10.08855      -1.89228  
     4.78900       4.68584      10.31620      -1.89327  
     4.78950       4.65542      13.40799      -1.88934  
     4.79000       4.73071       5.92949      -1.88470  
     4.79050       4.63726      15.32443      -1.87987  
     4.79100       4.63393      15.70747      -1.87679  
     4.79150       4.68950      10.20022      -1.87032  
     4.79200       4.72658       6.54150      -1.86487  
     4.79250       4.55343      23.90658      -1.85988  
     4.79300       4.83187      -3.88662      -1.85646  
     4.79350       4.71169       8.18084      -1.85105  
     4.79400       4.68570      10.82980      -1.84703  
     4.79450       4.62086      17.36419      -1.84125  
     4.79500       4.66994      12.50563      -1.83384  
     4.79550       4.61318      18.23235      -1.82715  
     4.79600       4.74665       4.93466      -1.82048  
     4.79650       4.69954       9.69563      -1.81390  
     4.79700       4.87167      -7.46681      -1.81409  
     4.79750       4.72394       7.35567      -1.80849  
     4.79800       4.73053       6.74650      -1.80360  
     4.79850       4.74599       5.25129      -1.80136  
     4.79900       4.80723      -0.82347      -1.79935  
     4.79950       4.79019       0.93098      -1.79790  
     4.80000       4.62507      17.49289      -1.79263  
     4.80050       4.74299       5.75136      -1.78703  
     4.80100       4.63686      16.41448      -1.78525  
     4.80150       4.66039      14.11071      -1.77904  
     4.80200       4.71870       8.33020      -1.77242  
     4.80250       4.71336       8.91396      -1.76811  
     4.80300       4.70945       9.35469      -1.76626  
     4.80350       4.77160       3.19033      -1.76254  
     4.80400       4.79644       0.75626      -1.76047  
     4.80450       4.83566      -3.11629      -1.75696  
     4.80500       4.84140      -3.64030      -1.75520  
     4.80550       4.68928      11.62223      -1.75396  
     4.80600       4.81276      -0.67568      -1.74824  
     4.80650       4.73159       7.49113      -1.74691  
     4.80700       4.64342      16.35766      -1.74197  
     4.80750       4.90839     -10.08950      -1.73994  
     4.80800       4.75200       5.59982      -1.73686  
     4.80850       4.72181       8.66896      -1.73332  
     4.80900       4.79657       1.24323      -1.73059  
     4.80950       4.65867      15.08267      -1.72818  
     4.81000       4.77304       3.69593      -1.72735  
     4.81050       4.55673      25.37658      -1.71933  
     4.81100       4.74650       6.45016      -1.71855  
     4.81150       4.79816       1.33407      -1.71711  
     4.81200       4.74045       7.15525      -1.71351  
     4.81250       4.73435       7.81454      -1.71214  
     4.81300       4.70971      10.32929      -1.71204  
     4.81350       4.63831      17.51917      -1.70817  
     4.81400       4.65914      15.48621      -1.70440  
     4.81450       4.78739       2.71067      -1.69792  
     4.81500       4.80681       0.81943      -1.69504  
     4.81550       4.80793       0.75684      -1.69504  
     4.81600       4.81475       0.12456      -1.69492  
     4.81650       4.86806      -5.15589      -1.69587  
     4.81700       4.71203      10.49709      -1.69217  
     4.81750       4.84465      -2.71519      -1.69107  
     4.81800       4.88717      -6.91688      -1.69573  
     4.81850       4.83280      -1.43033      -1.69894  
     4.81900       4.87986      -6.08597      -1.69542  
     4.81950       4.82714      -0.76393      -1.69949  
     4.82000       4.83048      -1.04835      -1.69610  
     4.82050       4.82301      -0.25093      -1.69542  
     4.82100       4.69423      12.67744      -1.69412  
     4.82150       4.75347       6.80275      -1.69037  
     4.82200       4.75008       7.19155      -1.68978  
     4.82250       4.81494       0.75610      -1.68848  
     4.82300       4.61612      20.68777      -1.68629  
     4.82350       4.73272       9.07823      -1.68080  
     4.82400       4.97186     -14.78639      -1.68131  
     4.82450       4.78270       4.17953      -1.68075  
     4.82500       4.78493       4.00705      -1.67683  
     4.82550       4.84616      -2.06579      -1.67393  
     4.82600       4.75748       6.85158      -1.67231  
     4.82650       4.46872      35.77846      -1.66462  
     4.82700       4.76872       5.82838      -1.65676  
     4.82750       4.71106      11.64431      -1.65091  
     4.82800       4.73568       9.23196      -1.64267  
     4.82850       4.67193      15.65701      -1.63491  
     4.82900       4.79780       3.11988      -1.63084  
     4.82950       4.81818       1.13152      -1.62794  
     4.83000       4.86379      -3.37948      -1.62823  
     4.83050       4.74826       8.22354      -1.62560  
     4.83100       4.80850       2.25020      -1.62289  
     4.83150       4.81821       1.32879      -1.62148  
     4.83200       4.80688       2.51216      -1.62125  
     4.83250       4.62614      20.63577      -1.61943  
     4.83300       4.85279      -1.97899      -1.61364  
     4.83350       4.61444      21.90561      -1.60795  
     4.83400       4.72908      10.49188      -1.60278  
     4.83450       4.78267       5.18338      -1.59854  
     4.83500       4.75416       8.08400      -1.59220  
     4.83550       4.71888      11.66205      -1.58824  
     4.83600       4.78781       4.81904      -1.58404  
     4.83650       4.64763      18.88718      -1.58005  
     4.83700       4.65421      18.27923      -1.57530  
     4.83750       4.89517      -5.76654      -1.57371  
     4.83800       4.74752       9.04839      -1.56885  
     4.83850       4.86881      -3.03062      -1.56708  
     4.83900       4.78558       5.34207      -1.56633  
     4.83950       4.74743       9.20749      -1.56521  
     4.84000       4.69613      14.38738      -1.56279  
     4.84050       4.68564      15.48553      -1.55546  
     4.84100       4.66314      17.78570      -1.55005  
     4.84150       4.70808      13.34213      -1.54379  
     4.84200       4.73272      10.92826      -1.53764  
     4.84250       4.71898      12.35186      -1.53204  
     4.84300       4.87049      -2.74879      -1.52483  
     4.84350       4.83311       1.03896      -1.52278  
     4.84400       4.78532       5.86772      -1.52147  
     4.84450       4.83314       1.13583      -1.51739  
     4.84500       4.60431      24.06863      -1.51152  
     4.84550       4.82639       1.91116      -1.50453  
     4.84600       4.68896      15.70430      -1.50201  
     4.84650       4.66991      17.65911      -1.49480  
     4.84700       4.71290      13.40991      -1.49205  
     4.84750       4.68368      16.38181      -1.48506  
     4.84800       4.71388      13.41180      -1.48067  
     4.84850       4.82398       2.45232      -1.47604  
     4.84900       4.82565       2.33548      -1.47196  
     4.84950       4.82552       2.39807      -1.46676  
     4.85000       4.89219      -4.21899      -1.46127  
     4.85050       4.76805       8.24490      -1.45633  
     4.85100       4.65138      19.96178      -1.45103  
     4.85150       4.82922       2.22802      -1.44716  
     4.85200       4.80367       4.83344      -1.44241  
     4.85250       4.69552      15.69808      -1.43691  
     4.85300       4.70922      14.37777      -1.43030  
     4.85350       4.75001      10.34885      -1.42251  
     4.85400       4.78458       6.94201      -1.41936  
     4.85450       4.65862      19.58818      -1.41162  
