     2.79150       3.03045     -23.89462      -6.54912  
     2.79200       3.00771     -21.57120      -6.55768  
     2.79250       2.99991     -20.74133      -6.56689  
     2.79300       2.96082     -16.78171      -6.57666  
     2.79350       2.85448      -6.09802      -6.58483  
     2.79400       2.86294      -6.89376      -6.59130  
     2.79450       2.95422     -15.97173      -6.59935  
     2.79500       3.00121     -20.62148      -6.60661  
     2.79550       3.01190     -21.64002      -6.61386  
     2.79600       2.86287      -6.68722      -6.62125  
     2.79650       2.96892     -17.24151      -6.62969  
     2.79700       3.00323     -20.62298      -6.63841  
     2.79750       2.92055     -12.30489      -6.64600  
     2.79800       3.01720     -21.91997      -6.65587  
     2.79850       2.95189     -15.33909      -6.66688  
     2.79900       2.94109     -14.20920      -6.67305  
     2.79950       3.02728     -22.77771      -6.68206  
     2.80000       2.87451      -7.45084      -6.68980  
     2.80050       2.95375     -15.32460      -6.69709  
     2.80100       3.05141     -25.04119      -6.70724  
     2.80150       2.92348     -12.19778      -6.71312  
     2.80200       2.94172     -13.97246      -6.71945  
     2.80250       2.98400     -18.14998      -6.72848  
     2.80300       2.94418     -14.11800      -6.73654  
     2.80350       2.99065     -18.71545      -6.74257  
     2.80400       2.96185     -15.78481      -6.74741  
     2.80450       2.98856     -18.40577      -6.75393  
     2.80500       2.98334     -17.83441      -6.76234  
     2.80550       2.83404      -2.85380      -6.77004  
     2.80600       2.94544     -13.94411      -6.77670  
     2.80650       3.02440     -21.78998      -6.78754  
     2.80700       2.90986     -10.28614      -6.79259  
     2.80750       2.93745     -12.99487      -6.80027  
     2.80800       2.90263      -9.46268      -6.80800  
     2.80850       2.91927     -11.07682      -6.81588  
     2.80900       2.87427      -6.52708      -6.82074  
     2.80950       2.88366      -7.41608      -6.82947  
     2.81000       2.91978     -10.97783      -6.83962  
     2.81050       3.02053     -21.00342      -6.84677  
     2.81100       3.03450     -22.35043      -6.85474  
     2.81150       2.98709     -17.55867      -6.86716  
     2.81200       2.93821     -12.62132      -6.87099  
     2.81250       2.90941      -9.69052      -6.87686  
     2.81300       2.90459      -9.15858      -6.88309  
     2.81350       2.81268       0.08241      -6.88914  
     2.81400       2.97294     -15.89440      -6.89513  
     2.81450       2.99199     -17.74883      -6.90611  
     2.81500       2.95809     -14.30899      -6.91394  
     2.81550       3.04554     -23.00421      -6.92012  
     2.81600       2.92215     -10.61451      -6.92682  
     2.81650       2.99590     -17.93967      -6.93444  
     2.81700       2.93361     -11.66135      -6.93975  
     2.81750       2.88342      -6.59193      -6.94633  
     2.81800       3.00140     -18.33982      -6.95328  
     2.81850       2.81626       0.22383      -6.95976  
     2.81900       2.91751      -9.85118      -6.96836  
     2.81950       2.97414     -15.46440      -6.97647  
     2.82000       2.96062     -14.06181      -6.98151  
     2.82050       2.98114     -16.06363      -6.98671  
     2.82100       2.86950      -4.84971      -6.99182  
     2.82150       2.98676     -16.52610      -6.99743  
     2.82200       3.05095     -22.89458      -7.00566  
     2.82250       3.01468     -19.21821      -7.01453  
     2.82300       2.87970      -5.67021      -7.01944  
     2.82350       2.97269     -14.91947      -7.02586  
     2.82400       2.97339     -14.93859      -7.03206  
     2.82450       3.00295     -17.84527      -7.03873  
     2.82500       2.98179     -15.67910      -7.04623  
     2.82550       2.87444      -4.89381      -7.05444  
     2.82600       2.86691      -4.09093      -7.05837  
     2.82650       3.15391     -32.74104      -7.06925  
     2.82700       2.98608     -15.90796      -7.07662  
     2.82750       2.97516     -14.76562      -7.08645  
     2.82800       2.92082      -9.28182      -7.09215  
     2.82850       2.94769     -11.91913      -7.10114  
     2.82900       2.92662      -9.76231      -7.11064  
     2.82950       2.97947     -14.99682      -7.11726  
     2.83000       2.88133      -5.13338      -7.12231  
     2.83050       2.96640     -13.58953      -7.12860  
     2.83100       2.91062      -7.96208      -7.13558  
     2.83150       3.04811     -21.66077      -7.14390  
     2.83200       2.89138      -5.93817      -7.15241  
     2.83250       2.83423      -0.17279      -7.15696  
     2.83300       2.99420     -16.11999      -7.16455  
     2.83350       2.91034      -7.68357      -7.16926  
     2.83400       2.92060      -8.65973      -7.17465  
     2.83450       2.95950     -12.50010      -7.17890  
     2.83500       3.05879     -22.37901      -7.18672  
     2.83550       3.02899     -19.34901      -7.19304  
     2.83600       2.91367      -7.76708      -7.20221  
     2.83650       3.10491     -26.84087      -7.20989  
     2.83700       3.03693     -19.99338      -7.21832  
     2.83750       3.12629     -28.87865      -7.22872  
     2.83800       2.96074     -12.27416      -7.23921  
     2.83850       3.00820     -16.96971      -7.24693  
     2.83900       2.96844     -12.94388      -7.25462  
     2.83950       2.95054     -11.10379      -7.26259  
     2.84000       3.03509     -19.50915      -7.27153  
     2.84050       2.80291       3.75912      -7.27666  
     2.84100       2.90534      -6.43350      -7.28305  
     2.84150       2.89898      -5.74840      -7.28905  
     2.84200       3.09042     -24.84224      -7.29508  
     2.84250       2.97146     -12.89561      -7.30201  
     2.84300       3.02987     -18.68674      -7.30905  
     2.84350       2.93000      -8.65047      -7.31438  
     2.84400       2.97919     -13.51939      -7.32310  
     2.84450       3.04085     -19.63465      -7.33058  
     2.84500       2.99759     -15.25880      -7.33834  
     2.84550       3.08935     -24.38451      -7.34783  
     2.84600       2.94261      -9.66094      -7.35385  
     2.84650       2.98959     -14.30898      -7.35975  
     2.84700       2.99517     -14.81651      -7.36574  
     2.84750       2.95146     -10.39554      -7.37126  
     2.84800       2.90997      -6.19720      -7.37815  
     2.84850       2.95293     -10.44334      -7.38735  
     2.84900       3.04835     -19.93498      -7.39168  
     2.84950       3.00630     -15.68023      -7.39793  
     2.85000       2.97058     -12.05791      -7.40507  
     2.85050       2.85944      -0.89419      -7.41262  
     2.85100       2.94195      -9.09473      -7.41761  
     2.85150       3.00825     -15.67506      -7.42487  
     2.85200       2.97306     -12.10618      -7.43336  
     2.85250       2.92807      -7.55688      -7.43829  
     2.85300       3.02324     -17.02443      -7.44344  
     2.85350       3.06061     -20.71116      -7.45136  
     2.85400       2.93338      -7.93787      -7.45951  
     2.85450       2.96472     -11.02233      -7.46632  
     2.85500       3.04003     -18.50303      -7.47263  
     2.85550       3.02170     -16.62002      -7.48198  
     2.85600       2.96628     -11.02817      -7.48943  
     2.85650       3.14551     -28.90114      -7.49619  
     2.85700       2.96579     -10.87947      -7.50094  
     2.85750       3.00826     -15.07602      -7.50587  
     2.85800       3.00898     -15.09795      -7.51406  
     2.85850       2.97254     -11.40385      -7.51849  
     2.85900       3.09110     -23.20986      -7.52876  
     2.85950       2.94009      -8.05910      -7.53695  
     2.86000       3.02884     -16.88434      -7.54058  
     2.86050       3.03293     -17.24340      -7.54656  
     2.86100       2.94862      -8.76208      -7.55555  
     2.86150       3.00932     -14.78208      -7.56384  
     2.86200       2.94157      -7.95683      -7.57078  
     2.86250       2.99546     -13.29592      -7.57785  
     2.86300       2.86489      -0.18900      -7.58398  
     2.86350       3.02554     -16.20433      -7.58824  
     2.86400       2.98268     -11.86795      -7.59394  
     2.86450       3.05608     -19.15800      -7.60154  
     2.86500       2.94552      -8.05192      -7.60763  
     2.86550       2.98985     -12.43504      -7.61370  
     2.86600       2.93360      -6.76017      -7.61875  
     2.86650       2.99752     -13.10219      -7.62558  
     2.86700       2.94482      -7.78170      -7.63227  
     2.86750       2.90925      -4.17460      -7.63651  
     2.86800       3.05907     -19.10724      -7.64405  
     2.86850       2.94846      -7.99601      -7.64876  
     2.86900       2.99435     -12.53484      -7.65356  
     2.86950       3.06392     -19.44167      -7.66033  
     2.87000       2.90203      -3.20257      -7.66737  
     2.87050       2.99445     -12.39528      -7.67377  
     2.87100       2.94750      -7.64973      -7.67835  
     2.87150       3.07462     -20.31247      -7.68421  
     2.87200       2.95976      -8.77565      -7.68922  
     2.87250       2.88431      -1.18089      -7.69545  
     2.87300       2.94164      -6.86406      -7.69882  
     2.87350       2.99995     -12.64459      -7.70580  
     2.87400       2.98309     -10.90901      -7.71105  
     2.87450       3.15659     -28.20893      -7.71658  
     2.87500       2.95654      -8.15422      -7.72270  
     2.87550       2.98522     -10.97168      -7.72521  
     2.87600       3.08006     -20.40580      -7.73277  
     2.87650       3.01496     -13.84595      -7.73975  
     2.87700       2.98047     -10.34737      -7.74693  
     2.87750       2.99103     -11.35257      -7.75514  
     2.87800       3.03171     -15.37077      -7.76178  
     2.87850       2.98044     -10.19371      -7.76719  
     2.87900       3.07546     -19.64632      -7.77198  
     2.87950       2.87675       0.27548      -7.77710  
     2.88000       3.03709     -15.70944      -7.78096  
     2.88050       2.98887     -10.83713      -7.78342  
     2.88100       2.98529     -10.42916      -7.78841  
     2.88150       3.02307     -14.15686      -7.79243  
     2.88200       3.03319     -15.11866      -7.79920  
     2.88250       3.07750     -19.50032      -7.80290  
     2.88300       2.89529      -1.22921      -7.80671  
     2.88350       2.87125       1.22522      -7.81220  
     2.88400       2.96803      -8.40336      -7.81404  
     2.88450       3.06615     -18.16542      -7.81966  
     2.88500       3.09541     -21.04103      -7.82789  
     2.88550       2.90551      -2.00100      -7.83081  
     2.88600       2.92482      -3.88153      -7.83524  
     2.88650       2.89801      -1.15110      -7.83812  
     2.88700       2.99592     -10.89199      -7.84407  
     2.88750       2.96384      -7.63427      -7.85231  
     2.88800       3.01144     -12.34352      -7.85776  
     2.88850       2.95835      -6.98510      -7.86664  
     2.88900       2.97777      -8.87663      -7.87177  
     2.88950       3.02290     -13.34012      -7.87959  
     2.89000       3.03832     -14.83213      -7.88187  
     2.89050       3.04110     -15.06006      -7.88883  
     2.89100       2.97499      -8.39895      -7.89554  
     2.89150       3.06869     -17.71869      -7.89910  
     2.89200       3.03990     -14.79031      -7.90535  
     2.89250       2.95755      -6.50504      -7.91029  
     2.89300       3.03370     -14.06993      -7.91445  
     2.89350       2.99460     -10.10963      -7.92109  
     2.89400       3.01289     -11.88854      -7.92664  
     2.89450       2.94144      -4.69436      -7.93194  
