     2.79150       2.98431     -19.28061      -6.48931  
     2.79200       2.94151     -14.95097      -6.49839  
     2.79250       2.94701     -15.45147      -6.50565  
     2.79300       3.03609     -24.30884      -6.51322  
     2.79350       2.94962     -15.61234      -6.52027  
     2.79400       2.92190     -12.79015      -6.52730  
     2.79450       2.95211     -15.76125      -6.53481  
     2.79500       2.89455      -9.95534      -6.54352  
     2.79550       2.81625      -2.07520      -6.54983  
     2.79600       2.90887     -11.28722      -6.55494  
     2.79650       2.88363      -8.71285      -6.56078  
     2.79700       2.92238     -12.53847      -6.56812  
     2.79750       2.91259     -11.50877      -6.57277  
     2.79800       2.93619     -13.81887      -6.58049  
     2.79850       2.96620     -16.76987      -6.59018  
     2.79900       3.00459     -20.55945      -6.59731  
     2.79950       2.87868      -7.91848      -6.60901  
     2.80000       2.92801     -12.80129      -6.61494  
     2.80050       3.00985     -20.93543      -6.62295  
     2.80100       2.93212     -13.11223      -6.62954  
     2.80150       2.90905     -10.75458      -6.63548  
     2.80200       3.03838     -23.63781      -6.64412  
     2.80250       2.93348     -13.09843      -6.65446  
     2.80300       2.89705      -9.40488      -6.65886  
     2.80350       2.89212      -8.86180      -6.66489  
     2.80400       2.90896     -10.49636      -6.67138  
     2.80450       3.00138     -19.68804      -6.67716  
     2.80500       2.93667     -13.16738      -6.68408  
     2.80550       2.92861     -12.31131      -6.69505  
     2.80600       2.90017      -9.41682      -6.70256  
     2.80650       2.93030     -12.38017      -6.71029  
     2.80700       2.97933     -17.23333      -6.71813  
     2.80750       2.92788     -12.03837      -6.72472  
     2.80800       2.90212      -9.41191      -6.73219  
     2.80850       2.96358     -15.50770      -6.74108  
     2.80900       3.02838     -21.93779      -6.75126  
     2.80950       2.98608     -17.65786      -6.75818  
     2.81000       3.00904     -19.90388      -6.76390  
     2.81050       3.03812     -22.76187      -6.77113  
     2.81100       2.95635     -14.53540      -6.77947  
     2.81150       2.92289     -11.13856      -6.78865  
     2.81200       2.96305     -15.10470      -6.79404  
     2.81250       2.92093     -10.84345      -6.80054  
     2.81300       2.96368     -15.06850      -6.80833  
     2.81350       2.98555     -17.20524      -6.81607  
     2.81400       3.00845     -19.44538      -6.82569  
     2.81450       2.97961     -16.51067      -6.83308  
     2.81500       2.96750     -15.24990      -6.83904  
     2.81550       2.87374      -5.82368      -6.84767  
     2.81600       2.94356     -12.75638      -6.85502  
     2.81650       2.98729     -17.07907      -6.86346  
     2.81700       2.95085     -13.38462      -6.87257  
     2.81750       3.01926     -20.17588      -6.88099  
     2.81800       2.89936      -8.13565      -6.88959  
     2.81850       2.94338     -12.48833      -6.89552  
     2.81900       2.87657      -5.75747      -6.90089  
     2.81950       2.88746      -6.79572      -6.90592  
     2.82000       2.91060      -9.05997      -6.91277  
     2.82050       3.03881     -21.83089      -6.91961  
     2.82100       2.91105      -9.00546      -6.92685  
     2.82150       2.90451      -8.30082      -6.93123  
     2.82200       3.08329     -26.12939      -6.93628  
     2.82250       3.06013     -23.76306      -6.94261  
     2.82300       2.93704     -11.40431      -6.94945  
     2.82350       2.96535     -14.18542      -6.95751  
     2.82400       2.89803      -7.40313      -6.96266  
     2.82450       2.83678      -1.22843      -6.96807  
     2.82500       2.93431     -10.93112      -6.97321  
     2.82550       2.98307     -15.75747      -6.97709  
     2.82600       3.06048     -23.44834      -6.98708  
     2.82650       3.02148     -19.49762      -6.99523  
     2.82700       2.94224     -11.52431      -7.00027  
     2.82750       3.09117     -26.36727      -7.00739  
     2.82800       2.94155     -11.35513      -7.01822  
     2.82850       2.94030     -11.18043      -7.02649  
     2.82900       2.98814     -15.91434      -7.03346  
     2.82950       2.94696     -11.74584      -7.04074  
     2.83000       3.02192     -19.19185      -7.04813  
     2.83050       3.02378     -19.32841      -7.05598  
     2.83100       2.94510     -11.41041      -7.06189  
     2.83150       3.07346     -24.19550      -7.06717  
     2.83200       2.87450      -4.25047      -7.07492  
     2.83250       2.87467      -4.21697      -7.07935  
     2.83300       2.90305      -7.00481      -7.08572  
     2.83350       2.95390     -12.04004      -7.09232  
     2.83400       2.96488     -13.08768      -7.09903  
     2.83450       2.93079      -9.62905      -7.10442  
     2.83500       2.91440      -7.94017      -7.11074  
     2.83550       3.00833     -17.28317      -7.11853  
     2.83600       3.02207     -18.60684      -7.12824  
     2.83650       2.91494      -7.84350      -7.13492  
     2.83700       3.00985     -17.28514      -7.14291  
     2.83750       2.96472     -12.72220      -7.15118  
     2.83800       3.02670     -18.87035      -7.15746  
     2.83850       2.96496     -12.64573      -7.16666  
     2.83900       2.90821      -6.92146      -7.17518  
     2.83950       2.95701     -11.75129      -7.17930  
     2.84000       2.95767     -11.76676      -7.18667  
     2.84050       2.98019     -13.96929      -7.19250  
     2.84100       2.92168      -8.06791      -7.20008  
     2.84150       3.01642     -17.49213      -7.20722  
     2.84200       3.02247     -18.04720      -7.21433  
     2.84250       2.98002     -13.75202      -7.21862  
     2.84300       2.90992      -6.69162      -7.22447  
     2.84350       2.92432      -8.08223      -7.23107  
     2.84400       2.87338      -2.93831      -7.23802  
     2.84450       2.97496     -13.04598      -7.24488  
     2.84500       2.99807     -15.30699      -7.25118  
     2.84550       3.01943     -17.39265      -7.25945  
     2.84600       2.93116      -8.51589      -7.26801  
     2.84650       3.04492     -19.84192      -7.27505  
     2.84700       2.92654      -7.95418      -7.28246  
     2.84750       3.03462     -18.71152      -7.28788  
     2.84800       3.06006     -21.20616      -7.30072  
     2.84850       2.94912     -10.06195      -7.30960  
     2.84900       3.01470     -16.56993      -7.31651  
     2.84950       3.02875     -17.92499      -7.32491  
     2.85000       3.03020     -18.02042      -7.33439  
     2.85050       2.98102     -13.05151      -7.34054  
     2.85100       3.02013     -16.91265      -7.34938  
     2.85150       3.04424     -19.27419      -7.35514  
     2.85200       2.98409     -13.20853      -7.36265  
     2.85250       3.02658     -17.40764      -7.37128  
     2.85300       2.86856      -1.55557      -7.37718  
     2.85350       2.88215      -2.86451      -7.38245  
     2.85400       2.98828     -13.42798      -7.39212  
     2.85450       2.93410      -7.95959      -7.39778  
     2.85500       2.98999     -13.49853      -7.40365  
     2.85550       2.95706     -10.15619      -7.40966  
     2.85600       2.89014      -3.41360      -7.41543  
     2.85650       3.09282     -23.63182      -7.42036  
     2.85700       2.95552      -9.85210      -7.42838  
     2.85750       3.05105     -19.35471      -7.43863  
     2.85800       2.96409     -10.60878      -7.44369  
     2.85850       2.93642      -7.79172      -7.44946  
     2.85900       2.96961     -11.06066      -7.45539  
     2.85950       2.93636      -7.68647      -7.45970  
     2.86000       2.92733      -6.73261      -7.46417  
     2.86050       3.04080     -18.03019      -7.47248  
     2.86100       3.00455     -14.35493      -7.48042  
     2.86150       2.99437     -13.28719      -7.48698  
     2.86200       3.11647     -25.44672      -7.49331  
     2.86250       2.98247     -11.99655      -7.50015  
     2.86300       3.08333     -22.03267      -7.50932  
     2.86350       3.04498     -18.14788      -7.51627  
     2.86400       3.01666     -15.26634      -7.52160  
     2.86450       3.13854     -27.40403      -7.53317  
     2.86500       2.99433     -12.93271      -7.53946  
     2.86550       2.96491      -9.94124      -7.54316  
     2.86600       2.99633     -13.03275      -7.54632  
     2.86650       2.92919      -6.26950      -7.55246  
     2.86700       3.04162     -17.46240      -7.56091  
     2.86750       2.95829      -9.07943      -7.56588  
     2.86800       2.98327     -11.52661      -7.57380  
     2.86850       2.95116      -8.26641      -7.58267  
     2.86900       3.00327     -13.42671      -7.58814  
     2.86950       3.07825     -20.87543      -7.59439  
     2.87000       2.97812     -10.81160      -7.60126  
     2.87050       3.08086     -21.03593      -7.60884  
     2.87100       2.92447      -5.34733      -7.61518  
     2.87150       3.00868     -13.71762      -7.62213  
     2.87200       2.92316      -5.11551      -7.62944  
     2.87250       2.94488      -7.23780      -7.63641  
     2.87300       2.87308      -0.00825      -7.64003  
     2.87350       2.94424      -7.07433      -7.64318  
     2.87400       2.94725      -7.32537      -7.64953  
     2.87450       2.94679      -7.22939      -7.65148  
     2.87500       3.01253     -13.75330      -7.66124  
     2.87550       3.01189     -13.63853      -7.66691  
     2.87600       2.96806      -9.20649      -7.67649  
     2.87650       2.92195      -4.54489      -7.68129  
     2.87700       3.03187     -15.48669      -7.68602  
     2.87750       2.95500      -7.74994      -7.69203  
     2.87800       3.02809     -15.00880      -7.69731  
     2.87850       2.97096      -9.24583      -7.70537  
     2.87900       2.97501      -9.60075      -7.71281  
     2.87950       2.96473      -8.52259      -7.71960  
     2.88000       3.03682     -15.68223      -7.72585  
     2.88050       3.07187     -19.13739      -7.73157  
     2.88100       3.06065     -17.96481      -7.73626  
     2.88150       2.98944     -10.79366      -7.74056  
     2.88200       3.09914     -21.71410      -7.74639  
     2.88250       2.96703      -8.45323      -7.75478  
     2.88300       2.98409     -10.10907      -7.76268  
     2.88350       2.95543      -7.19346      -7.76983  
     2.88400       2.98212      -9.81195      -7.77351  
     2.88450       2.92646      -4.19566      -7.77569  
     2.88500       3.06485     -17.98485      -7.78205  
     2.88550       2.89438      -0.88842      -7.78567  
     2.88600       3.07965     -19.36484      -7.79024  
     2.88650       2.98009      -9.35891      -7.79737  
     2.88700       2.92324      -3.62394      -7.80252  
     2.88750       3.07544     -18.79351      -7.80871  
     2.88800       2.98796      -9.99573      -7.81631  
     2.88850       3.00056     -11.20613      -7.82239  
     2.88900       3.05683     -16.78250      -7.82869  
     2.88950       3.04327     -15.37694      -7.83601  
     2.89000       3.09708     -20.70780      -7.84327  
     2.89050       3.10737     -21.68699      -7.85237  
     2.89100       3.00766     -11.66637      -7.85961  
     2.89150       3.00381     -11.23128      -7.87080  
     2.89200       2.99319     -10.11907      -7.87953  
     2.89250       3.00774     -11.52384      -7.88705  
     2.89300       3.05364     -16.06429      -7.89543  
     2.89350       3.04650     -15.30010      -7.90079  
     2.89400       2.98762      -9.36184      -7.90871  
     2.89450       2.95374      -5.92367      -7.91327  
