     2.79150       2.88629      -9.47940      -5.87288  
     2.79200       2.95762     -16.56169      -5.88131  
     2.79250       3.01629     -22.37895      -5.89133  
     2.79300       3.00100     -20.80047      -5.89704  
     2.79350       2.98519     -19.16907      -5.90245  
     2.79400       2.85677      -6.27723      -5.90913  
     2.79450       2.93197     -13.74688      -5.91550  
     2.79500       2.85483      -5.98320      -5.92109  
     2.79550       2.98327     -18.77671      -5.92786  
     2.79600       2.90911     -11.31053      -5.93375  
     2.79650       2.84002      -4.35230      -5.93784  
     2.79700       2.76755       2.94454      -5.94641  
     2.79750       2.94225     -14.47471      -5.95371  
     2.79800       2.87311      -7.51135      -5.95964  
     2.79850       2.98952     -19.10176      -5.96532  
     2.79900       2.77054       2.84642      -5.97187  
     2.79950       2.88551      -8.60081      -5.97546  
     2.80000       2.93373     -13.37265      -5.98259  
     2.80050       2.85499      -5.44941      -5.98971  
     2.80100       2.91470     -11.36992      -5.99675  
     2.80150       3.04758     -24.60781      -6.00605  
     2.80200       2.82517      -2.31735      -6.00990  
     2.80250       3.00309     -20.05886      -6.01588  
     2.80300       2.99054     -18.75388      -6.02264  
     2.80350       2.86968      -6.61800      -6.02928  
     2.80400       2.95188     -14.78804      -6.03424  
     2.80450       2.87941      -7.49085      -6.04331  
     2.80500       2.91216     -10.71580      -6.04818  
     2.80550       2.83233      -2.68255      -6.05428  
     2.80600       2.90472      -9.87248      -6.05809  
     2.80650       2.97910     -17.26012      -6.06422  
     2.80700       3.08104     -27.40427      -6.07345  
     2.80750       2.90694      -9.94358      -6.07797  
     2.80800       2.91150     -10.34980      -6.08344  
     2.80850       2.88839      -7.98897      -6.08706  
     2.80900       2.94468     -13.56798      -6.09175  
     2.80950       3.03522     -22.57246      -6.10090  
     2.81000       2.98422     -17.42180      -6.10832  
     2.81050       2.90357      -9.30715      -6.11112  
     2.81100       3.04426     -23.32586      -6.12130  
     2.81150       2.89395      -8.24502      -6.12818  
     2.81200       2.97981     -16.78116      -6.13513  
     2.81250       3.02977     -21.72713      -6.14012  
     2.81300       2.90505      -9.20453      -6.14649  
     2.81350       2.84114      -2.76389      -6.15248  
     2.81400       2.95879     -14.47906      -6.15829  
     2.81450       2.80144       1.30644      -6.16089  
     2.81500       2.98201     -16.70065      -6.16447  
     2.81550       2.85877      -4.32722      -6.17092  
     2.81600       2.86795      -5.19478      -6.17732  
     2.81650       2.90226      -8.57634      -6.18341  
     2.81700       2.87714      -6.01438      -6.18701  
     2.81750       2.96785     -15.03500      -6.19336  
     2.81800       2.91449      -9.64873      -6.19776  
     2.81850       2.95356     -13.50624      -6.20291  
     2.81900       2.90483      -8.58315      -6.21112  
     2.81950       2.85115      -3.16475      -6.21658  
     2.82000       3.09176     -27.17559      -6.22324  
     2.82050       2.93296     -11.24579      -6.22832  
     2.82100       2.97836     -15.73570      -6.23634  
     2.82150       2.90374      -8.22417      -6.23889  
     2.82200       2.87960      -5.76018      -6.24399  
     2.82250       2.94937     -12.68732      -6.24996  
     2.82300       2.87997      -5.69670      -6.25700  
     2.82350       2.88282      -5.93250      -6.26253  
     2.82400       2.92452     -10.05237      -6.26659  
     2.82450       2.93359     -10.90878      -6.27097  
     2.82500       2.93418     -10.91828      -6.27726  
     2.82550       3.01941     -19.39120      -6.28260  
     2.82600       2.84974      -2.37426      -6.28711  
     2.82650       2.98312     -15.66174      -6.29558  
     2.82700       2.95810     -13.10987      -6.30112  
     2.82750       2.99954     -17.20440      -6.30877  
     2.82800       2.96670     -13.86998      -6.31369  
     2.82850       2.93502     -10.65169      -6.32203  
     2.82900       2.92547      -9.64653      -6.33007  
     2.82950       2.94833     -11.88300      -6.33709  
     2.83000       2.96492     -13.49203      -6.34272  
     2.83050       2.97298     -14.24789      -6.34806  
     2.83100       2.95976     -12.87571      -6.35466  
     2.83150       2.94496     -11.34614      -6.36017  
     2.83200       2.92182      -8.98196      -6.36210  
     2.83250       3.07844     -24.59379      -6.36818  
     2.83300       2.97329     -14.02943      -6.37370  
     2.83350       2.93960     -10.61036      -6.37960  
     2.83400       3.01781     -18.38104      -6.38552  
     2.83450       2.91978      -8.52754      -6.39267  
     2.83500       2.95601     -12.10130      -6.39728  
     2.83550       2.84296      -0.74560      -6.40189  
     2.83600       2.86230      -2.62971      -6.40815  
     2.83650       2.87677      -4.02689      -6.41201  
     2.83700       2.88505      -4.80511      -6.41766  
     2.83750       2.97651     -13.90142      -6.42274  
     2.83800       2.92712      -8.91200      -6.42760  
     2.83850       2.98073     -14.22289      -6.43366  
     2.83900       3.01279     -17.37893      -6.44032  
     2.83950       2.90323      -6.37283      -6.44655  
     2.84000       2.95486     -11.48648      -6.45240  
     2.84050       2.97094     -13.04391      -6.45994  
     2.84100       2.93649      -9.54937      -6.46719  
     2.84150       2.92851      -8.70061      -6.47220  
     2.84200       2.82427       1.77330      -6.47697  
     2.84250       2.94861     -10.61071      -6.48192  
     2.84300       2.84254       0.04578      -6.48664  
     2.84350       2.97631     -13.28119      -6.48978  
     2.84400       2.92609      -8.20902      -6.49721  
     2.84450       2.96938     -12.48841      -6.50064  
     2.84500       2.92676      -8.17630      -6.50368  
     2.84550       3.05605     -21.05451      -6.50637  
     2.84600       3.03155     -18.55532      -6.51370  
     2.84650       2.92133      -7.48316      -6.52223  
     2.84700       2.89409      -4.70937      -6.52824  
     2.84750       3.05603     -20.85332      -6.53438  
     2.84800       3.09259     -24.45940      -6.54071  
     2.84850       2.87748      -2.89803      -6.54762  
     2.84900       2.98794     -13.89365      -6.55310  
     2.84950       3.08316     -23.36580      -6.55723  
     2.85000       2.96725     -11.72452      -6.56430  
     2.85050       2.89533      -4.48315      -6.56995  
     2.85100       2.94687      -9.58667      -6.57402  
     2.85150       2.85726      -0.57608      -6.57775  
     2.85200       2.99058     -13.85796      -6.58332  
     2.85250       2.95448     -10.19751      -6.58564  
     2.85300       2.96463     -11.16308      -6.58983  
     2.85350       2.97146     -11.79623      -6.59345  
     2.85400       2.99938     -14.53808      -6.59645  
     2.85450       3.00125     -14.67490      -6.60503  
     2.85500       2.90703      -5.20321      -6.61185  
     2.85550       2.87738      -2.18811      -6.61681  
     2.85600       2.96865     -11.26545      -6.62074  
     2.85650       3.01245     -15.59478      -6.62657  
     2.85700       2.93090      -7.38989      -6.63043  
     2.85750       3.00071     -14.32112      -6.63685  
     2.85800       2.86798      -0.99809      -6.64275  
     2.85850       2.94089      -8.23949      -6.64920  
     2.85900       2.86725      -0.82521      -6.65614  
     2.85950       2.96402     -10.45169      -6.65900  
     2.86000       2.86311      -0.31061      -6.66180  
     2.86050       2.97330     -11.27953      -6.66812  
     2.86100       3.12181     -26.08057      -6.67349  
     2.86150       3.11038     -24.88840      -6.68145  
     2.86200       2.89159      -2.95946      -6.68634  
     2.86250       2.96516     -10.26571      -6.69238  
     2.86300       2.97994     -11.69429      -6.69680  
     2.86350       2.95653      -9.30258      -6.70129  
     2.86400       2.93800      -7.40023      -6.70462  
     2.86450       2.97239     -10.78940      -6.70823  
     2.86500       2.92929      -6.42860      -6.71213  
     2.86550       2.84433       2.11655      -6.71469  
     2.86600       2.90853      -4.25343      -6.71913  
     2.86650       2.92317      -5.66691      -6.72411  
     2.86700       2.92273      -5.57256      -6.73032  
     2.86750       3.06645     -19.89468      -6.73449  
     2.86800       2.89756      -2.95565      -6.73971  
     2.86850       2.86794       0.05557      -6.74558  
     2.86900       2.96593      -9.69287      -6.75066  
     2.86950       2.92140      -5.18979      -6.75658  
     2.87000       2.95367      -8.36663      -6.75907  
     2.87050       3.02823     -15.77315      -6.76347  
     2.87100       2.99935     -12.83521      -6.76611  
     2.87150       3.08213     -21.06260      -6.77188  
     2.87200       2.97909     -10.70886      -6.77601  
     2.87250       2.95067      -7.81711      -6.78136  
     2.87300       2.99793     -12.49267      -6.78592  
     2.87350       2.91341      -3.99122      -6.78939  
     2.87400       2.89353      -1.95263      -6.79266  
     2.87450       2.89399      -1.94903      -6.79517  
     2.87500       3.05769     -18.26932      -6.79997  
     2.87550       2.84330       3.21958      -6.80366  
     2.87600       2.95676      -8.07597      -6.80656  
     2.87650       2.82339       5.31141      -6.80927  
     2.87700       3.01691     -13.99061      -6.81566  
     2.87750       2.92217      -4.46732      -6.82081  
     2.87800       3.05083     -17.28311      -6.82753  
     2.87850       3.12350     -24.50048      -6.83774  
     2.87900       2.98252     -10.35210      -6.84204  
     2.87950       2.91288      -3.33752      -6.84955  
     2.88000       3.04202     -16.20157      -6.85543  
     2.88050       2.95283      -7.23251      -6.85840  
     2.88100       3.02100     -14.00040      -6.86132  
     2.88150       3.09928     -21.77823      -6.86847  
     2.88200       2.83923       4.27665      -6.87719  
     2.88250       3.08213     -19.96263      -6.88171  
     2.88300       2.88358      -0.05850      -6.88590  
     2.88350       2.98729     -10.37894      -6.89335  
     2.88400       3.08684     -20.28382      -6.89831  
     2.88450       2.99700     -11.24955      -6.90582  
     2.88500       3.05439     -16.93870      -6.91205  
     2.88550       2.93987      -5.43686      -6.91588  
     2.88600       3.09924     -21.32447      -6.91819  
     2.88650       2.85159       3.49132      -6.92388  
     2.88700       2.89420      -0.71977      -6.92934  
     2.88750       3.03589     -14.83896      -6.93331  
     2.88800       2.97230      -8.42979      -6.93950  
     2.88850       3.08997     -20.14664      -6.94317  
     2.88900       2.95061      -6.16093      -6.94625  
     2.88950       2.95449      -6.49890      -6.94943  
     2.89000       2.91109      -2.10867      -6.95442  
     2.89050       2.89766      -0.71633      -6.95772  
     2.89100       2.93627      -4.52703      -6.96070  
     2.89150       3.06674     -17.52354      -6.96632  
     2.89200       2.93024      -3.82372      -6.96811  
     2.89250       3.00519     -11.26883      -6.97292  
     2.89300       2.93845      -4.54502      -6.97998  
     2.89350       3.01984     -12.63430      -6.98087  
     2.89400       2.89406      -0.00587      -6.98071  
     2.89450       3.02903     -13.45323      -6.98519  
