     4.44100       4.29991      14.10851      -2.97018  
     4.44150       4.17927      26.22262      -2.96565  
     4.44200       4.25611      18.58924      -2.95675  
     4.44250       4.31344      12.90578      -2.95187  
     4.44300       4.34373       9.92750      -2.94445  
     4.44350       4.35414       8.93583      -2.93908  
     4.44400       4.26094      18.30635      -2.93422  
     4.44450       4.26362      18.08844      -2.93362  
     4.44500       4.34320      10.18043      -2.92783  
     4.44550       4.38546       6.00434      -2.92579  
     4.44600       4.46658      -2.05782      -2.92100  
     4.44650       4.34821       9.82903      -2.91412  
     4.44700       4.46478      -1.77803      -2.91055  
     4.44750       4.48576      -3.82635      -2.90973  
     4.44800       4.42011       2.78903      -2.91034  
     4.44850       4.37791       7.05865      -2.90862  
     4.44900       4.35171       9.72885      -2.90529  
     4.44950       4.40865       4.08465      -2.90418  
     4.45000       4.43236       1.76397      -2.90408  
     4.45050       4.34126      10.92374      -2.90399  
     4.45100       4.35245       9.85510      -2.89676  
     4.45150       4.38217       6.93340      -2.89138  
     4.45200       4.34682      10.51843      -2.88863  
     4.45250       4.19547      25.70253      -2.88137  
     4.45300       4.36615       8.68506      -2.87910  
     4.45350       4.20900      24.45013      -2.87802  
     4.45400       4.35613       9.78730      -2.86927  
     4.45450       4.43583       1.86668      -2.86271  
     4.45500       4.40862       4.63819      -2.85992  
     4.45550       4.45647      -0.09671      -2.85763  
     4.45600       4.37421       8.17881      -2.85218  
     4.45650       4.34427      11.22271      -2.84643  
     4.45700       4.44503       1.19700      -2.84544  
     4.45750       4.31206      14.54361      -2.84049  
     4.45800       4.31469      14.33114      -2.83310  
     4.45850       4.32115      13.73525      -2.82504  
     4.45900       4.42615       3.28488      -2.81999  
     4.45950       4.37155       8.79498      -2.81870  
     4.46000       4.44240       1.76028      -2.81849  
     4.46050       4.47895      -1.84530      -2.81854  
     4.46100       4.45567       0.53277      -2.82251  
     4.46150       4.28180      17.96953      -2.81579  
     4.46200       4.52223      -6.02253      -2.81520  
     4.46250       4.42825       3.42503      -2.81130  
     4.46300       4.48278      -1.97809      -2.80806  
     4.46350       4.50412      -4.06194      -2.80590  
     4.46400       4.48629      -2.22936      -2.80705  
     4.46450       4.30624      15.82634      -2.80126  
     4.46500       4.31121      15.37883      -2.79655  
     4.46550       4.45520       1.02961      -2.78838  
     4.46600       4.38087       8.51262      -2.78604  
     4.46650       4.49268      -2.61783      -2.78793  
     4.46700       4.28347      18.35309      -2.78416  
     4.46750       4.23659      23.09075      -2.77808  
     4.46800       4.43037       3.76287      -2.77142  
     4.46850       4.45878       0.97205      -2.76901  
     4.46900       4.26637      20.26278      -2.76589  
     4.46950       4.32440      14.51004      -2.75965  
     4.47000       4.43423       3.57746      -2.75449  
     4.47050       4.42266       4.78384      -2.75202  
     4.47100       4.47994      -0.89372      -2.74833  
     4.47150       4.31030      16.12000      -2.74251  
     4.47200       4.49097      -1.89683      -2.73956  
     4.47250       4.44662       2.58820      -2.73780  
     4.47300       4.36318      10.98204      -2.73340  
     4.47350       4.48520      -1.17017      -2.73179  
     4.47400       4.31033      16.36738      -2.72755  
     4.47450       4.47032       0.41839      -2.72094  
     4.47500       4.26812      20.68778      -2.71859  
     4.47550       4.47521       0.02910      -2.71526  
     4.47600       4.48207      -0.60712      -2.71740  
     4.47650       4.42946       4.70417      -2.71377  
     4.47700       4.32132      15.56785      -2.71160  
     4.47750       4.39061       8.68862      -2.70840  
     4.47800       4.24239      23.56141      -2.70221  
     4.47850       4.42718       5.13241      -2.70197  
     4.47900       4.63027     -15.12665      -2.70215  
     4.47950       4.45837       2.11300      -2.70120  
     4.48000       4.39835       8.16459      -2.70026  
     4.48050       4.40195       7.85521      -2.69645  
     4.48100       4.47191       0.90948      -2.69395  
     4.48150       4.30196      17.95366      -2.68771  
     4.48200       4.53018      -4.81811      -2.68290  
     4.48250       4.40123       8.12661      -2.68037  
     4.48300       4.33066      15.23411      -2.67375  
     4.48350       4.38396       9.95426      -2.67254  
     4.48400       4.39543       8.85686      -2.66725  
     4.48450       4.24174      24.27601      -2.66237  
     4.48500       4.50879      -2.37868      -2.65507  
     4.48550       4.49616      -1.06570      -2.65152  
     4.48600       4.44291       4.30860      -2.64597  
     4.48650       4.34611      14.03923      -2.63807  
     4.48700       4.32584      16.11614      -2.63357  
     4.48750       4.53706      -4.95565      -2.62902  
     4.48800       4.37537      11.26285      -2.62410  
     4.48850       4.39941       8.90922      -2.61818  
     4.48900       4.39292       9.60758      -2.61336  
     4.48950       4.40423       8.52731      -2.60893  
     4.49000       4.51840      -2.83950      -2.60760  
     4.49050       4.49171      -0.12133      -2.60618  
     4.49100       4.47167       1.93256      -2.60463  
     4.49150       4.39569       9.58100      -2.60177  
     4.49200       4.33584      15.61634      -2.59951  
     4.49250       4.28027      21.22350      -2.59137  
     4.49300       4.25699      23.60058      -2.58200  
     4.49350       4.38141      11.20895      -2.57468  
     4.49400       4.51030      -1.62963      -2.56936  
     4.49450       4.40939       8.51121      -2.56343  
     4.49500       4.29678      19.82181      -2.55707  
     4.49550       4.58130      -8.57991      -2.55659  
     4.49600       4.64906     -15.30581      -2.56088  
     4.49650       4.41837       7.81284      -2.55943  
     4.49700       4.49592       0.10809      -2.55550  
     4.49750       4.45914       3.83641      -2.55084  
     4.49800       4.43185       6.61458      -2.54503  
     4.49850       4.43143       6.70715      -2.54089  
     4.49900       4.30156      19.74407      -2.53562  
     4.49950       4.47499       2.45053      -2.52925  
     4.50000       4.37489      12.51126      -2.52331  
     4.50050       4.51442      -1.39178      -2.52083  
     4.50100       4.39842      10.25817      -2.51399  
     4.50150       4.44179       5.97117      -2.51366  
     4.50200       4.53521      -3.32098      -2.51363  
     4.50250       4.46244       4.00612      -2.51193  
     4.50300       4.41907       8.39337      -2.50612  
     4.50350       4.45448       4.90174      -2.50567  
     4.50400       4.46166       4.23405      -2.50201  
     4.50450       4.39795      10.65455      -2.50208  
     4.50500       4.32969      17.53115      -2.49629  
     4.50550       4.40844       9.70639      -2.48821  
     4.50600       4.54006      -3.40645      -2.48343  
     4.50650       4.40576      10.07409      -2.48059  
     4.50700       4.38379      12.32098      -2.47568  
     4.50750       4.37920      12.82981      -2.47347  
     4.50800       4.38357      12.44307      -2.46911  
     4.50850       4.41591       9.25941      -2.46637  
     4.50900       4.39701      11.19860      -2.46033  
     4.50950       4.48311       2.63874      -2.45704  
     4.51000       4.46241       4.75876      -2.45591  
     4.51050       4.39285      11.76506      -2.45552  
     4.51100       4.47910       3.18984      -2.44986  
     4.51150       4.48949       2.20053      -2.44821  
     4.51200       4.46972       4.22797      -2.44765  
     4.51250       4.35364      15.88574      -2.44570  
     4.51300       4.43637       7.66332      -2.44215  
     4.51350       4.49992       1.35785      -2.43869  
     4.51400       4.41621       9.77881      -2.43316  
     4.51450       4.51689      -0.23926      -2.43176  
     4.51500       4.51180       0.31982      -2.42996  
     4.51550       4.54841      -3.29103      -2.42708  
     4.51600       4.62616     -11.01648      -2.42680  
     4.51650       4.35271      16.37870      -2.42104  
     4.51700       4.62390     -10.69007      -2.41784  
     4.51750       4.54341      -2.59081      -2.42000  
     4.51800       4.60632      -8.83156      -2.41585  
     4.51850       4.40399      11.45061      -2.41319  
     4.51900       4.37959      13.94084      -2.40832  
     4.51950       4.41918      10.03154      -2.40137  
     4.52000       4.51796       0.20363      -2.39834  
     4.52050       4.51337       0.71272      -2.39426  
     4.52100       4.30456      21.64439      -2.38867  
     4.52150       4.38045      14.10531      -2.38287  
     4.52200       4.38931      13.26940      -2.37545  
     4.52250       4.36874      15.37607      -2.36784  
     4.52300       4.39427      12.87299      -2.36377  
     4.52350       4.35418      16.93241      -2.35557  
     4.52400       4.39052      13.34781      -2.35103  
     4.52450       4.36091      16.35905      -2.34203  
     4.52500       4.42972       9.52783      -2.34066  
     4.52550       4.57373      -4.82274      -2.34316  
     4.52600       4.47410       5.18965      -2.34214  
     4.52650       4.48842       3.80764      -2.34144  
     4.52700       4.50139       2.56119      -2.33610  
     4.52750       4.32226      20.52405      -2.33489  
     4.52800       4.45653       7.14719      -2.33098  
     4.52850       4.54246      -1.39611      -2.32682  
     4.52900       4.64735     -11.83545      -2.32784  
     4.52950       4.38325      14.62529      -2.32793  
     4.53000       4.37310      15.68971      -2.32019  
     4.53050       4.45792       7.25759      -2.31398  
     4.53100       4.46206       6.89361      -2.31123  
     4.53150       4.54256      -1.10638      -2.31053  
     4.53200       4.35021      18.17941      -2.30503  
     4.53250       4.43776       9.47436      -2.29650  
     4.53300       4.45073       8.22658      -2.29268  
     4.53350       4.55863      -2.51290      -2.29358  
     4.53400       4.48551       4.84946      -2.29427  
     4.53450       4.35197      18.25277      -2.28605  
     4.53500       4.46841       6.65939      -2.28290  
     4.53550       4.46269       7.28073      -2.28304  
     4.53600       4.61294      -7.69392      -2.28119  
     4.53650       4.55711      -2.06132      -2.27801  
     4.53700       4.54923      -1.22289      -2.27552  
     4.53750       4.54087      -0.33664      -2.27068  
     4.53800       4.42204      11.59571      -2.26639  
     4.53850       4.34993      18.85676      -2.26240  
     4.53900       4.49120       4.77951      -2.25740  
     4.53950       4.38281      15.66870      -2.25414  
     4.54000       4.58337      -4.33746      -2.24992  
     4.54050       4.38082      15.96838      -2.24620  
     4.54100       4.54696      -0.59640      -2.24195  
     4.54150       4.54236      -0.08583      -2.23729  
     4.54200       4.45691       8.50868      -2.23512  
     4.54250       4.47461       6.78898      -2.22905  
     4.54300       4.45757       8.54341      -2.22064  
     4.54350       4.52018       2.33212      -2.21812  
     4.54400       4.40022      14.37752      -2.21401  
     4.54450       4.41490      12.96049      -2.20914  
     4.54500       4.48139       6.36111      -2.20770  
     4.54550       4.51996       2.55358      -2.20402  
     4.54600       4.31141      23.45914      -2.19672  
     4.54650       4.44807       9.84271      -2.18946  
     4.54700       4.59765      -5.06488      -2.18777  
     4.54750       4.57995      -3.24518      -2.18469  
     4.54800       4.52090       2.71019      -2.18394  
     4.54850       4.51406       3.44413      -2.18151  
     4.54900       4.64464      -9.56397      -2.18162  
     4.54950       4.64283      -9.33347      -2.18266  
     4.55000       4.38322      16.67839      -2.18175  
     4.55050       4.44631      10.41895      -2.18053  
     4.55100       4.53181       1.91881      -2.17564  
     4.55150       4.49816       5.33418      -2.17091  
     4.55200       4.38441      16.75918      -2.16809  
     4.55250       4.48355       6.89530      -2.16040  
     4.55300       4.62789      -7.48948      -2.15763  
     4.55350       4.52086       3.26437      -2.15612  
     4.55400       4.48658       6.74163      -2.14921  
     4.55450       4.59898      -4.44751      -2.14980  
     4.55500       4.57469      -1.96871      -2.15141  
     4.55550       4.41142      14.40793      -2.14444  
     4.55600       4.61061      -5.46150      -2.13803  
     4.55650       4.57675      -2.02464      -2.13558  
     4.55700       4.42400      13.29956      -2.13092  
     4.55750       4.59843      -4.09259      -2.12423  
     4.55800       4.44095      11.70499      -2.12138  
     4.55850       4.44376      11.47422      -2.11378  
     4.55900       4.52203       3.69703      -2.10583  
     4.55950       4.39792      16.15800      -2.10298  
     4.56000       4.55369       0.63091      -2.10089  
     4.56050       4.54025       2.02538      -2.09984  
     4.56100       4.58208      -2.10786      -2.10130  
     4.56150       4.45150      10.99979      -2.09732  
     4.56200       4.46959       9.24124      -2.09416  
     4.56250       4.44677      11.57329      -2.08866  
     4.56300       4.53257       3.04313      -2.08654  
     4.56350       4.51929       4.42130      -2.07897  
     4.56400       4.70617     -14.21651      -2.07957  
     4.56450       4.44179      12.27095      -2.07860  
     4.56500       4.37241      19.25862      -2.07292  
     4.56550       4.42963      13.58727      -2.06994  
     4.56600       4.44744      11.85593      -2.06821  
     4.56650       4.35811      20.83922      -2.06259  
     4.56700       4.53406       3.29392      -2.05583  
     4.56750       4.39087      17.66330      -2.04924  
     4.56800       4.71620     -14.82038      -2.04743  
     4.56850       4.43580      13.26963      -2.04783  
     4.56900       4.57015      -0.11496      -2.04249  
     4.56950       4.56765       0.18527      -2.04055  
     4.57000       4.51654       5.34610      -2.03675  
     4.57050       4.56145       0.90508      -2.03250  
     4.57100       4.54238       2.86233      -2.02889  
     4.57150       4.47050      10.10047      -2.02617  
     4.57200       4.70525     -13.32534      -2.02101  
     4.57250       4.49701       7.54944      -2.01728  
     4.57300       4.51940       5.36031      -2.01044  
     4.57350       4.35869      21.48116      -2.00719  
     4.57400       4.48956       8.44431      -2.00222  
     4.57450       4.47339      10.11084      -1.99344  
     4.57500       4.47581       9.91943      -1.98897  
     4.57550       4.51010       6.53974      -1.98464  
     4.57600       4.51651       5.94945      -1.98567  
     4.57650       4.44340      13.31039      -1.97895  
     4.57700       4.59737      -2.03673      -1.97651  
     4.57750       4.57345       0.40533      -1.97288  
     4.57800       4.52899       4.90086      -1.97135  
     4.57850       4.47931       9.91881      -1.96678  
     4.57900       4.44163      13.73691      -1.96164  
     4.57950       4.56072       1.87843      -1.95792  
     4.58000       4.50697       7.30337      -1.95749  
     4.58050       4.67791      -9.74122      -1.95786  
     4.58100       4.58480      -0.38049      -1.95379  
     4.58150       4.55414       2.73553      -1.95292  
     4.58200       4.46539      11.66058      -1.95191  
     4.58250       4.56288       1.96223      -1.94880  
     4.58300       4.59223      -0.92304      -1.94453  
     4.58350       4.58289       0.06138      -1.94405  
     4.58400       4.52231       6.16900      -1.94019  
     4.58450       4.41217      17.23259      -1.93513  
     4.58500       4.60017      -1.51745      -1.93197  
     4.58550       4.49334       9.21580      -1.92951  
     4.58600       4.48044      10.55593      -1.92320  
     4.58650       4.58841      -0.19054      -1.91747  
     4.58700       4.47064      11.63551      -1.91626  
     4.58750       4.55832       2.91823      -1.91179  
     4.58800       4.62953      -4.15339      -1.90772  
     4.58850       4.52420       6.42954      -1.90601  
     4.58900       4.54876       4.02354      -1.90175  
     4.58950       4.39664      19.28641      -1.89913  
     4.59000       4.49747       9.25272      -1.89163  
     4.59050       4.58850       0.19958      -1.88735  
     4.59100       4.69739     -10.63883      -1.88837  
     4.59150       4.52675       6.47511      -1.89168  
     4.59200       4.55258       3.94218      -1.88867  
     4.59250       4.62078      -2.82839      -1.89032  
     4.59300       4.51535       7.76508      -1.89052  
     4.59350       4.46691      12.65876      -1.88658  
     4.59400       4.54434       4.96634      -1.88396  
     4.59450       4.54592       4.85801      -1.88207  
     4.59500       4.69379      -9.87931      -1.87854  
     4.59550       4.68446      -8.89639      -1.87763  
     4.59600       4.53996       5.60367      -1.87738  
     4.59650       4.56466       3.18423      -1.87343  
     4.59700       4.47153      12.54717      -1.86771  
     4.59750       4.54755       4.99533      -1.86169  
     4.59800       4.53137       6.66340      -1.85801  
     4.59850       4.50053       9.79688      -1.85179  
     4.59900       4.54940       4.96048      -1.84778  
     4.59950       4.35502      24.44760      -1.84590  
     4.60000       4.51796       8.20365      -1.84080  
     4.60050       4.64165      -4.11547      -1.84370  
     4.60100       4.50312       9.78812      -1.83998  
     4.60150       4.51121       9.02887      -1.83595  
     4.60200       4.55575       4.62524      -1.82989  
     4.60250       4.46820      13.42964      -1.82636  
     4.60300       4.45150      15.15012      -1.81989  
     4.60350       4.56228       4.12166      -1.81226  
     4.60400       4.61868      -1.46777      -1.80755  
     4.60450       4.47134      13.31561      -1.80543  
     4.60500       4.52516       7.98426      -1.80366  
     4.60550       4.62022      -1.47227      -1.80313  
     4.60600       4.50371      10.22892      -1.80132  
     4.60650       4.62520      -1.86964      -1.80018  
     4.60700       4.58191       2.50903      -1.79786  
     4.60750       4.51361       9.38869      -1.79730  
     4.60800       4.67154      -6.35367      -1.79642  
     4.60850       4.52142       8.70772      -1.79288  
     4.60900       4.61387      -0.48676      -1.79487  
     4.60950       4.51571       9.37914      -1.79319  
     4.61000       4.57590       3.40977      -1.79238  
     4.61050       4.47904      13.14565      -1.78887  
     4.61100       4.48054      13.04554      -1.78184  
     4.61150       4.58208       2.94181      -1.78311  
     4.61200       4.57258       3.94192      -1.77956  
     4.61250       4.44220      17.02992      -1.77434  
     4.61300       4.73513     -12.21291      -1.77122  
     4.61350       4.56648       4.70248      -1.76677  
     4.61400       4.64684      -3.28447      -1.76455  
     4.61450       4.58202       3.24834      -1.75976  
     4.61500       4.57194       4.30611      -1.75806  
     4.61550       4.59691       1.85868      -1.75647  
     4.61600       4.68544      -6.94404      -1.75516  
     4.61650       4.61999      -0.34940      -1.75732  
     4.61700       4.65689      -3.98901      -1.76137  
     4.61750       4.59558       2.19206      -1.75883  
     4.61800       4.61744       0.05632      -1.75984  
     4.61850       4.57551       4.29854      -1.76105  
     4.61900       4.74492     -12.59209      -1.76026  
     4.61950       4.71878      -9.92832      -1.76093  
     4.62000       4.70261      -8.26090      -1.76402  
     4.62050       4.52750       9.29974      -1.76254  
     4.62100       4.62722      -0.62226      -1.76381  
     4.62150       4.54390       7.76026      -1.76501  
     4.62200       4.54037       8.16284      -1.76344  
     4.62250       4.57492       4.75802      -1.76259  
     4.62300       4.58064       4.23600      -1.75950  
     4.62350       4.52477       9.87267      -1.75739  
     4.62400       4.66380      -3.97962      -1.75608  
     4.62450       4.59521       2.92885      -1.74978  
     4.62500       4.59813       2.68722      -1.74542  
     4.62550       4.51848      10.70226      -1.74133  
     4.62600       4.63725      -1.12460      -1.73856  
     4.62650       4.53697       8.95311      -1.73231  
     4.62700       4.50160      12.54005      -1.72914  
     4.62750       4.57324       5.42624      -1.72573  
     4.62800       4.43514      19.28618      -1.71931  
     4.62850       4.46795      16.05514      -1.71393  
     4.62900       4.63711      -0.81056      -1.70846  
     4.62950       4.41343      21.60695      -1.70599  
     4.63000       4.44594      18.40632      -1.70236  
     4.63050       4.50570      12.47997      -1.69956  
     4.63100       4.52429      10.67113      -1.69461  
     4.63150       4.51943      11.20656      -1.68711  
     4.63200       4.54090       9.11040      -1.68181  
     4.63250       4.64540      -1.28950      -1.68070  
     4.63300       4.50160      13.14038      -1.67639  
     4.63350       4.45370      17.97953      -1.67116  
     4.63400       4.54970       8.42982      -1.66547  
     4.63450       4.57600       5.85038      -1.66075  
     4.63500       4.52253      11.24692      -1.65744  
     4.63550       4.53645       9.90498      -1.65179  
     4.63600       4.50766      12.83428      -1.64627  
     4.63650       4.66918      -3.26764      -1.64261  
     4.63700       4.50239      13.46127      -1.63948  
     4.63750       4.58180       5.56989      -1.63782  
     4.63800       4.65891      -2.09077      -1.63642  
     4.63850       4.57123       6.72748      -1.63125  
     4.63900       4.48011      15.88852      -1.62937  
     4.63950       4.64500      -0.54973      -1.62544  
     4.64000       4.59132       4.86780      -1.62674  
     4.64050       4.59776       4.27368      -1.62363  
     4.64100       4.64277      -0.17692      -1.62513  
     4.64150       4.58078       6.07213      -1.62814  
     4.64200       4.63791       0.40928      -1.62902  
     4.64250       4.56983       7.26677      -1.62603  
     4.64300       4.50914      13.38561      -1.61646  
     4.64350       4.60257       4.09347      -1.61032  
     4.64400       4.65782      -1.38186      -1.60767  
     4.64450       4.52451      11.99926      -1.61077  
     4.64500       4.67769      -3.26927      -1.60555  
     4.64550       4.63078       1.47244      -1.60389  
     4.64600       4.57511       7.08923      -1.60623  
     4.64650       4.48076      16.57354      -1.60171  
     4.64700       4.65595      -0.89484      -1.59568  
     4.64750       4.52545      12.20523      -1.59617  
     4.64800       4.51305      13.49451      -1.59090  
     4.64850       4.56071       8.77889      -1.58822  
     4.64900       4.46562      18.33817      -1.57806  
     4.64950       4.53663      11.28690      -1.57364  
     4.65000       4.48583      16.41671      -1.56841  
     4.65050       4.56618       8.43180      -1.56677  
     4.65100       4.54927      10.17253      -1.56407  
     4.65150       4.64178       0.97237      -1.56190  
     4.65200       4.70667      -5.46691      -1.55884  
     4.65250       4.56160       9.09048      -1.55770  
     4.65300       4.55314       9.98577      -1.55133  
     4.65350       4.48687      16.66309      -1.54277  
     4.65400       4.46788      18.61189      -1.53501  
     4.65450       4.44444      21.00608      -1.52969  
     4.65500       4.55004      10.49586      -1.52189  
     4.65550       4.67293      -1.74271      -1.52348  
     4.65600       4.63554       2.04634      -1.52207  
     4.65650       4.58040       7.61030      -1.52322  
     4.65700       4.43799      21.90086      -1.51630  
     4.65750       4.69337      -3.58720      -1.51278  
     4.65800       4.65937      -0.13706      -1.50808  
     4.65850       4.56479       9.37117      -1.50558  
     4.65900       4.59911       5.98930      -1.50315  
     4.65950       4.55126      10.82412      -1.50066  
     4.66000       4.62033       3.96673      -1.49520  
     4.66050       4.57201       8.84948      -1.49280  
     4.66100       4.64976       1.12403      -1.48916  
     4.66150       4.57897       8.25311      -1.48788  
     4.66200       4.55264      10.93576      -1.48396  
     4.66250       4.67007      -0.75670      -1.48127  
     4.66300       4.68603      -2.30262      -1.48108  
     4.66350       4.65714       0.63606      -1.48131  
     4.66400       4.59585       6.81537      -1.47919  
     4.66450       4.48969      17.48132      -1.47332  
     4.66500       4.59688       6.81204      -1.46905  
     4.66550       4.69836      -3.28615      -1.46702  
     4.66600       4.62788       3.81151      -1.46360  
     4.66650       4.69553      -2.90329      -1.46006  
     4.66700       4.59952       6.74804      -1.45755  
     4.66750       4.58123       8.62701      -1.45361  
     4.66800       4.57180       9.62014      -1.45218  
     4.66850       4.47882      18.96797      -1.44707  
     4.66900       4.64903       1.99664      -1.44447  
     4.66950       4.62107       4.84265      -1.44319  
     4.67000       4.67760      -0.76032      -1.44295  
     4.67050       4.55288      11.76160      -1.43862  
     4.67100       4.63516       3.58404      -1.43468  
     4.67150       4.60748       6.40248      -1.42941  
     4.67200       4.52612      14.58791      -1.42295  
     4.67250       4.49511      17.73904      -1.41489  
     4.67300       4.67043       0.25715      -1.41009  
     4.67350       4.68909      -1.55855      -1.40807  
     4.67400       4.72416      -5.01588      -1.40556  
     4.67450       4.54314      13.13606      -1.40303  
     4.67500       4.47923      19.57680      -1.39475  
     4.67550       4.58828       8.72194      -1.38855  
     4.67600       4.65209       2.39079      -1.38819  
     4.67650       4.62975       4.67539      -1.38691  
     4.67700       4.53818      13.88218      -1.38289  
     4.67750       4.59810       7.94026      -1.38143  
     4.67800       4.64486       3.31365      -1.37713  
     4.67850       4.68392      -0.54201      -1.37192  
     4.67900       4.70173      -2.27328      -1.36902  
     4.67950       4.75508      -7.55804      -1.36750  
     4.68000       4.59393       8.60710      -1.36599  
     4.68050       4.41652      26.39785      -1.36107  
     4.68100       4.62798       5.30176      -1.35301  
     4.68150       4.67546       0.60432      -1.35073  
     4.68200       4.55603      12.59683      -1.34364  
     4.68250       4.58467       9.78256      -1.33683  
     4.68300       4.62081       6.21889      -1.33126  
     4.68350       4.73328      -4.97772      -1.32553  
     4.68400       4.66324       2.07575      -1.32493  
     4.68450       4.66284       2.16646      -1.32540  
     4.68500       4.66967       1.53289      -1.32347  
     4.68550       4.61698       6.85162      -1.31947  
     4.68600       4.73251      -4.65061      -1.31449  
     4.68650       4.52138      16.51249      -1.31370  
     4.68700       4.58960       9.73969      -1.31147  
     4.68750       4.55824      12.92600      -1.30756  
     4.68800       4.46941      21.85933      -1.29829  
     4.68850       4.58871       9.97900      -1.28953  
     4.68900       4.57412      11.48750      -1.28270  
     4.68950       4.61611       7.33946      -1.27583  
     4.69000       4.72917      -3.91737      -1.27402  
     4.69050       4.54875      14.17500      -1.26928  
     4.69100       4.59664       9.43582      -1.26296  
     4.69150       4.68975       0.17481      -1.25923  
     4.69200       4.62748       6.45212      -1.25797  
     4.69250       4.48199      21.05069      -1.25170  
     4.69300       4.59983       9.31716      -1.24772  
     4.69350       4.72007      -2.65715      -1.24645  
     4.69400       4.75446      -6.04627      -1.24419  
     4.69450       4.76160      -6.71009      -1.24455  
     4.69500       4.62187       7.31319      -1.24325  
     4.69550       4.52782      16.76837      -1.23905  
     4.69600       4.62774       6.82561      -1.23602  
     4.69650       4.68652       0.99762      -1.22899  
     4.69700       4.69318       0.38205      -1.22767  
     4.69750       4.72413      -2.66287      -1.22389  
     4.69800       4.81444     -11.64427      -1.22818  
     4.69850       4.57866      11.98418      -1.22357  
     4.69900       4.63045       6.85467      -1.21657  
     4.69950       4.65692       4.25795      -1.21615  
     4.70000       4.57988      12.01151      -1.21266  
     4.70050       4.76536      -6.48571      -1.20749  
     4.70100       4.70222      -0.12169      -1.20785  
     4.70150       4.68872       1.27753      -1.20768  
     4.70200       4.71378      -1.17803      -1.20648  
     4.70250       4.66462       3.78814      -1.20473  
     4.70300       4.65666       4.63375      -1.20038  
     4.70350       4.62269       8.08096      -1.19668  
     4.70400       4.53248      17.15236      -1.19296  
     4.70450       4.56242      14.20755      -1.18696  
     4.70500       4.57307      13.19327      -1.17947  
     4.70550       4.62679       7.87134      -1.17580  
     4.70600       4.71258      -0.65755      -1.17468  
     4.70650       4.57069      13.58088      -1.17264  
     4.70700       4.65379       5.32087      -1.16790  
     4.70750       4.60536      10.21449      -1.16568  
     4.70800       4.60029      10.77057      -1.16355  
     4.70850       4.59878      10.97214      -1.16008  
     4.70900       4.81507     -10.60747      -1.15982  
     4.70950       4.76115      -5.16503      -1.15906  
     4.71000       4.67422       3.57780      -1.15876  
     4.71050       4.61820       9.22956      -1.15114  
     4.71100       4.57438      13.66226      -1.14649  
     4.71150       4.56438      14.71239      -1.13917  
     4.71200       4.76697      -5.49714      -1.13246  
     4.71250       4.60948      10.30221      -1.13093  
     4.71300       4.65442       5.85787      -1.13080  
     4.71350       4.60300      11.05039      -1.12581  
     4.71400       4.70254       1.14589      -1.12185  
     4.71450       4.64736       6.71353      -1.12196  
     4.71500       4.73303      -1.80334      -1.11762  
     4.71550       4.43551      27.99941      -1.11336  
     4.71600       4.76588      -4.98827      -1.10523  
     4.71650       4.69337       2.31258      -1.10359  
     4.71700       4.79076      -7.37582      -1.10380  
     4.71750       4.65500       6.24980      -1.10467  
     4.71800       4.71887      -0.08687      -1.09912  
     4.71850       4.74118      -2.26850      -1.09707  
     4.71900       4.70870       1.02955      -1.09978  
     4.71950       4.70574       1.37600      -1.09807  
     4.72000       4.67443       4.55701      -1.09530  
     4.72050       4.70009       2.04138      -1.09250  
     4.72100       4.72171      -0.07072      -1.08957  
     4.72150       4.74122      -1.97248      -1.08567  
     4.72200       4.75068      -2.86761      -1.08584  
     4.72250       4.69807       2.44257      -1.08344  
     4.72300       4.63082       9.21844      -1.08014  
     4.72350       4.64847       7.50278      -1.07657  
     4.72400       4.65614       6.78626      -1.06711  
     4.72450       4.69648       2.80179      -1.06510  
     4.72500       4.56241      16.25885      -1.06243  
     4.72550       4.52572      19.97766      -1.05938  
     4.72600       4.65319       7.28071      -1.05252  
     4.72650       4.66234       6.41593      -1.04873  
     4.72700       4.56365      16.33498      -1.04451  
     4.72750       4.73842      -1.09224      -1.04138  
     4.72800       4.67093       5.70670      -1.03641  
     4.72850       4.64672       8.17799      -1.03376  
     4.72900       4.68782       4.11823      -1.03038  
     4.72950       4.69270       3.67973      -1.02904  
     4.73000       4.75255      -2.25458      -1.03007  
     4.73050       4.69846       3.20417      -1.02576  
     4.73100       4.72683       0.41690      -1.02405  
     4.73150       4.62258      10.89209      -1.02066  
     4.73200       4.75990      -2.78966      -1.01986  
     4.73250       4.67839       5.41092      -1.01647  
     4.73300       4.60684      12.61598      -1.00937  
     4.73350       4.67520       5.82988      -1.00473  
     4.73400       4.60914      12.48620      -1.00090  
     4.73450       4.64445       9.00473      -0.99793  
     4.73500       4.55694      17.80636      -0.98940  
     4.73550       4.53400      20.14983      -0.98422  
     4.73600       4.76543      -2.94345      -0.98018  
     4.73650       4.74465      -0.81497      -0.97873  
     4.73700       4.63919       9.78066      -0.97521  
     4.73750       4.62239      11.51078      -0.97184  
     4.73800       4.70003       3.79740      -0.96819  
     4.73850       4.52286      21.56419      -0.96711  
     4.73900       4.79878      -5.97778      -0.95861  
     4.73950       4.61665      12.28469      -0.95610  
     4.74000       4.71907       2.09281      -0.95127  
     4.74050       4.69937       4.11270      -0.94683  
     4.74100       4.68228       5.87181      -0.94116  
     4.74150       4.73709       0.44096      -0.93331  
