     2.79150       2.82612      -3.46191      -5.90801  
     2.79200       2.93680     -14.47960      -5.91522  
     2.79250       2.91046     -11.79604      -5.92077  
     2.79300       2.97042     -17.74164      -5.92810  
     2.79350       3.00076     -20.72634      -5.93414  
     2.79400       2.89576     -10.17639      -5.94265  
     2.79450       2.99020     -19.56953      -5.94880  
     2.79500       2.89270      -9.77016      -5.95869  
     2.79550       2.95792     -16.24196      -5.96736  
     2.79600       2.99959     -20.35930      -5.97590  
     2.79650       2.91752     -12.10215      -5.98227  
     2.79700       2.85160      -5.45978      -5.98987  
     2.79750       2.93311     -13.56138      -5.99697  
     2.79800       2.99524     -19.72407      -6.00334  
     2.79850       2.89383      -9.53274      -6.01346  
     2.79900       2.92101     -12.20125      -6.01839  
     2.79950       2.89554      -9.60351      -6.02389  
     2.80000       2.90405     -10.40527      -6.03108  
     2.80050       2.96900     -16.85026      -6.03729  
     2.80100       2.99388     -19.28830      -6.04709  
     2.80150       3.09631     -29.48074      -6.05443  
     2.80200       2.96786     -16.58584      -6.06478  
     2.80250       2.92561     -12.31129      -6.07055  
     2.80300       2.99828     -19.52840      -6.07946  
     2.80350       2.84234      -3.88394      -6.08854  
     2.80400       3.06649     -26.24949      -6.09636  
     2.80450       2.93445     -12.99518      -6.10658  
     2.80500       3.03610     -23.11003      -6.11219  
     2.80550       2.98986     -18.43558      -6.12124  
     2.80600       2.82740      -2.13971      -6.12774  
     2.80650       2.93103     -12.45324      -6.13436  
     2.80700       2.88958      -8.25849      -6.13987  
     2.80750       3.00032     -19.28205      -6.14879  
     2.80800       2.89940      -9.13993      -6.15426  
     2.80850       2.95410     -14.55973      -6.16298  
     2.80900       2.89290      -8.38997      -6.16775  
     2.80950       2.91652     -10.70195      -6.17455  
     2.81000       3.07704     -26.70438      -6.18486  
     2.81050       2.89808      -8.75840      -6.19186  
     2.81100       3.06363     -25.26340      -6.19693  
     2.81150       3.04523     -23.37298      -6.20497  
     2.81200       2.92389     -11.18903      -6.21337  
     2.81250       2.96493     -15.24296      -6.21875  
     2.81300       3.01523     -20.22302      -6.22502  
     2.81350       2.96246     -14.89563      -6.23267  
     2.81400       2.89695      -8.29491      -6.23914  
     2.81450       3.00036     -18.58554      -6.24787  
     2.81500       2.86821      -5.32085      -6.25159  
     2.81550       2.94142     -12.59197      -6.25623  
     2.81600       2.90649      -9.04932      -6.26052  
     2.81650       2.95434     -13.78400      -6.26855  
     2.81700       2.93150     -11.45040      -6.27705  
     2.81750       2.86162      -4.41207      -6.28075  
     2.81800       2.93633     -11.83316      -6.28757  
     2.81850       3.00990     -19.13955      -6.29387  
     2.81900       2.87792      -5.89211      -6.30147  
     2.81950       3.01708     -19.75841      -6.30844  
     2.82000       2.91796      -9.79596      -6.31612  
     2.82050       2.96285     -14.23533      -6.32270  
     2.82100       2.95778     -13.67794      -6.32817  
     2.82150       2.93678     -11.52826      -6.33282  
     2.82200       2.91848      -9.64807      -6.34104  
     2.82250       2.92017      -9.76717      -6.34623  
     2.82300       2.86774      -4.47396      -6.35135  
     2.82350       2.82731      -0.38115      -6.35591  
     2.82400       2.98810     -16.40962      -6.36013  
     2.82450       3.00921     -18.47123      -6.36380  
     2.82500       2.91743      -9.24349      -6.37023  
     2.82550       2.99485     -16.93544      -6.37706  
     2.82600       3.14116     -31.51645      -6.38641  
     2.82650       2.98618     -15.96758      -6.39372  
     2.82700       2.88936      -6.23605      -6.40033  
     2.82750       2.96031     -13.28106      -6.40305  
     2.82800       3.06046     -23.24601      -6.40711  
     2.82850       2.94746     -11.89628      -6.41222  
     2.82900       2.89555      -6.65495      -6.41484  
     2.82950       2.96676     -13.72622      -6.42238  
     2.83000       3.04214     -21.21401      -6.42983  
     2.83050       2.98043     -14.99269      -6.43498  
     2.83100       2.97177     -14.07738      -6.43890  
     2.83150       2.83429      -0.27924      -6.44538  
     2.83200       2.90452      -7.25232      -6.44976  
     2.83250       2.83011       0.23857      -6.45243  
     2.83300       2.96786     -13.48569      -6.45955  
     2.83350       2.99506     -16.15567      -6.46306  
     2.83400       3.14630     -31.22991      -6.47074  
     2.83450       3.12359     -28.90920      -6.47895  
     2.83500       2.90202      -6.70238      -6.48595  
     2.83550       2.99271     -15.72106      -6.48982  
     2.83600       3.01025     -17.42537      -6.49585  
     2.83650       2.98259     -14.60875      -6.50296  
     2.83700       2.93423      -9.72251      -6.50893  
     2.83750       2.94677     -10.92686      -6.51323  
     2.83800       2.93124      -9.32408      -6.51931  
     2.83850       3.04355     -20.50484      -6.52424  
     2.83900       2.93081      -9.18051      -6.52932  
     2.83950       2.95506     -11.55639      -6.53502  
     2.84000       2.91593      -7.59325      -6.54054  
     2.84050       2.90199      -6.14907      -6.54330  
     2.84100       3.01945     -17.84514      -6.54704  
     2.84150       2.99576     -15.42596      -6.55569  
     2.84200       2.98082     -13.88210      -6.56189  
     2.84250       3.00789     -16.53859      -6.56990  
     2.84300       2.91646      -7.34564      -6.57666  
     2.84350       2.88191      -3.84136      -6.58261  
     2.84400       3.00614     -16.21405      -6.58856  
     2.84450       2.99078     -14.62779      -6.59431  
     2.84500       2.93649      -9.14876      -6.59764  
     2.84550       2.93816      -9.26584      -6.60050  
     2.84600       2.80193       4.40658      -6.60584  
     2.84650       2.95599     -10.94885      -6.60693  
     2.84700       2.93553      -8.85255      -6.61310  
     2.84750       3.13697     -28.94676      -6.61954  
     2.84800       2.99900     -15.10010      -6.62765  
     2.84850       2.97210     -12.35977      -6.63287  
     2.84900       2.83052       1.84819      -6.63815  
     2.84950       3.06982     -22.03170      -6.64216  
     2.85000       3.02662     -17.66225      -6.64891  
     2.85050       2.93478      -8.42800      -6.65412  
     2.85100       2.91157      -6.05715      -6.66025  
     2.85150       2.93730      -8.57955      -6.66301  
     2.85200       2.92556      -7.35646      -6.66789  
     2.85250       3.00564     -15.31427      -6.67585  
     2.85300       2.92482      -7.18211      -6.68246  
     2.85350       2.93373      -8.02303      -6.68549  
     2.85400       3.01799     -16.39886      -6.69307  
     2.85450       2.88130      -2.67986      -6.69957  
     2.85500       3.07187     -21.68705      -6.70464  
     2.85550       2.99839     -14.28904      -6.71233  
     2.85600       2.87378      -1.77785      -6.71420  
     2.85650       3.06712     -21.06234      -6.71927  
     2.85700       3.01713     -16.01285      -6.72419  
     2.85750       2.99108     -13.35804      -6.72925  
     2.85800       2.86945      -1.14487      -6.73574  
     2.85850       2.88505      -2.65452      -6.73911  
     2.85900       3.11816     -25.91638      -6.74228  
     2.85950       2.97634     -11.68417      -6.74988  
     2.86000       2.98018     -12.01845      -6.75464  
     2.86050       3.00300     -14.24977      -6.75820  
     2.86100       2.98259     -12.15902      -6.76462  
     2.86150       2.92325      -6.17545      -6.77090  
     2.86200       2.97020     -10.82035      -6.77518  
     2.86250       2.95742      -9.49154      -6.78159  
     2.86300       2.97034     -10.73399      -6.78628  
     2.86350       2.97345     -10.99479      -6.79184  
     2.86400       2.98562     -12.16184      -6.79869  
     2.86450       3.01459     -15.00876      -6.80441  
     2.86500       2.92996      -6.49621      -6.80805  
     2.86550       2.89780      -3.22989      -6.81089  
     2.86600       2.99417     -12.81674      -6.81454  
     2.86650       2.88095      -1.44517      -6.82131  
     2.86700       2.92914      -6.21398      -6.82704  
     2.86750       2.93344      -6.59409      -6.83059  
     2.86800       2.99092     -12.29194      -6.83864  
     2.86850       2.90453      -3.60310      -6.84619  
     2.86900       3.03404     -16.50360      -6.85148  
     2.86950       3.00917     -13.96714      -6.85620  
     2.87000       3.05763     -18.76263      -6.86342  
     2.87050       3.07947     -20.89701      -6.86943  
     2.87100       2.92761      -5.66148      -6.87745  
     2.87150       3.05022     -17.87229      -6.88494  
     2.87200       2.97482     -10.28236      -6.89166  
     2.87250       2.95773      -8.52291      -6.89727  
     2.87300       2.98084     -10.78388      -6.90119  
     2.87350       3.09694     -22.34407      -6.90758  
     2.87400       2.91637      -4.23673      -6.91210  
     2.87450       2.99994     -12.54430      -6.91676  
     2.87500       2.95761      -8.26133      -6.92268  
     2.87550       3.06868     -19.31826      -6.92788  
     2.87600       2.89702      -2.10219      -6.93030  
     2.87650       2.96596      -8.94613      -6.93205  
     2.87700       2.98360     -10.66031      -6.93607  
     2.87750       2.89886      -2.13649      -6.94156  
     2.87800       3.02182     -14.38241      -6.94972  
     2.87850       2.94131      -6.28134      -6.95324  
     2.87900       2.99077     -11.17744      -6.95566  
     2.87950       2.99606     -11.65639      -6.96354  
     2.88000       2.99028     -11.02793      -6.96953  
     2.88050       2.98674     -10.62396      -6.97646  
     2.88100       2.99388     -11.28792      -6.98327  
     2.88150       3.00216     -12.06572      -6.98979  
     2.88200       2.93577      -5.37726      -6.99497  
     2.88250       2.98432     -10.18234      -6.99907  
     2.88300       3.05216     -16.91620      -7.00498  
     2.88350       2.99590     -11.23989      -7.00737  
     2.88400       3.04682     -16.28197      -7.01146  
     2.88450       2.96213      -7.76287      -7.01766  
     2.88500       2.98041      -9.54116      -7.02149  
     2.88550       2.92987      -4.43676      -7.02810  
     2.88600       2.97396      -8.79573      -7.03261  
     2.88650       3.06382     -17.73228      -7.03683  
     2.88700       3.00698     -11.99806      -7.04035  
     2.88750       2.90654      -1.90370      -7.04471  
     2.88800       2.87319       1.48107      -7.04813  
     2.88850       2.90849      -1.99949      -7.05019  
     2.88900       2.93952      -5.05169      -7.05245  
     2.88950       3.01896     -12.94639      -7.05447  
     2.89000       2.93504      -4.50372      -7.05921  
     2.89050       3.08691     -19.64138      -7.06213  
     2.89100       2.90371      -1.27102      -7.06788  
     2.89150       2.93303      -4.15314      -7.07199  
     2.89200       2.94749      -5.54879      -7.07750  
     2.89250       3.15302     -26.05155      -7.08301  
     2.89300       2.96071      -6.77113      -7.08911  
     2.89350       2.81478       7.87203      -7.09404  
     2.89400       3.18490     -29.08969      -7.10195  
     2.89450       2.97931      -8.48117      -7.10593  
