     2.79150       2.88159      -9.00891      -6.50495  
     2.79200       2.95846     -16.64613      -6.51251  
     2.79250       2.93420     -14.17033      -6.51941  
     2.79300       2.86912      -7.61179      -6.52357  
     2.79350       2.81412      -2.06201      -6.52999  
     2.79400       2.86315      -6.91455      -6.53665  
     2.79450       2.99278     -19.82794      -6.54572  
     2.79500       3.01707     -22.20685      -6.55392  
     2.79550       3.00903     -21.35278      -6.56172  
     2.79600       3.04265     -24.66525      -6.56645  
     2.79650       3.02002     -22.35168      -6.57595  
     2.79700       2.96365     -16.66528      -6.58257  
     2.79750       3.00326     -20.57612      -6.59131  
     2.79800       2.92676     -12.87624      -6.60056  
     2.79850       3.00916     -21.06567      -6.61058  
     2.79900       2.84648      -4.74802      -6.61783  
     2.79950       3.07524     -27.57398      -6.62569  
     2.80000       2.85506      -5.50617      -6.63451  
     2.80050       2.99438     -19.38811      -6.64210  
     2.80100       2.80946      -0.84557      -6.65171  
     2.80150       2.87661      -7.51056      -6.65802  
     2.80200       2.85371      -5.17116      -6.66680  
     2.80250       2.88616      -8.36569      -6.67297  
     2.80300       2.95613     -15.31347      -6.68093  
     2.80350       2.89809      -9.45909      -6.68695  
     2.80400       2.97630     -17.22985      -6.69204  
     2.80450       2.89232      -8.78226      -6.69953  
     2.80500       2.94932     -14.43156      -6.70615  
     2.80550       2.84364      -3.81400      -6.71396  
     2.80600       2.96532     -15.93180      -6.72034  
     2.80650       3.02774     -22.12394      -6.72873  
     2.80700       2.93220     -12.51977      -6.73959  
     2.80750       3.13147     -32.39704      -6.74671  
     2.80800       2.97428     -16.62783      -6.75418  
     2.80850       3.04511     -23.66100      -6.76485  
     2.80900       2.95559     -14.65852      -6.77160  
     2.80950       2.95385     -14.43542      -6.77800  
     2.81000       2.88541      -7.54051      -6.78457  
     2.81050       2.99230     -18.18016      -6.78862  
     2.81100       3.04621     -23.52082      -6.79912  
     2.81150       3.02352     -21.20163      -6.80964  
     2.81200       2.92596     -11.39606      -6.81784  
     2.81250       2.93161     -11.91130      -6.82458  
     2.81300       2.98526     -17.22636      -6.83436  
     2.81350       2.95442     -14.09240      -6.84098  
     2.81400       2.99858     -18.45845      -6.84927  
     2.81450       2.94206     -12.75634      -6.85743  
     2.81500       3.03237     -21.73662      -6.86375  
     2.81550       2.94861     -13.31079      -6.87082  
     2.81600       2.93287     -11.68698      -6.87785  
     2.81650       2.94871     -13.22090      -6.88394  
     2.81700       2.92272     -10.57172      -6.89339  
     2.81750       2.96606     -14.85564      -6.90178  
     2.81800       2.91620      -9.82028      -6.90777  
     2.81850       3.05140     -23.29038      -6.91488  
     2.81900       2.93017     -11.11742      -6.92191  
     2.81950       2.93908     -11.95832      -6.93213  
     2.82000       2.91547      -9.54665      -6.93955  
     2.82050       2.96536     -14.48625      -6.94745  
     2.82100       3.05396     -23.29608      -6.95620  
     2.82150       2.88365      -6.21487      -6.96386  
     2.82200       2.94614     -12.41426      -6.96930  
     2.82250       2.99753     -17.50275      -6.97664  
     2.82300       2.88127      -5.82747      -6.98340  
     2.82350       2.88472      -6.12167      -6.98985  
     2.82400       3.05680     -23.28027      -6.99577  
     2.82450       3.02751     -20.30087      -7.00464  
     2.82500       3.06774     -24.27394      -7.01328  
     2.82550       2.99309     -16.75939      -7.02157  
     2.82600       2.90183      -7.58326      -7.02715  
     2.82650       2.94090     -11.43956      -7.03459  
     2.82700       3.02050     -19.34955      -7.04129  
     2.82750       2.87696      -4.94644      -7.04897  
     2.82800       3.02925     -20.12502      -7.05510  
     2.82850       2.96733     -13.88349      -7.06505  
     2.82900       2.89444      -6.54396      -7.07152  
     2.82950       2.95230     -12.27979      -7.07964  
     2.83000       3.01433     -18.43319      -7.08656  
     2.83050       2.89609      -6.55874      -7.09219  
     2.83100       2.90707      -7.60726      -7.10016  
     2.83150       2.95961     -12.81100      -7.10556  
     2.83200       2.91022      -7.82234      -7.11315  
     2.83250       3.02575     -19.32539      -7.12173  
     2.83300       2.98653     -15.35346      -7.12788  
     2.83350       2.87913      -4.56326      -7.13578  
     2.83400       2.84443      -1.04266      -7.14052  
     2.83450       2.96174     -12.72439      -7.14653  
     2.83500       2.98802     -15.30248      -7.15458  
     2.83550       2.92114      -8.56399      -7.16173  
     2.83600       3.03925     -20.32513      -7.16860  
     2.83650       3.00494     -16.84381      -7.17485  
     2.83700       2.84918      -1.21771      -7.18338  
     2.83750       2.95798     -12.04830      -7.19070  
     2.83800       2.95421     -11.62058      -7.20098  
     2.83850       3.03403     -19.55252      -7.20511  
     2.83900       2.99833     -15.93294      -7.21173  
     2.83950       3.03523     -19.57325      -7.21748  
     2.84000       3.11197     -27.19743      -7.22433  
     2.84050       2.99072     -15.02228      -7.23195  
     2.84100       2.96844     -12.74372      -7.23916  
     2.84150       3.05070     -20.92031      -7.24794  
     2.84200       2.95584     -11.38438      -7.25634  
     2.84250       2.84030       0.21979      -7.26227  
     2.84300       3.05896     -21.59616      -7.26734  
     2.84350       2.97691     -13.34124      -7.27566  
     2.84400       2.89247      -4.84727      -7.28371  
     2.84450       2.89766      -5.31550      -7.28960  
     2.84500       3.04044     -19.54434      -7.29491  
     2.84550       2.95059     -10.50942      -7.30321  
     2.84600       3.12108     -27.50849      -7.31231  
     2.84650       3.09571     -24.92083      -7.32139  
     2.84700       3.06599     -21.89888      -7.32954  
     2.84750       3.04984     -20.23397      -7.33698  
     2.84800       3.08439     -23.63918      -7.34223  
     2.84850       3.00794     -15.94448      -7.34965  
     2.84900       2.95069     -10.16852      -7.35598  
     2.84950       3.00869     -15.91864      -7.36138  
     2.85000       2.96256     -11.25648      -7.36852  
     2.85050       3.00723     -15.67252      -7.37418  
     2.85100       3.02420     -17.32034      -7.38108  
     2.85150       2.96019     -10.86865      -7.38953  
     2.85200       3.00753     -15.55290      -7.39417  
     2.85250       3.06321     -21.07120      -7.40289  
     2.85300       2.99164     -13.86385      -7.40776  
     2.85350       3.07259     -21.90859      -7.41800  
     2.85400       2.91981      -6.58135      -7.42424  
     2.85450       3.08434     -22.98443      -7.43105  
     2.85500       2.98405     -12.90547      -7.43599  
     2.85550       3.01320     -15.77030      -7.44397  
     2.85600       2.88163      -2.56334      -7.44785  
     2.85650       2.95233      -9.58312      -7.45385  
     2.85700       2.87920      -2.21989      -7.45935  
     2.85750       2.90216      -4.46586      -7.46459  
     2.85800       2.88529      -2.72856      -7.47009  
     2.85850       3.02812     -16.96159      -7.47678  
     2.85900       3.02917     -17.01674      -7.48493  
     2.85950       2.96385     -10.43517      -7.49186  
     2.86000       2.94756      -8.75616      -7.49828  
     2.86050       2.98028     -11.97752      -7.50467  
     2.86100       2.97893     -11.79319      -7.51258  
     2.86150       2.89617      -3.46684      -7.51817  
     2.86200       3.01753     -15.55335      -7.52417  
     2.86250       2.98119     -11.86883      -7.52685  
     2.86300       3.01513     -15.21259      -7.53620  
     2.86350       2.90917      -4.56721      -7.54251  
     2.86400       2.99108     -12.70834      -7.54648  
     2.86450       3.02475     -16.02474      -7.55642  
     2.86500       2.98427     -11.92674      -7.56532  
     2.86550       2.98592     -12.04172      -7.57181  
     2.86600       2.92219      -5.61873      -7.57772  
     2.86650       3.02913     -16.26254      -7.58285  
     2.86700       2.99994     -13.29365      -7.58979  
     2.86750       2.93582      -6.83203      -7.59715  
     2.86800       3.01872     -15.07188      -7.60471  
     2.86850       2.91403      -4.55278      -7.61150  
     2.86900       2.92131      -5.23066      -7.61588  
     2.86950       2.86514       0.43609      -7.62271  
     2.87000       3.09394     -22.39370      -7.62817  
     2.87050       2.92580      -5.53013      -7.63424  
     2.87100       3.09594     -22.49387      -7.63770  
     2.87150       2.94405      -7.25473      -7.64662  
     2.87200       2.97168      -9.96796      -7.65163  
     2.87250       3.03798     -16.54811      -7.65785  
     2.87300       3.03080     -15.78035      -7.66552  
     2.87350       2.96144      -8.79370      -7.66966  
     2.87400       2.90092      -2.69238      -7.67555  
     2.87450       3.09813     -22.36313      -7.68273  
     2.87500       2.99747     -12.24678      -7.69079  
     2.87550       2.96810      -9.26016      -7.69630  
     2.87600       3.04751     -17.15076      -7.69994  
     2.87650       3.03991     -16.34057      -7.70479  
     2.87700       2.88795      -1.09498      -7.71216  
     2.87750       2.88536      -0.78565      -7.71649  
     2.87800       2.94059      -6.25923      -7.72179  
     2.87850       3.15597     -27.74673      -7.72750  
     2.87900       2.89017      -1.11717      -7.73593  
     2.87950       3.03419     -15.46932      -7.73961  
     2.88000       2.97684      -9.68359      -7.74702  
     2.88050       2.96065      -8.01532      -7.75163  
     2.88100       2.96041      -7.94104      -7.75711  
     2.88150       3.04924     -16.77418      -7.76332  
     2.88200       2.97598      -9.39750      -7.76969  
     2.88250       3.00161     -11.91068      -7.77447  
     2.88300       2.99967     -11.66680      -7.78093  
     2.88350       3.01406     -13.05598      -7.78705  
     2.88400       2.97246      -8.84608      -7.79257  
     2.88450       3.06562     -18.11174      -7.80245  
     2.88500       2.93674      -5.17403      -7.80847  
     2.88550       3.07552     -19.00167      -7.81538  
     2.88600       3.03585     -14.98522      -7.82138  
     2.88650       2.96776      -8.12580      -7.82749  
     2.88700       3.05025     -16.32500      -7.83403  
     2.88750       2.87806       0.94450      -7.83945  
     2.88800       2.92333      -3.53296      -7.84407  
     2.88850       3.02811     -13.96059      -7.84943  
     2.88900       2.91464      -2.56357      -7.85529  
     2.88950       2.94037      -5.08664      -7.86138  
     2.89000       3.02123     -13.12282      -7.86812  
     2.89050       3.08954     -19.90444      -7.87297  
     2.89100       3.13700     -24.60020      -7.87836  
     2.89150       2.99180     -10.03029      -7.88475  
     2.89200       3.12220     -23.02010      -7.89181  
     2.89250       2.94694      -5.44351      -7.89763  
     2.89300       2.92515      -3.21533      -7.90385  
     2.89350       3.04039     -14.68864      -7.90650  
     2.89400       3.10186     -20.78616      -7.90976  
     2.89450       3.08993     -19.54287      -7.91748  
