     4.30700       4.16460      14.24040      -4.57625  
     4.30750       4.25126       5.62358      -4.57234  
     4.30800       4.25304       5.49553      -4.56689  
     4.30850       4.24965       5.88499      -4.56568  
     4.30900       4.09205      21.69470      -4.55922  
     4.30950       4.16851      14.09941      -4.55468  
     4.31000       4.15868      15.13218      -4.54638  
     4.31050       4.17527      13.52281      -4.53895  
     4.31100       4.23360       7.74027      -4.53450  
     4.31150       4.23408       7.74229      -4.52939  
     4.31200       4.21743       9.45725      -4.52482  
     4.31250       4.30965       0.28500      -4.51989  
     4.31300       4.25958       5.34214      -4.51752  
     4.31350       4.32952      -1.60156      -4.51422  
     4.31400       4.30711       0.68865      -4.50886  
     4.31450       4.20561      10.88899      -4.50827  
     4.31500       4.16307      15.19256      -4.50243  
     4.31550       4.23560       7.98982      -4.49469  
     4.31600       4.09038      22.56210      -4.48618  
     4.31650       4.25371       6.27864      -4.48250  
     4.31700       4.28733       2.96744      -4.48021  
     4.31750       4.25534       6.21641      -4.47683  
     4.31800       4.43349     -11.54865      -4.47261  
     4.31850       4.25452       6.39833      -4.47187  
     4.31900       4.20610      11.29013      -4.46766  
     4.31950       4.24639       7.31073      -4.46687  
     4.32000       4.24415       7.58548      -4.45950  
     4.32050       4.24230       7.81999      -4.45708  
     4.32100       4.24553       7.54667      -4.45460  
     4.32150       4.15785      16.36543      -4.44891  
     4.32200       4.18235      13.96504      -4.44571  
     4.32250       4.11164      21.08599      -4.43881  
     4.32300       4.24804       7.49620      -4.43298  
     4.32350       4.19134      13.21600      -4.42927  
     4.32400       4.27993       4.40709      -4.42221  
     4.32450       4.18423      14.02748      -4.41861  
     4.32500       4.21950      10.54995      -4.41799  
     4.32550       4.19552      12.99820      -4.41255  
     4.32600       4.32897      -0.29742      -4.41048  
     4.32650       4.24650       8.00015      -4.40871  
     4.32700       4.33044      -0.34435      -4.40449  
     4.32750       4.29806       2.94428      -4.40110  
     4.32800       4.28744       4.05619      -4.40061  
     4.32850       4.22732      10.11771      -4.39281  
     4.32900       4.24882       8.01797      -4.38945  
     4.32950       4.26967       5.98304      -4.38619  
     4.33000       4.26635       6.36460      -4.38239  
     4.33050       4.23463       9.58696      -4.37785  
     4.33100       4.23292       9.80781      -4.37371  
     4.33150       4.27845       5.30507      -4.36821  
     4.33200       4.20338      12.86205      -4.36587  
     4.33250       4.22706      10.54406      -4.36148  
     4.33300       4.19330      13.96994      -4.35290  
     4.33350       4.34788      -1.43849      -4.34900  
     4.33400       4.23278      10.12228      -4.34470  
     4.33450       4.19064      14.38608      -4.33890  
     4.33500       4.28620       4.87996      -4.33424  
     4.33550       4.28083       5.46672      -4.32949  
     4.33600       4.25382       8.21754      -4.32619  
     4.33650       4.16532      17.11761      -4.32072  
     4.33700       4.22840      10.85979      -4.31589  
     4.33750       4.10041      23.70887      -4.30786  
     4.33800       4.34866      -1.06629      -4.30441  
     4.33850       4.18078      15.77158      -4.29755  
     4.33900       4.25932       7.96770      -4.28966  
     4.33950       4.36989      -3.03884      -4.28931  
     4.34000       4.33249       0.75105      -4.28875  
     4.34050       4.19213      14.83685      -4.28469  
     4.34100       4.28468       5.63195      -4.27716  
     4.34150       4.31621       2.52930      -4.27318  
     4.34200       4.20919      13.28102      -4.26890  
     4.34250       4.36914      -2.66367      -4.26172  
     4.34300       4.34892      -0.59154      -4.25882  
     4.34350       4.29337       5.01305      -4.25418  
     4.34400       4.21683      12.71734      -4.24681  
     4.34450       4.29579       4.87118      -4.24064  
     4.34500       4.37203      -2.70294      -4.23889  
     4.34550       4.27864       6.68553      -4.23924  
     4.34600       4.32627       1.97285      -4.23936  
     4.34650       4.24386      10.26384      -4.23607  
     4.34700       4.33145       1.55530      -4.23315  
     4.34750       4.26233       8.51718      -4.23216  
     4.34800       4.29453       5.34699      -4.22830  
     4.34850       4.36541      -1.69112      -4.22509  
     4.34900       4.38209      -3.30937      -4.22129  
     4.34950       4.19459      15.49076      -4.21135  
     4.35000       4.22226      12.77429      -4.21003  
     4.35050       4.22465      12.58477      -4.20769  
     4.35100       4.22594      12.50577      -4.20207  
     4.35150       4.13727      21.42280      -4.19396  
     4.35200       4.31855       3.34459      -4.18719  
     4.35250       4.28265       6.98525      -4.18375  
     4.35300       4.26503       8.79748      -4.18164  
     4.35350       4.39240      -3.89036      -4.18049  
     4.35400       4.29289       6.11129      -4.17831  
     4.35450       4.21402      14.04850      -4.17256  
     4.35500       4.33941       1.55933      -4.16991  
     4.35550       4.29654       5.89612      -4.16636  
     4.35600       4.27584       8.01553      -4.16068  
     4.35650       4.23008      12.64189      -4.15508  
     4.35700       4.25004      10.69553      -4.15085  
     4.35750       4.43135      -7.38477      -4.14869  
     4.35800       4.26598       9.20224      -4.14782  
     4.35850       4.26047       9.80298      -4.14303  
     4.35900       4.29951       5.94914      -4.13852  
     4.35950       4.38010      -2.05977      -4.13782  
     4.36000       4.26791       9.20863      -4.13224  
     4.36050       4.26384       9.66584      -4.12981  
     4.36100       4.22828      13.27189      -4.12176  
     4.36150       4.30199       5.95114      -4.11613  
     4.36200       4.20947      15.25275      -4.11004  
     4.36250       4.33611       2.63878      -4.10208  
     4.36300       4.18403      17.89665      -4.09710  
     4.36350       4.21457      14.89293      -4.09191  
     4.36400       4.21814      14.58568      -4.08558  
     4.36450       4.32813       3.63681      -4.08049  
     4.36500       4.32653       3.84748      -4.08162  
     4.36550       4.34299       2.25108      -4.07680  
     4.36600       4.28890       7.71037      -4.07080  
     4.36650       4.31408       5.24173      -4.06772  
     4.36700       4.14202      22.49834      -4.06108  
     4.36750       4.12871      23.87932      -4.05272  
     4.36800       4.12206      24.59428      -4.04587  
     4.36850       4.30122       6.72807      -4.03715  
     4.36900       4.24294      12.60608      -4.02988  
     4.36950       4.37503      -0.55336      -4.03028  
     4.37000       4.29070       7.92962      -4.02910  
     4.37050       4.25067      11.98315      -4.02770  
     4.37100       4.26195      10.90534      -4.02260  
     4.37150       4.22014      15.13561      -4.01762  
     4.37200       4.20152      17.04785      -4.00991  
     4.37250       4.36071       1.17885      -4.00417  
     4.37300       4.39505      -2.20459      -4.00160  
     4.37350       4.31956       5.39417      -4.00283  
     4.37400       4.31022       6.37809      -3.99945  
     4.37450       4.27418      10.03222      -3.99647  
     4.37500       4.21207      16.29331      -3.99282  
     4.37550       4.45834      -8.28366      -3.98610  
     4.37600       4.31537       6.06347      -3.98454  
     4.37650       4.27749       9.90144      -3.97818  
     4.37700       4.27579      10.12065      -3.97444  
     4.37750       4.37876      -0.12581      -3.97624  
     4.37800       4.25365      12.43491      -3.97553  
     4.37850       4.21449      16.40103      -3.96910  
     4.37900       4.18415      19.48460      -3.96478  
     4.37950       4.31588       6.36206      -3.96108  
     4.38000       4.31913       6.08708      -3.95080  
     4.38050       4.36236       1.81450      -3.94731  
     4.38100       4.26571      11.52860      -3.94071  
     4.38150       4.32951       5.19889      -3.93879  
     4.38200       4.25052      13.14790      -3.93755  
     4.38250       4.30127       8.12254      -3.93077  
     4.38300       4.21443      16.85685      -3.92136  
     4.38350       4.29463       8.88727      -3.91825  
     4.38400       4.34862       3.53781      -3.91507  
     4.38450       4.21703      16.74715      -3.91023  
     4.38500       4.22570      15.93021      -3.90180  
     4.38550       4.48054      -9.50398      -3.89797  
     4.38600       4.26216      12.38410      -3.89798  
     4.38650       4.22960      15.68985      -3.89321  
     4.38700       4.28164      10.53645      -3.88600  
     4.38750       4.38962      -0.21167      -3.88047  
     4.38800       4.20496      18.30388      -3.87593  
     4.38850       4.22039      16.81063      -3.86625  
     4.38900       4.37904       0.99564      -3.86002  
     4.38950       4.31303       7.64723      -3.85306  
     4.39000       4.34538       4.46212      -3.84731  
     4.39050       4.30129       8.92075      -3.84267  
     4.39100       4.23279      15.82087      -3.83359  
     4.39150       4.24805      14.34470      -3.82784  
     4.39200       4.32881       6.31949      -3.82364  
     4.39250       4.29062      10.18814      -3.81710  
     4.39300       4.06953      32.34652      -3.80700  
     4.39350       4.34414       4.93650      -3.80059  
     4.39400       4.28605      10.79460      -3.79374  
     4.39450       4.43376      -3.92593      -3.78539  
     4.39500       4.27093      12.40721      -3.78602  
     4.39550       4.30706       8.84351      -3.78408  
     4.39600       4.18574      21.02649      -3.77740  
     4.39650       4.43348      -3.69762      -3.77416  
     4.39700       4.31258       8.44224      -3.77068  
     4.39750       4.44342      -4.59194      -3.76395  
     4.39800       4.31866       7.93359      -3.75848  
     4.39850       4.15516      24.33417      -3.75294  
     4.39900       4.32962       6.93760      -3.74712  
     4.39950       4.34285       5.66510      -3.74258  
     4.40000       4.36413       3.58683      -3.73827  
     4.40050       4.37352       2.69776      -3.73463  
     4.40100       4.27889      12.21114      -3.72915  
     4.40150       4.32684       7.46641      -3.72073  
     4.40200       4.38055       2.14537      -3.71881  
     4.40250       4.31092       9.15821      -3.71259  
     4.40300       4.26841      13.45909      -3.71066  
     4.40350       4.28766      11.58352      -3.70695  
     4.40400       4.32277       8.12280      -3.70045  
     4.40450       4.52147     -11.69669      -3.69853  
     4.40500       4.37013       3.48708      -3.69414  
     4.40550       4.36817       3.73314      -3.69128  
     4.40600       4.25515      15.08549      -3.68307  
     4.40650       4.42573      -1.92305      -3.67774  
     4.40700       4.21170      19.52996      -3.67300  
     4.40750       4.30646      10.10396      -3.66680  
     4.40800       4.29007      11.79269      -3.66105  
     4.40850       4.35611       5.23863      -3.65864  
     4.40900       4.27918      12.98198      -3.65856  
     4.40950       4.33971       6.97907      -3.65696  
     4.41000       4.27164      13.83636      -3.65201  
     4.41050       4.31186       9.86431      -3.64778  
     4.41100       4.14382      26.71766      -3.64351  
     4.41150       4.26990      14.16031      -3.63896  
     4.41200       4.32536       8.66355      -3.63148  
     4.41250       4.40619       0.63121      -3.62620  
     4.41300       4.34119       7.18101      -3.61939  
     4.41350       4.48903      -7.55289      -3.61879  
     4.41400       4.30385      11.01513      -3.61586  
     4.41450       4.38967       2.48319      -3.60861  
     4.41500       4.40425       1.07537      -3.60683  
     4.41550       4.37151       4.39872      -3.59945  
     4.41600       4.44905      -3.30493      -3.60000  
     4.41650       4.33471       8.17899      -3.59843  
     4.41700       4.34827       6.87303      -3.59070  
     4.41750       4.37872       3.87759      -3.58891  
     4.41800       4.32359       9.44082      -3.58548  
     4.41850       4.39346       2.50409      -3.58050  
     4.41900       4.38668       3.23169      -3.57417  
     4.41950       4.35529       6.42112      -3.57092  
     4.42000       4.31280      10.72049      -3.56799  
     4.42050       4.40348       1.70222      -3.56628  
     4.42100       4.38187       3.91289      -3.56148  
     4.42150       4.31171      10.97928      -3.55892  
     4.42200       4.38592       3.60781      -3.55264  
     4.42250       4.43489      -1.23937      -3.55455  
     4.42300       4.30483      11.81690      -3.54740  
     4.42350       4.40653       1.69720      -3.54437  
     4.42400       4.38735       3.66547      -3.54119  
     4.42450       4.34550       7.89997      -3.53755  
     4.42500       4.31197      11.30272      -3.53271  
     4.42550       4.30622      11.92824      -3.52760  
     4.42600       4.32554      10.04613      -3.52423  
     4.42650       4.39060       3.58961      -3.52430  
     4.42700       4.37108       5.59187      -3.52462  
     4.42750       4.25628      17.12166      -3.51623  
     4.42800       4.30079      12.72110      -3.50987  
     4.42850       4.37434       5.41627      -3.50793  
     4.42900       4.32329      10.57071      -3.50347  
     4.42950       4.38006       4.94437      -3.49803  
     4.43000       4.37202       5.79821      -3.49486  
     4.43050       4.42875       0.17519      -3.49007  
     4.43100       4.42192       0.90780      -3.48472  
     4.43150       4.33420       9.73037      -3.48363  
     4.43200       4.30312      12.88792      -3.47585  
     4.43250       4.34099       9.15131      -3.46587  
     4.43300       4.21819      21.48124      -3.45648  
     4.43350       4.40040       3.30997      -3.45088  
     4.43400       4.53197      -9.79699      -3.44858  
     4.43450       4.38587       4.86262      -3.44594  
     4.43500       4.29595      13.90545      -3.44172  
     4.43550       4.40679       2.87136      -3.43611  
     4.43600       4.30103      13.49675      -3.43116  
     4.43650       4.23693      19.95682      -3.42594  
     4.43700       4.26637      17.06319      -3.41969  
     4.43750       4.37540       6.20983      -3.41478  
     4.43800       4.34231       9.56935      -3.41010  
     4.43850       4.29856      13.99433      -3.40559  
     4.43900       4.37323       6.57703      -3.39984  
     4.43950       4.54259     -10.30903      -3.39823  
     4.44000       4.30528      13.47159      -3.39419  
     4.44050       4.34091       9.95883      -3.39127  
     4.44100       4.30274      13.82637      -3.38620  
     4.44150       4.41651       2.49852      -3.38263  
     4.44200       4.34702       9.49751      -3.37851  
     4.44250       4.24170      20.07978      -3.37466  
     4.44300       4.34774       9.52552      -3.36670  
     4.44350       4.26032      18.31834      -3.35779  
     4.44400       4.32950      11.44995      -3.35334  
     4.44450       4.30681      13.76945      -3.34704  
     4.44500       4.43820       0.67990      -3.34109  
     4.44550       4.41387       3.16303      -3.34183  
     4.44600       4.35681       8.91948      -3.33788  
     4.44650       4.44290       0.36028      -3.33289  
     4.44700       4.24222      20.47796      -3.32582  
     4.44750       4.35536       9.21368      -3.31983  
     4.44800       4.28538      16.26234      -3.31807  
     4.44850       4.32708      12.14246      -3.31129  
     4.44900       4.38062       6.83752      -3.30597  
     4.44950       4.32054      12.89570      -3.29979  
     4.45000       4.29304      15.69601      -3.29473  
     4.45050       4.25609      19.44068      -3.28845  
     4.45100       4.25184      19.91588      -3.27981  
     4.45150       4.38772       6.37772      -3.27230  
     4.45200       4.23976      21.22352      -3.26671  
     4.45250       4.21671      23.57866      -3.25838  
     4.45300       4.37911       7.38862      -3.25223  
     4.45350       4.34336      11.01423      -3.24935  
     4.45400       4.32113      13.28689      -3.24324  
     4.45450       4.42140       3.30972      -3.23823  
     4.45500       4.34149      11.35117      -3.23028  
     4.45550       4.37635       7.91531      -3.22853  
     4.45600       4.44289       1.31125      -3.22579  
     4.45650       4.32255      13.39531      -3.22344  
     4.45700       4.45298       0.40165      -3.22169  
     4.45750       4.34882      10.86809      -3.21815  
     4.45800       4.46705      -0.90520      -3.21548  
     4.45850       4.33445      12.40475      -3.21250  
     4.45900       4.36234       9.66584      -3.20921  
     4.45950       4.27391      18.55888      -3.20304  
     4.46000       4.29666      16.33426      -3.20026  
     4.46050       4.27280      18.76955      -3.19225  
     4.46100       4.36404       9.69630      -3.18432  
     4.46150       4.38716       7.43398      -3.18191  
     4.46200       4.35282      10.91833      -3.17435  
     4.46250       4.38433       7.81698      -3.17022  
     4.46300       4.39944       6.35621      -3.16410  
     4.46350       4.39647       6.70289      -3.16290  
     4.46400       4.38128       8.27210      -3.15798  
     4.46450       4.49967      -3.51743      -3.15320  
     4.46500       4.52267      -5.76679      -3.15101  
     4.46550       4.46242       0.30758      -3.15009  
     4.46600       4.41173       5.42725      -3.14573  
     4.46650       4.30469      16.18123      -3.13991  
     4.46700       4.22757      23.94300      -3.13081  
     4.46750       4.35046      11.70371      -3.12407  
     4.46800       4.24437      22.36268      -3.11837  
     4.46850       4.34149      12.70137      -3.11193  
     4.46900       4.18975      27.92529      -3.10257  
     4.46950       4.33872      13.07770      -3.09735  
     4.47000       4.37456       9.54444      -3.09562  
     4.47050       4.38491       8.55932      -3.09496  
     4.47100       4.45683       1.41696      -3.09248  
     4.47150       4.43711       3.43932      -3.09061  
     4.47200       4.46886       0.31354      -3.08551  
     4.47250       4.42573       4.67699      -3.08002  
     4.47300       4.43969       3.33142      -3.07237  
     4.47350       4.36881      10.46898      -3.06847  
     4.47400       4.48205      -0.80451      -3.06449  
     4.47450       4.34620      12.83027      -3.05771  
     4.47500       4.34042      13.45845      -3.05546  
     4.47550       4.41451       6.09883      -3.05136  
     4.47600       4.39997       7.60307      -3.04709  
     4.47650       4.45054       2.59569      -3.04490  
     4.47700       4.40742       6.95812      -3.04255  
     4.47750       4.46389       1.36058      -3.03684  
     4.47800       4.45688       2.11197      -3.03528  
     4.47850       4.34554      13.29590      -3.03068  
     4.47900       4.36520      11.37968      -3.02463  
     4.47950       4.43908       4.04247      -3.02132  
     4.48000       4.28553      19.44705      -3.01948  
     4.48050       4.48295      -0.24500      -3.01667  
     4.48100       4.45912       2.18754      -3.01507  
     4.48150       4.44114       4.03616      -3.01336  
     4.48200       4.34660      13.54030      -3.00962  
     4.48250       4.44086       4.16405      -3.00251  
     4.48300       4.21852      26.44820      -2.99650  
     4.48350       4.41587       6.76317      -2.98988  
     4.48400       4.26058      22.34204      -2.98200  
     4.48450       4.33622      14.82753      -2.97513  
     4.48500       4.25233      23.26708      -2.96737  
     4.48550       4.50114      -1.56402      -2.95863  
     4.48600       4.47258       1.34185      -2.95555  
     4.48650       4.34621      14.02889      -2.94874  
     4.48700       4.31043      17.65654      -2.93872  
     4.48750       4.28280      20.46968      -2.93218  
     4.48800       4.45372       3.42755      -2.92453  
     4.48850       4.40080       8.77043      -2.91994  
     4.48900       4.38893      10.00699      -2.91356  
     4.48950       4.30326      18.62448      -2.90677  
     4.49000       4.35743      13.25655      -2.90279  
     4.49050       4.40514       8.53643      -2.89586  
     4.49100       4.41267       7.83285      -2.89409  
     4.49150       4.28308      20.84191      -2.88896  
     4.49200       4.33167      16.03329      -2.88160  
     4.49250       4.41885       7.36483      -2.87399  
     4.49300       4.44234       5.06639      -2.87494  
     4.49350       4.40133       9.21723      -2.87167  
     4.49400       4.44889       4.51087      -2.87164  
     4.49450       4.49719      -0.26907      -2.86761  
     4.49500       4.41077       8.42261      -2.86506  
     4.49550       4.42512       7.03763      -2.86377  
     4.49600       4.45950       3.65016      -2.86242  
     4.49650       4.40746       8.90362      -2.85739  
     4.49700       4.41924       7.77578      -2.85316  
     4.49750       4.25214      24.53627      -2.84817  
     4.49800       4.40742       9.05822      -2.83957  
     4.49850       4.35843      14.00670      -2.83331  
     4.49900       4.44900       4.99972      -2.83468  
     4.49950       4.46461       3.48912      -2.83112  
     4.50000       4.45403       4.59704      -2.82666  
     4.50050       4.33349      16.70142      -2.81863  
     4.50100       4.28373      21.72658      -2.81352  
     4.50150       4.31077      19.07303      -2.80620  
     4.50200       4.32625      17.57455      -2.79934  
     4.50250       4.40687       9.56298      -2.79340  
     4.50300       4.35908      14.39223      -2.78737  
     4.50350       4.35382      14.96761      -2.77706  
     4.50400       4.37375      13.02497      -2.77298  
     4.50450       4.41696       8.75356      -2.76953  
     4.50500       4.32457      18.04286      -2.76629  
     4.50550       4.49506       1.04373      -2.76331  
     4.50600       4.32903      17.69708      -2.75871  
     4.50650       4.39837      10.81291      -2.75414  
     4.50700       4.49868       0.83178      -2.74903  
     4.50750       4.48872       1.87804      -2.74927  
     4.50800       4.31237      19.56296      -2.74274  
     4.50850       4.39159      11.69059      -2.73559  
     4.50900       4.38736      12.16441      -2.73198  
     4.50950       4.47360       3.58951      -2.72781  
     4.51000       4.51440      -0.44010      -2.72466  
     4.51050       4.40411      10.63936      -2.72227  
     4.51100       4.49082       2.01820      -2.71657  
     4.51150       4.43176       7.97395      -2.70733  
     4.51200       4.42150       9.05036      -2.70218  
     4.51250       4.49945       1.30521      -2.70085  
     4.51300       4.40175      11.12527      -2.69541  
     4.51350       4.50068       1.28164      -2.69152  
     4.51400       4.38331      13.06893      -2.69021  
     4.51450       4.52299      -0.84892      -2.68650  
     4.51500       4.40000      11.50041      -2.68070  
     4.51550       4.42825       8.72502      -2.67333  
     4.51600       4.36304      15.29635      -2.67085  
     4.51650       4.29489      22.16125      -2.66543  
     4.51700       4.40617      11.08295      -2.65965  
     4.51750       4.46816       4.93368      -2.65335  
     4.51800       4.49348       2.45243      -2.65090  
     4.51850       4.41159      10.69120      -2.64832  
     4.51900       4.45772       6.12803      -2.64114  
     4.51950       4.55769      -3.81899      -2.63664  
     4.52000       4.49026       2.97407      -2.63280  
     4.52050       4.36651      15.39877      -2.62896  
     4.52100       4.48072       4.02778      -2.62475  
     4.52150       4.41136      11.01418      -2.61862  
     4.52200       4.45292       6.90767      -2.61554  
     4.52250       4.43799       8.45070      -2.60650  
     4.52300       4.43361       8.93850      -2.60288  
     4.52350       4.46678       5.67219      -2.59913  
     4.52400       4.60209      -7.80856      -2.59312  
     4.52450       4.38283      14.16729      -2.59008  
     4.52500       4.53560      -1.05974      -2.58975  
     4.52550       4.51696       0.85443      -2.58707  
     4.52600       4.51513       1.08674      -2.58314  
     4.52650       4.35970      16.68033      -2.58487  
     4.52700       4.38023      14.67721      -2.57641  
     4.52750       4.54070      -1.32044      -2.57465  
     4.52800       4.55485      -2.68502      -2.57021  
     4.52850       4.45204       7.64643      -2.56629  
     4.52900       4.43943       8.95688      -2.56136  
     4.52950       4.44303       8.64671      -2.55832  
     4.53000       4.48778       4.22153      -2.55430  
     4.53050       4.47239       5.81090      -2.55252  
     4.53100       4.45229       7.87118      -2.54930  
     4.53150       4.37756      15.39412      -2.54555  
     4.53200       4.41395      11.80519      -2.54070  
     4.53250       4.39530      13.71967      -2.53653  
     4.53300       4.52927       0.37317      -2.53318  
     4.53350       4.41301      12.04864      -2.52999  
     4.53400       4.43503       9.89750      -2.52310  
     4.53450       4.40838      12.61221      -2.52256  
     4.53500       4.40014      13.48625      -2.51678  
     4.53550       4.52021       1.52912      -2.51630  
     4.53600       4.60922      -7.32168      -2.51467  
     4.53650       4.48071       5.57944      -2.51337  
     4.53700       4.42440      11.26018      -2.50569  
     4.53750       4.46699       7.05069      -2.50259  
     4.53800       4.45339       8.46061      -2.49943  
     4.53850       4.46410       7.43981      -2.49422  
     4.53900       4.39182      14.71838      -2.48981  
     4.53950       4.45167       8.78289      -2.48745  
     4.54000       4.49427       4.57302      -2.48479  
     4.54050       4.40565      13.48477      -2.48017  
     4.54100       4.34802      19.29789      -2.47444  
     4.54150       4.46000       8.14982      -2.46687  
     4.54200       4.41126      13.07428      -2.46231  
     4.54250       4.54489      -0.23911      -2.45811  
     4.54300       4.49277       5.02273      -2.45604  
     4.54350       4.41811      12.53887      -2.45398  
     4.54400       4.53274       1.12649      -2.45111  
     4.54450       4.52254       2.19572      -2.44912  
     4.54500       4.50491       4.00902      -2.45032  
     4.54550       4.50961       3.58939      -2.44401  
     4.54600       4.43827      10.77292      -2.43802  
     4.54650       4.41245      13.40497      -2.43082  
     4.54700       4.55648      -0.94751      -2.42635  
     4.54750       4.45895       8.85460      -2.42279  
     4.54800       4.44471      10.32874      -2.41897  
     4.54850       4.40658      14.19155      -2.41314  
     4.54900       4.59905      -5.00514      -2.40579  
     4.54950       4.42345      12.60536      -2.40234  
     4.55000       4.42301      12.69886      -2.39572  
     4.55050       4.51001       4.04867      -2.39218  
     4.55100       4.39220      15.87990      -2.39020  
     4.55150       4.40895      14.25545      -2.38523  
     4.55200       4.54336       0.86359      -2.37892  
     4.55250       4.38130      17.12038      -2.37401  
     4.55300       4.43764      11.53646      -2.36870  
     4.55350       4.44107      11.24269      -2.36338  
     4.55400       4.47416       7.98371      -2.35982  
     4.55450       4.41201      14.24918      -2.35432  
     4.55500       4.60497      -4.99676      -2.35052  
     4.55550       4.62362      -6.81225      -2.34884  
     4.55600       4.52526       3.07355      -2.34789  
     4.55650       4.54392       1.25835      -2.34441  
     4.55700       4.47212       8.48752      -2.34214  
     4.55750       4.63662      -7.91151      -2.34215  
     4.55800       4.54471       1.32927      -2.34120  
     4.55850       4.60621      -4.77134      -2.33587  
     4.55900       4.55239       0.66055      -2.33314  
     4.55950       4.59639      -3.68855      -2.33011  
     4.56000       4.49042       6.95810      -2.32757  
     4.56050       4.39740      16.31011      -2.31969  
     4.56100       4.51179       4.92089      -2.31214  
     4.56150       4.48650       7.49951      -2.31048  
     4.56200       4.41774      14.42646      -2.30145  
     4.56250       4.46936       9.31402      -2.29754  
     4.56300       4.44676      11.62362      -2.29224  
     4.56350       4.54920       1.43008      -2.29109  
     4.56400       4.37264      19.13622      -2.28947  
     4.56450       4.45721      10.72924      -2.28517  
     4.56500       4.50113       6.38731      -2.27889  
     4.56550       4.55806       0.74361      -2.27821  
     4.56600       4.57209      -0.60869      -2.27306  
     4.56650       4.58136      -1.48563      -2.26687  
     4.56700       4.36414      20.28609      -2.26135  
     4.56750       4.48067       8.68285      -2.25397  
     4.56800       4.38634      18.16649      -2.25218  
     4.56850       4.43507      13.34333      -2.24886  
     4.56900       4.39680      17.22014      -2.24602  
     4.56950       4.41112      15.83751      -2.23621  
     4.57000       4.52501       4.49945      -2.23152  
     4.57050       4.53951       3.09878      -2.22817  
     4.57100       4.49597       7.50315      -2.22299  
     4.57150       4.37076      20.07414      -2.21655  
     4.57200       4.32807      24.39346      -2.20721  
     4.57250       4.42165      15.08478      -2.19786  
     4.57300       4.42839      14.46071      -2.19326  
     4.57350       4.44054      13.29634      -2.18681  
     4.57400       4.32295      25.10502      -2.17901  
     4.57450       4.52032       5.41767      -2.17056  
     4.57500       4.36013      21.48735      -2.16631  
     4.57550       4.55308       2.24157      -2.16008  
     4.57600       4.56649       0.95114      -2.15606  
     4.57650       4.53570       4.07974      -2.15602  
     4.57700       4.51996       5.70359      -2.15212  
     4.57750       4.37138      20.61191      -2.14449  
     4.57800       4.44429      13.37141      -2.13468  
     4.57850       4.40009      17.84117      -2.12902  
     4.57900       4.46300      11.60005      -2.12124  
     4.57950       4.46353      11.59691      -2.11804  
     4.58000       4.57710       0.29048      -2.11264  
     4.58050       4.49250       8.79965      -2.10391  
     4.58100       4.48400       9.70037      -2.10087  
     4.58150       4.59788      -1.63794      -2.09866  
     4.58200       4.45960      12.24008      -2.10018  
     4.58250       4.36866      21.38422      -2.09304  
     4.58300       4.57137       1.16271      -2.08620  
     4.58350       4.50113       8.23654      -2.08214  
     4.58400       4.56322       2.07765      -2.07624  
     4.58450       4.57873       0.57738      -2.07399  
     4.58500       4.49273       9.22749      -2.07110  
     4.58550       4.54068       4.48249      -2.06635  
     4.58600       4.55340       3.25967      -2.06432  
     4.58650       4.50583       8.06714      -2.05717  
     4.58700       4.48599      10.10137      -2.05336  
     4.58750       4.40523      18.22739      -2.04582  
     4.58800       4.57367       1.43339      -2.04221  
     4.58850       4.57637       1.21302      -2.03793  
     4.58900       4.31812      27.08835      -2.03547  
     4.58950       4.48752      10.19833      -2.02989  
     4.59000       4.59380      -0.37994      -2.02672  
     4.59050       4.58505       0.54484      -2.02080  
     4.59100       4.61203      -2.10266      -2.01997  
     4.59150       4.45403      13.74713      -2.01886  
     4.59200       4.47319      11.88057      -2.01353  
     4.59250       4.21970      37.27954      -2.00988  
     4.59300       4.53649       5.65089      -1.99977  
     4.59350       4.35880      23.46993      -1.99503  
     4.59400       4.32999      26.40065      -1.98787  
     4.59450       4.46916      12.53432      -1.98231  
     4.59500       4.48161      11.33858      -1.97814  
     4.59550       4.59092       0.45792      -1.97498  
     4.59600       4.40529      19.07108      -1.97320  
     4.59650       4.43867      15.78251      -1.96601  
     4.59700       4.46200      13.49955      -1.96228  
     4.59750       4.51218       8.53182      -1.95368  
     4.59800       4.54291       5.50923      -1.94750  
     4.59850       4.53636       6.21363      -1.94268  
     4.59900       4.68444      -8.54405      -1.93906  
     4.59950       4.59973      -0.02278      -1.93626  
     4.60000       4.45118      14.88197      -1.93351  
     4.60050       4.54521       5.52850      -1.92890  
     4.60100       4.46608      13.49243      -1.92298  
     4.60150       4.59031       1.11934      -1.92206  
     4.60200       4.56099       4.10103      -1.92051  
     4.60250       4.70558     -10.30829      -1.92064  
     4.60300       4.59094       1.20639      -1.91874  
     4.60350       4.63220      -2.86983      -1.91483  
     4.60400       4.50641       9.75903      -1.91270  
     4.60450       4.38644      21.80629      -1.90829  
     4.60500       4.59398       1.10248      -1.90600  
     4.60550       4.53404       7.14559      -1.90505  
     4.60600       4.54982       5.61808      -1.90231  
     4.60650       4.51146       9.50363      -1.89852  
     4.60700       4.48569      12.13081      -1.89477  
     4.60750       4.54021       6.72904      -1.88910  
     4.60800       4.64722      -3.92213      -1.88963  
     4.60850       4.66249      -5.39864      -1.89079  
     4.60900       4.64039      -3.13926      -1.88812  
