     4.40400       4.29936      10.46413     -10.21033  
     4.40450       4.41861      -1.41093     -10.20803  
     4.40500       4.36443       4.05673     -10.20631  
     4.40550       4.37231       3.31907     -10.20236  
     4.40600       4.32090       8.50983     -10.19939  
     4.40650       4.29332      11.31815     -10.19743  
     4.40700       4.35065       5.63454     -10.19496  
     4.40750       4.30818       9.93232     -10.19533  
     4.40800       4.36560       4.23971     -10.19255  
     4.40850       4.44594      -3.74384     -10.19335  
     4.40900       4.42726      -1.82578     -10.19331  
     4.40950       4.30665      10.28537     -10.19067  
     4.41000       4.36977       4.02274     -10.19300  
     4.41050       4.39105       1.94484     -10.19104  
     4.41100       4.38016       3.08357     -10.18790  
     4.41150       4.45862      -4.71157     -10.18647  
     4.41200       4.33143       8.05740     -10.18988  
     4.41250       4.48077      -6.82734     -10.18932  
     4.41300       4.37747       3.55316     -10.18289  
     4.41350       4.27020      14.32954     -10.18024  
     4.41400       4.47238      -5.83812     -10.17736  
     4.41450       4.31357      10.09312     -10.17421  
     4.41500       4.32332       9.16847     -10.16709  
     4.41550       4.24505      17.04455     -10.16215  
     4.41600       4.30091      11.50926     -10.15892  
     4.41650       4.28017      13.63347     -10.15555  
     4.41700       4.37232       4.46778     -10.14930  
     4.41750       4.28229      13.52081     -10.14929  
     4.41800       4.38528       3.27191     -10.14645  
     4.41850       4.32742       9.10776     -10.14139  
     4.41900       4.35743       6.15734     -10.13484  
     4.41950       4.37944       4.00557     -10.12898  
     4.42000       4.39222       2.77815     -10.12704  
     4.42050       4.38836       3.21417     -10.11944  
     4.42100       4.40093       2.00677     -10.11974  
     4.42150       4.33518       8.63215     -10.11428  
     4.42200       4.33417       8.78295     -10.11039  
     4.42250       4.32899       9.35065     -10.10695  
     4.42300       4.49024      -6.72423     -10.10143  
     4.42350       4.32487       9.86304     -10.10260  
     4.42400       4.35184       7.21645     -10.09772  
     4.42450       4.33772       8.67781     -10.09467  
     4.42500       4.15701      26.79866     -10.08921  
     4.42550       4.35198       7.35153     -10.08721  
     4.42600       4.49424      -6.82399     -10.08468  
     4.42650       4.46085      -3.43518     -10.08792  
     4.42700       4.29400      13.29950     -10.08729  
     4.42750       4.38371       4.37851     -10.08528  
     4.42800       4.36745       6.05489     -10.08962  
     4.42850       4.34683       8.16721     -10.08852  
     4.42900       4.30648      12.25185     -10.08531  
     4.42950       4.61420     -18.47004     -10.08286  
     4.43000       4.34645       8.35498     -10.08181  
     4.43050       4.40170       2.87992     -10.07658  
     4.43100       4.20821      22.27855     -10.06955  
     4.43150       4.41687       1.46325     -10.06539  
     4.43200       4.36108       7.09215     -10.06301  
     4.43250       4.28737      14.51337     -10.06367  
     4.43300       4.23908      19.39229     -10.05663  
     4.43350       4.36096       7.25386     -10.04957  
     4.43400       4.33982       9.41770     -10.04845  
     4.43450       4.49250      -5.79971     -10.04611  
     4.43500       4.44883      -1.38329     -10.04443  
     4.43550       4.44947      -1.39731     -10.04228  
     4.43600       4.36188       7.41246     -10.03828  
     4.43650       4.55154     -11.50442     -10.03500  
     4.43700       4.29295      14.40542     -10.03249  
     4.43750       4.24592      19.15831     -10.02609  
     4.43800       4.27829      15.97110     -10.02173  
     4.43850       4.36478       7.37236     -10.01710  
     4.43900       4.39742       4.15809     -10.01459  
     4.43950       4.30608      13.34213     -10.01150  
     4.44000       4.38497       5.50320     -10.00853  
     4.44050       4.38496       5.55370     -10.00543  
     4.44100       4.49851      -5.75105      -9.99915  
     4.44150       4.40585       3.56490     -10.00080  
     4.44200       4.30779      13.42139      -9.99714  
     4.44250       4.45450      -1.19968      -9.99501  
     4.44300       4.41817       2.48292      -9.99747  
     4.44350       4.50504      -6.15362      -9.99842  
     4.44400       4.41892       2.50816      -9.99832  
     4.44450       4.36542       7.90825      -9.99487  
     4.44500       4.57283     -12.78289      -9.99546  
     4.44550       4.27829      16.72123      -9.99343  
     4.44600       4.46062      -1.46224      -9.99121  
     4.44650       4.22709      21.94096      -9.98629  
     4.44700       4.40522       4.17796      -9.98374  
     4.44750       4.41203       3.54685      -9.98421  
     4.44800       4.44646       0.15377      -9.97782  
     4.44850       4.38785       6.06526      -9.97411  
     4.44900       4.34016      10.88446      -9.96972  
     4.44950       4.42869       2.08063      -9.96659  
     4.45000       4.35555       9.44520      -9.96555  
     4.45050       4.28137      16.91339      -9.96020  
     4.45100       4.44255       0.84501      -9.95702  
     4.45150       4.32506      12.64391      -9.94959  
     4.45200       4.45508      -0.30776      -9.94417  
     4.45250       4.46857      -1.60665      -9.94077  
     4.45300       4.35920       9.37973      -9.93842  
     4.45350       4.28555      16.79498      -9.93507  
     4.45400       4.38712       6.68801      -9.93075  
     4.45450       4.58059     -12.60946      -9.92985  
     4.45500       4.31949      13.55075      -9.92806  
     4.45550       4.25111      20.43891      -9.92001  
     4.45600       4.25778      19.82172      -9.91422  
     4.45650       4.48896      -3.24618      -9.90724  
     4.45700       4.47497      -1.79719      -9.90540  
     4.45750       4.46668      -0.91771      -9.90497  
     4.45800       4.32367      13.43257      -9.90274  
     4.45850       4.37893       7.95728      -9.89701  
     4.45900       4.49854      -3.95412      -9.89895  
     4.45950       4.37033       8.91713      -9.89578  
     4.46000       4.31485      14.51475      -9.89093  
     4.46050       4.48161      -2.11065      -9.88940  
     4.46100       4.39651       6.44902      -9.88927  
     4.46150       4.50800      -4.65018      -9.89145  
     4.46200       4.38540       7.66038      -9.88918  
     4.46250       4.33330      12.92032      -9.88511  
     4.46300       4.44206       2.09429      -9.87832  
     4.46350       4.36634       9.71577      -9.87527  
     4.46400       4.35137      11.26339      -9.87040  
     4.46450       4.51077      -4.62674      -9.86814  
     4.46500       4.31458      15.04228      -9.86295  
     4.46550       4.39532       7.01775      -9.85815  
     4.46600       4.47992      -1.39206      -9.86017  
     4.46650       4.37789       8.86084      -9.85714  
     4.46700       4.53567      -6.86695      -9.85655  
     4.46750       4.51493      -4.74322      -9.85372  
     4.46800       4.48119      -1.31902      -9.85330  
     4.46850       4.50748      -3.89771      -9.85302  
     4.46900       4.37223       9.67743      -9.85095  
     4.46950       4.49606      -2.65621      -9.84834  
     4.47000       4.58234     -11.23365      -9.84717  
     4.47050       4.38694       8.35649      -9.84383  
     4.47100       4.44257       2.84347      -9.84082  
     4.47150       4.24701      22.44947      -9.83863  
     4.47200       4.53561      -6.36084      -9.83883  
     4.47250       4.43433       3.81660      -9.84224  
     4.47300       4.39050       8.25050      -9.83959  
     4.47350       4.47064       0.28631      -9.83443  
     4.47400       4.47283       0.11731      -9.83449  
     4.47450       4.47269       0.18102      -9.83395  
     4.47500       4.38417       9.08293      -9.83227  
     4.47550       4.35702      11.84797      -9.82602  
     4.47600       4.49367      -1.76681      -9.82350  
     4.47650       4.40863       6.78750      -9.81929  
     4.47700       4.38396       9.30413      -9.81609  
     4.47750       4.31382      16.36849      -9.80886  
     4.47800       4.43107       4.69290      -9.80159  
     4.47850       4.43647       4.20265      -9.79686  
     4.47900       4.43778       4.12161      -9.79101  
     4.47950       4.38151       9.79944      -9.78653  
     4.48000       4.56858      -8.85812      -9.78323  
     4.48050       4.47261       0.78897      -9.78408  
     4.48100       4.29437      18.66301      -9.77830  
     4.48150       4.54616      -6.46598      -9.77529  
     4.48200       4.37186      11.01369      -9.77565  
     4.48250       4.37961      10.28929      -9.77303  
     4.48300       4.44566       3.73379      -9.77072  
     4.48350       4.39671       8.67896      -9.76902  
     4.48400       4.37686      10.71415      -9.76551  
     4.48450       4.47230       1.21962      -9.76061  
     4.48500       4.44874       3.62564      -9.76198  
     4.48550       4.39586       8.96382      -9.76480  
     4.48600       4.31058      17.54160      -9.75918  
     4.48650       4.48774      -0.12367      -9.75614  
     4.48700       4.54798      -6.09752      -9.75646  
     4.48750       4.40867       7.88344      -9.75503  
     4.48800       4.49422      -0.62151      -9.75516  
     4.48850       4.51815      -2.96485      -9.75425  
     4.48900       4.43258       5.64220      -9.75389  
     4.48950       4.40856       8.09381      -9.75349  
     4.49000       4.47133       1.86671      -9.74996  
     4.49050       4.49623      -0.57306      -9.74914  
     4.49100       4.42328       6.77204      -9.74657  
     4.49150       4.55432      -6.28187      -9.74661  
     4.49200       4.50624      -1.42411      -9.74599  
     4.49250       4.45440       3.81046      -9.74420  
     4.49300       4.45088       4.21183      -9.74225  
     4.49350       4.42287       7.06292      -9.73833  
     4.49400       4.36555      12.84473      -9.73156  
     4.49450       4.30481      18.96888      -9.72448  
     4.49500       4.37490      12.00963      -9.71986  
     4.49550       4.42534       7.01560      -9.71910  
     4.49600       4.45940       3.65959      -9.71541  
     4.49650       4.40645       9.00517      -9.71396  
     4.49700       4.48121       1.57884      -9.70860  
     4.49750       4.39980       9.76951      -9.70856  
     4.49800       4.32072      17.72809      -9.70389  
     4.49850       4.45214       4.63604      -9.69671  
     4.49900       4.44364       5.53642      -9.69408  
     4.49950       4.52752      -2.80167      -9.69324  
     4.50000       4.38298      11.70196      -9.69164  
     4.50050       4.48374       1.67594      -9.68650  
     4.50100       4.52070      -1.97025      -9.68657  
     4.50150       4.35328      14.82230      -9.67972  
     4.50200       4.44433       5.76687      -9.67662  
     4.50250       4.56494      -6.24407      -9.67599  
     4.50300       4.45154       5.14584      -9.67845  
     4.50350       4.43619       6.73126      -9.67138  
     4.50400       4.43349       7.05094      -9.66818  
     4.50450       4.44800       5.65028      -9.66890  
     4.50500       4.57912      -7.41160      -9.66820  
     4.50550       4.51858      -1.30786      -9.67383  
     4.50600       4.55763      -5.16325      -9.67148  
     4.50650       4.45861       4.78875      -9.66861  
     4.50700       4.39699      11.00064      -9.66432  
     4.50750       4.48336       2.41412      -9.66427  
     4.50800       4.45433       5.36698      -9.66420  
     4.50850       4.45544       5.30602      -9.65950  
     4.50900       4.45867       5.03314      -9.65526  
     4.50950       4.59977      -9.02718      -9.65351  
     4.51000       4.48053       2.94656      -9.65214  
     4.51050       4.44620       6.43031      -9.64915  
     4.51100       4.34864      16.23645      -9.64644  
     4.51150       4.47244       3.90648      -9.64486  
     4.51200       4.41728       9.47174      -9.64214  
     4.51250       4.50250       0.99984      -9.63902  
     4.51300       4.47103       4.19665      -9.63811  
     4.51350       4.44946       6.40357      -9.63790  
     4.51400       4.48717       2.68294      -9.63564  
     4.51450       4.41390      10.05994      -9.63445  
     4.51500       4.47221       4.27867      -9.63101  
     4.51550       4.47947       3.60276      -9.62494  
     4.51600       4.46625       4.97495      -9.62542  
     4.51650       4.64611     -12.96072      -9.62761  
     4.51700       4.47005       4.69531      -9.63337  
     4.51750       4.41476      10.27357      -9.62754  
     4.51800       4.57483      -5.68300      -9.62811  
     4.51850       4.48496       3.35424      -9.62640  
     4.51900       4.48294       3.60583      -9.62426  
     4.51950       4.40486      11.46437      -9.61908  
     4.52000       4.41620      10.38044      -9.61602  
     4.52050       4.49447       2.60274      -9.61225  
     4.52100       4.46310       5.78991      -9.61296  
     4.52150       4.28855      23.29465      -9.60832  
     4.52200       4.48037       4.16257      -9.60331  
     4.52250       4.47684       4.56599      -9.59757  
     4.52300       4.60394      -8.09418      -9.59402  
     4.52350       4.36747      15.60342      -9.59242  
     4.52400       4.49688       2.71154      -9.59253  
     4.52450       4.56933      -4.48273      -9.59147  
     4.52500       4.45572       6.92769      -9.59106  
     4.52550       4.61773      -9.22307      -9.59038  
     4.52600       4.48444       4.15627      -9.58968  
     4.52650       4.57492      -4.84167      -9.58843  
     4.52700       4.55838      -3.13753      -9.58878  
     4.52750       4.52055       0.69466      -9.58482  
     4.52800       4.55144      -2.34371      -9.58714  
     4.52850       4.57866      -5.01592      -9.58607  
     4.52900       4.52058       0.84163      -9.58585  
     4.52950       4.42590      10.36012      -9.58547  
     4.53000       4.37848      15.15165      -9.58326  
     4.53050       4.50173       2.87724      -9.57622  
     4.53100       4.36719      16.38141      -9.57063  
     4.53150       4.34681      18.46899      -9.56812  
     4.53200       4.42459      10.74132      -9.56383  
     4.53250       4.47862       5.38772      -9.55577  
     4.53300       4.35842      17.45763      -9.55094  
     4.53350       4.38999      14.35113      -9.54791  
     4.53400       4.49580       3.82047      -9.54369  
     4.53450       4.66856     -13.40630      -9.53965  
     4.53500       4.33074      20.42582      -9.53752  
     4.53550       4.36892      16.65824      -9.53093  
     4.53600       4.47251       6.34884      -9.52546  
     4.53650       4.43256      10.39353      -9.52363  
     4.53700       4.36754      16.94625      -9.52557  
     4.53750       4.53256       0.49386      -9.52185  
     4.53800       4.57524      -3.72433      -9.51691  
     4.53850       4.47425       6.42470      -9.51512  
     4.53900       4.41248      12.65227      -9.50953  
     4.53950       4.44659       9.29050      -9.49980  
     4.54000       4.41497      12.50342      -9.49611  
     4.54050       4.51471       2.57897      -9.49182  
     4.54100       4.39795      14.30538      -9.48862  
     4.54150       4.51551       2.59871      -9.48573  
     4.54200       4.41798      12.40216      -9.48291  
     4.54250       4.48761       5.48925      -9.47694  
     4.54300       4.45703       8.59667      -9.47516  
     4.54350       4.53685       0.66500      -9.47184  
     4.54400       4.47680       6.72016      -9.46593  
     4.54450       4.51929       2.52147      -9.46178  
     4.54500       4.42844      11.65579      -9.45631  
     4.54550       4.40535      14.01544      -9.45170  
     4.54600       4.67757     -13.15738      -9.44891  
     4.54650       4.36006      18.64403      -9.44827  
     4.54700       4.49012       5.68788      -9.44522  
     4.54750       4.32565      22.18501      -9.44217  
     4.54800       4.41946      12.85390      -9.43757  
     4.54850       4.41992      12.85818      -9.42970  
     4.54900       4.44873      10.02663      -9.42607  
     4.54950       4.61576      -6.62608      -9.41903  
     4.55000       4.46703       8.29679      -9.41775  
     4.55050       4.30666      24.38377      -9.40735  
     4.55100       4.48751       6.34906      -9.40296  
     4.55150       4.49566       5.58380      -9.39875  
     4.55200       4.47273       7.92658      -9.39493  
     4.55250       4.65095      -9.84512      -9.39206  
     4.55300       4.55795      -0.49532      -9.39151  
     4.55350       4.43924      11.42581      -9.38662  
     4.55400       4.46195       9.20538      -9.38228  
     4.55450       4.49938       5.51245      -9.37898  
     4.55500       4.58015      -2.51451      -9.37498  
     4.55550       4.50547       5.00303      -9.37604  
     4.55600       4.57549      -1.94861      -9.37649  
     4.55650       4.50352       5.29751      -9.37584  
     4.55700       4.53631       2.06857      -9.37318  
     4.55750       4.58941      -3.19142      -9.37239  
     4.55800       4.57669      -1.86879      -9.36970  
     4.55850       4.38756      17.09449      -9.36886  
     4.55900       4.63071      -7.17129      -9.36736  
     4.55950       4.45117      10.83295      -9.36574  
     4.56000       4.55357       0.64294      -9.36574  
     4.56050       4.45895      10.15503      -9.36297  
     4.56100       4.44530      11.57046      -9.36145  
     4.56150       4.40151      15.99943      -9.35143  
     4.56200       4.42767      13.43303      -9.34664  
     4.56250       4.48470       7.78045      -9.34261  
     4.56300       4.50816       5.48417      -9.33873  
     4.56350       4.45495      10.85517      -9.33567  
     4.56400       4.59304      -2.90404      -9.33068  
     4.56450       4.54196       2.25410      -9.32714  
     4.56500       4.57350      -0.85037      -9.32355  
     4.56550       4.49773       6.77661      -9.32067  
     4.56600       4.60602      -4.00226      -9.32184  
     4.56650       4.49481       7.16930      -9.32163  
     4.56700       4.64548      -7.84765      -9.31503  
     4.56750       4.49940       6.81010      -9.31314  
     4.56800       4.44085      12.71523      -9.30869  
     4.56850       4.37413      19.43745      -9.30330  
     4.56900       4.52700       4.20000      -9.29698  
     4.56950       4.47561       9.38870      -9.29179  
     4.57000       4.52426       4.57435      -9.28699  
     4.57050       4.49160       7.88954      -9.28364  
     4.57100       4.48718       8.38207      -9.27840  
     4.57150       4.33939      23.21095      -9.26773  
     4.57200       4.46917      10.28320      -9.26504  
     4.57250       4.50798       6.45168      -9.26274  
     4.57300       4.50449       6.85063      -9.25859  
     4.57350       4.51996       5.35447      -9.25201  
     4.57400       4.68426     -11.02633      -9.25266  
     4.57450       4.44292      13.15830      -9.24977  
     4.57500       4.56997       0.50265      -9.24417  
     4.57550       4.53397       4.15290      -9.24184  
     4.57600       4.41240      16.36035      -9.23630  
     4.57650       4.46333      11.31651      -9.23061  
     4.57700       4.48511       9.18877      -9.22733  
     4.57750       4.55516       2.23414      -9.22293  
     4.57800       4.50734       7.06638      -9.22416  
     4.57850       4.42222      15.62754      -9.21838  
     4.57900       4.46999      10.90051      -9.21260  
     4.57950       4.43816      14.13379      -9.20549  
     4.58000       4.50502       7.49811      -9.20060  
     4.58050       4.39393      18.65695      -9.19693  
     4.58100       4.59666      -1.56645      -9.19119  
     4.58150       4.68606     -10.45605      -9.18970  
     4.58200       4.48381       9.81897      -9.18599  
     4.58250       4.44560      13.68999      -9.17830  
     4.58300       4.58335      -0.03532      -9.17197  
     4.58350       4.53651       4.69913      -9.16855  
     4.58400       4.43070      15.33011      -9.16661  
     4.58450       4.46540      11.91033      -9.16045  
     4.58500       4.43831      14.66855      -9.15325  
     4.58550       4.60845      -2.29526      -9.15162  
     4.58600       4.60643      -2.04304      -9.14976  
     4.58650       4.48537      10.11274      -9.14697  
     4.58700       4.54855       3.84524      -9.14131  
     4.58750       4.51799       6.95073      -9.13840  
     4.58800       4.52469       6.33109      -9.13475  
     4.58850       4.51256       7.59360      -9.12801  
     4.58900       4.57926       0.97351      -9.12486  
     4.58950       4.50368       8.58176      -9.12351  
     4.59000       4.39037      19.96310      -9.11660  
     4.59050       4.50519       8.53092      -9.11110  
     4.59100       4.54224       4.87616      -9.10588  
     4.59150       4.54323       4.82735      -9.10098  
     4.59200       4.45718      13.48190      -9.09571  
     4.59250       4.51625       7.62513      -9.09167  
     4.59300       4.61041      -1.74084      -9.09080  
     4.59350       4.35657      23.69284      -9.08560  
     4.59400       4.53953       5.44686      -9.08490  
     4.59450       4.41610      17.84015      -9.08014  
     4.59500       4.55229       4.27079      -9.07664  
     4.59550       4.42952      16.59811      -9.07149  
     4.59600       4.53188       6.41223      -9.06678  
     4.59650       4.48237      11.41279      -9.06464  
     4.59700       4.46186      13.51370      -9.06280  
     4.59750       4.48058      11.69164      -9.05845  
     4.59800       4.49650      10.14989      -9.05110  
     4.59850       4.52390       7.45990      -9.04804  
     4.59900       4.49919       9.98092      -9.04936  
     4.59950       4.40496      19.45409      -9.04465  
     4.60000       4.57926       2.07396      -9.04140  
     4.60050       4.56472       3.57763      -9.03858  
     4.60100       4.56415       3.68460      -9.03471  
     4.60150       4.54033       6.11700      -9.03634  
     4.60200       4.60119       0.08112      -9.03164  
     4.60250       4.75659     -15.40901      -9.02979  
     4.60300       4.61381      -1.08063      -9.02471  
     4.60350       4.55864       4.48601      -9.02081  
     4.60400       4.54076       6.32401      -9.01799  
     4.60450       4.73658     -13.20767      -9.01442  
     4.60500       4.76304     -15.80417      -9.01828  
     4.60550       4.35723      24.82670      -9.01248  
     4.60600       4.52459       8.14098      -9.00853  
     4.60650       4.60008       0.64198      -9.00634  
     4.60700       4.58938       1.76168      -9.00268  
     4.60750       4.47071      13.67934      -8.99725  
     4.60800       4.58604       2.19601      -8.99375  
     4.60850       4.46510      14.33973      -8.99020  
     4.60900       4.59475       1.42509      -8.98739  
     4.60950       4.47190      13.75955      -8.98344  
     4.61000       4.59250       1.75034      -8.97580  
     4.61050       4.46717      14.33334      -8.97071  
     4.61100       4.48342      12.75807      -8.96450  
     4.61150       4.65794      -4.64426      -8.95902  
     4.61200       4.58799       2.40107      -8.95524  
     4.61250       4.42797      18.45320      -8.95366  
     4.61300       4.37167      24.13299      -8.94732  
     4.61350       4.51163      10.18707      -8.94245  
     4.61400       4.61113       0.28682      -8.93809  
     4.61450       4.58321       3.12892      -8.93670  
     4.61500       4.41281      20.21888      -8.93134  
     4.61550       4.44781      16.76924      -8.92704  
     4.61600       4.64125      -2.52455      -8.92195  
     4.61650       4.67670      -6.02022      -8.92098  
     4.61700       4.61762      -0.06202      -8.91964  
     4.61750       4.72095     -10.34523      -8.92320  
     4.61800       4.52252       9.54832      -8.91970  
     4.61850       4.65750      -3.89950      -8.92013  
     4.61900       4.61347       0.55304      -8.92142  
     4.61950       4.64950      -2.99953      -8.91579  
     4.62000       4.52318       9.68153      -8.91232  
     4.62050       4.55772       6.27789      -8.90778  
     4.62100       4.55768       6.33180      -8.90821  
     4.62150       4.42802      19.34842      -8.90754  
     4.62200       4.65490      -3.29038      -8.90370  
     4.62250       4.55225       7.02532      -8.90081  
     4.62300       4.38078      24.22184      -8.89524  
     4.62350       4.51305      11.04519      -8.88766  
     4.62400       4.54663       7.73740      -8.88506  
     4.62450       4.62245       0.20547      -8.88074  
     4.62500       4.56011       6.48915      -8.87595  
     4.62550       4.58436       4.11365      -8.87616  
     4.62600       4.48585      14.01515      -8.87708  
     4.62650       4.58450       4.20046      -8.87776  
     4.62700       4.59777       2.92345      -8.87761  
     4.62750       4.53316       9.43373      -8.87330  
     4.62800       4.52796      10.00366      -8.87164  
     4.62850       4.55474       7.37646      -8.86666  
     4.62900       4.52989       9.91064      -8.86113  
     4.62950       4.61805       1.14467      -8.85617  
     4.63000       4.65418      -2.41791      -8.85543  
     4.63050       4.58702       4.34776      -8.85510  
     4.63100       4.48374      14.72640      -8.85127  
     4.63150       4.50653      12.49715      -8.85073  
     4.63200       4.63464      -0.26359      -8.84799  
     4.63250       4.49731      13.51945      -8.84299  
     4.63300       4.51071      12.22909      -8.83820  
     4.63350       4.51308      12.04219      -8.83406  
     4.63400       4.65621      -2.22074      -8.82981  
     4.63450       4.53100      10.34951      -8.82696  
     4.63500       4.57395       6.10471      -8.82224  
     4.63550       4.59500       4.04971      -8.81729  
     4.63600       4.55915       7.68511      -8.81262  
     4.63650       4.48409      15.24080      -8.81048  
     4.63700       4.45631      18.06886      -8.80296  
     4.63750       4.55042       8.70828      -8.79570  
     4.63800       4.58506       5.29364      -8.79153  
     4.63850       4.54742       9.10826      -8.78900  
     4.63900       4.55145       8.75532      -8.78484  
     4.63950       4.62361       1.58918      -8.77956  
     4.64000       4.47882      16.11792      -8.77160  
     4.64050       4.62243       1.80739      -8.76650  
     4.64100       4.41142      22.95777      -8.76365  
     4.64150       4.56737       7.41335      -8.75801  
     4.64200       4.52672      11.52756      -8.75203  
     4.64250       4.51727      12.52277      -8.74740  
     4.64300       4.60597       3.70259      -8.74354  
     4.64350       4.50174      14.17563      -8.73982  
     4.64400       4.59100       5.29969      -8.73616  
     4.64450       4.57592       6.85793      -8.72921  
     4.64500       4.62949       1.55125      -8.72850  
     4.64550       4.64926      -0.37587      -8.72629  
     4.64600       4.56661       7.93891      -8.72083  
     4.64650       4.50357      14.29321      -8.71801  
     4.64700       4.58608       6.09200      -8.71157  
     4.64750       4.54696      10.05382      -8.71329  
     4.64800       4.50158      14.64160      -8.70580  
     4.64850       4.61894       2.95572      -8.70416  
     4.64900       4.55456       9.44426      -8.69468  
     4.64950       4.63742       1.20847      -8.69495  
     4.65000       4.57970       7.03021      -8.69160  
     4.65050       4.45247      19.80278      -8.68521  
     4.65100       4.46924      18.17568      -8.68005  
     4.65150       4.53890      11.26005      -8.67689  
     4.65200       4.54135      11.06502      -8.66988  
     4.65250       4.56696       8.55355      -8.66405  
     4.65300       4.55976       9.32415      -8.66089  
     4.65350       4.70586      -5.23649      -8.65806  
     4.65400       4.48075      17.32468      -8.65765  
     4.65450       4.56094       9.35625      -8.65428  
     4.65500       4.63780       1.71977      -8.65154  
     4.65550       4.64000       1.54956      -8.65256  
     4.65600       4.56425       9.17453      -8.65165  
     4.65650       4.80877     -15.22735      -8.65068  
     4.65700       4.61572       4.12825      -8.65184  
     4.65750       4.58777       6.97279      -8.64702  
     4.65800       4.48020      17.77966      -8.64057  
     4.65850       4.55953       9.89749      -8.64076  
     4.65900       4.63207       2.69258      -8.63539  
     4.65950       4.68973      -3.02314      -8.63514  
     4.66000       4.42509      23.49133      -8.62785  
     4.66050       4.59811       6.23948      -8.62280  
     4.66100       4.51313      14.78701      -8.61849  
     4.66150       4.66544      -0.39373      -8.61675  
     4.66200       4.61945       4.25489      -8.61684  
     4.66250       4.76510     -10.25994      -8.61628  
     4.66300       4.72498      -6.19825      -8.61882  
     4.66350       4.53481      12.86936      -8.61682  
     4.66400       4.60554       5.84650      -8.61491  
     4.66450       4.59462       6.98837      -8.61292  
     4.66500       4.70543      -4.04289      -8.61051  
     4.66550       4.62123       4.42691      -8.60738  
     4.66600       4.68610      -2.01003      -8.60229  
     4.66650       4.63425       3.22507      -8.60156  
     4.66700       4.70026      -3.32595      -8.60143  
     4.66750       4.59555       7.19477      -8.60149  
     4.66800       4.60766       6.03366      -8.59577  
     4.66850       4.60055       6.79473      -8.58943  
     4.66900       4.63333       3.56722      -8.58903  
     4.66950       4.64618       2.33168      -8.58893  
     4.67000       4.51890      15.10978      -8.58270  
     4.67050       4.58975       8.07520      -8.57926  
     4.67100       4.73552      -6.45167      -8.57579  
     4.67150       4.65466       1.68434      -8.57422  
     4.67200       4.60921       6.27912      -8.57190  
     4.67250       4.58823       8.42750      -8.56805  
     4.67300       4.63150       4.15024      -8.56517  
     4.67350       4.62338       5.01207      -8.56401  
     4.67400       4.57649       9.75110      -8.56314  
     4.67450       4.50740      16.71049      -8.55505  
     4.67500       4.67148       0.35224      -8.55016  
     4.67550       4.68881      -1.33129      -8.54789  
     4.67600       4.44662      22.93796      -8.54228  
     4.67650       4.60352       7.29756      -8.53630  
     4.67700       4.66099       1.60095      -8.53071  
     4.67750       4.60355       7.39457      -8.52847  
     4.67800       4.72525      -4.72490      -8.52560  
     4.67850       4.68554      -0.70404      -8.52800  
     4.67900       4.61312       6.58778      -8.52754  
     4.67950       4.50067      17.88268      -8.52229  
     4.68000       4.54667      13.33342      -8.51787  
     4.68050       4.59727       8.32341      -8.51292  
     4.68100       4.69037      -0.93685      -8.51366  
     4.68150       4.56410      11.73961      -8.50930  
     4.68200       4.72059      -3.85949      -8.50584  
     4.68250       4.53348      14.90194      -8.50409  
     4.68300       4.65002       3.29805      -8.49820  
     4.68350       4.71732      -3.38154      -8.50217  
     4.68400       4.52275      16.12530      -8.49759  
     4.68450       4.65788       2.66194      -8.49708  
     4.68500       4.66727       1.77251      -8.49381  
     4.68550       4.49595      18.95547      -8.49086  
     4.68600       4.67623       0.97650      -8.48776  
     4.68650       4.61576       7.07448      -8.48646  
     4.68700       4.68608       0.09227      -8.48828  
     4.68750       4.70936      -2.18641      -8.48380  
     4.68800       4.66220       2.57956      -8.48538  
     4.68850       4.68609       0.24111      -8.48293  
     4.68900       4.74321      -5.42084      -8.48459  
     4.68950       4.64491       4.45887      -8.48484  
     4.69000       4.48845      20.15471      -8.47572  
     4.69050       4.53249      15.80140      -8.46739  
     4.69100       4.70424      -1.32447      -8.46017  
     4.69150       4.63420       5.72964      -8.45563  
     4.69200       4.79076      -9.87563      -8.45589  
     4.69250       4.49738      19.51216      -8.45017  
     4.69300       4.53884      15.41579      -8.44690  
     4.69350       4.56728      12.62173      -8.44176  
     4.69400       4.57642      11.75780      -8.43698  
     4.69450       4.68404       1.04585      -8.43202  
     4.69500       4.60320       9.17954      -8.42890  
     4.69550       4.80276     -10.72642      -8.42802  
     4.69600       4.72902      -3.30233      -8.42717  
     4.69650       4.62782       6.86769      -8.42533  
     4.69700       4.62107       7.59316      -8.42540  
     4.69750       4.73445      -3.69542      -8.42029  
     4.69800       4.55390      14.40976      -8.41454  
     4.69850       4.58609      11.24083      -8.41204  
     4.69900       4.67530       2.37007      -8.40870  
     4.69950       4.71776      -1.82599      -8.40620  
     4.70000       4.61029       8.97117      -8.40564  
     4.70050       4.76300      -6.25023      -8.40544  
     4.70100       4.69708       0.39215      -8.40711  
     4.70150       4.59526      10.62419      -8.40596  
     4.70200       4.59397      10.80332      -8.40336  
     4.70250       4.86848     -16.59750      -8.39877  
     4.70300       4.63354       6.94613      -8.40113  
     4.70350       4.55760      14.58998      -8.39414  
     4.70400       4.65302       5.09846      -8.39353  
     4.70450       4.70111       0.33889      -8.39218  
     4.70500       4.67264       3.23627      -8.38719  
