     2.79150       2.97569     -18.41899      -6.08285  
     2.79200       2.95850     -16.64989      -6.08817  
     2.79250       2.89272     -10.02231      -6.09545  
     2.79300       2.82623      -3.32336      -6.10055  
     2.79350       2.99269     -19.91861      -6.10675  
     2.79400       2.97412     -18.01237      -6.11617  
     2.79450       2.81649      -2.19902      -6.12154  
     2.79500       2.98458     -18.95813      -6.12974  
     2.79550       2.97542     -17.99221      -6.13532  
     2.79600       3.01014     -21.41404      -6.14033  
     2.79650       2.91950     -12.29970      -6.14924  
     2.79700       3.06653     -26.95275      -6.15568  
     2.79750       3.00247     -20.49700      -6.16567  
     2.79800       2.94216     -14.41561      -6.16997  
     2.79850       2.91554     -11.70365      -6.17865  
     2.79900       2.90426     -10.52616      -6.18435  
     2.79950       2.97191     -17.24107      -6.19100  
     2.80000       2.87901      -7.90106      -6.19784  
     2.80050       2.94738     -14.68754      -6.20383  
     2.80100       3.05055     -24.95528      -6.21058  
     2.80150       2.99440     -19.28985      -6.21794  
     2.80200       2.90416     -10.21618      -6.22768  
     2.80250       2.91075     -10.82534      -6.23272  
     2.80300       2.85516      -5.21583      -6.23758  
     2.80350       2.92640     -12.29001      -6.24240  
     2.80400       3.17581     -37.18112      -6.24996  
     2.80450       2.97375     -16.92477      -6.25686  
     2.80500       2.95786     -15.28599      -6.26401  
     2.80550       3.02925     -22.37452      -6.27021  
     2.80600       3.02193     -21.59260      -6.27783  
     2.80650       2.97826     -17.17589      -6.28375  
     2.80700       2.93752     -13.05158      -6.28911  
     2.80750       2.97096     -16.34579      -6.29573  
     2.80800       2.98964     -18.16410      -6.30286  
     2.80850       2.84143      -3.29304      -6.30930  
     2.80900       3.07884     -26.98431      -6.31790  
     2.80950       3.01154     -20.20439      -6.33032  
     2.81000       2.93063     -12.06282      -6.34005  
     2.81050       2.82755      -1.70469      -6.34350  
     2.81100       2.91527     -10.42708      -6.34994  
     2.81150       2.88638      -7.48788      -6.35419  
     2.81200       2.95088     -13.88752      -6.36002  
     2.81250       2.95020     -13.76976      -6.36638  
     2.81300       3.04721     -23.42141      -6.37431  
     2.81350       2.85181      -3.83091      -6.38180  
     2.81400       2.88540      -7.13967      -6.38484  
     2.81450       2.96462     -15.01248      -6.39314  
     2.81500       3.10040     -28.54013      -6.40296  
     2.81550       2.88980      -7.43017      -6.40887  
     2.81600       2.97967     -16.36740      -6.41469  
     2.81650       3.03568     -21.91834      -6.42169  
     2.81700       2.96832     -15.13208      -6.42909  
     2.81750       2.90650      -8.90036      -6.43460  
     2.81800       3.04453     -22.65274      -6.43778  
     2.81850       3.04773     -22.92264      -6.44417  
     2.81900       2.95584     -13.68374      -6.44826  
     2.81950       3.01081     -19.13060      -6.45433  
     2.82000       2.95925     -13.92517      -6.46410  
     2.82050       2.88507      -6.45657      -6.46842  
     2.82100       2.87053      -4.95270      -6.47410  
     2.82150       2.96404     -14.25386      -6.47910  
     2.82200       2.96264     -14.06393      -6.48592  
     2.82250       2.93509     -11.25874      -6.49298  
     2.82300       2.82551      -0.25085      -6.49768  
     2.82350       2.85499      -3.14897      -6.50288  
     2.82400       3.02927     -20.52684      -6.51072  
     2.82450       3.01095     -18.64472      -6.51832  
     2.82500       2.87093      -4.59305      -6.52301  
     2.82550       3.01384     -18.83385      -6.53160  
     2.82600       3.00500     -17.89989      -6.53933  
     2.82650       3.01245     -18.59473      -6.54707  
     2.82700       2.95592     -12.89239      -6.55416  
     2.82750       2.90793      -8.04346      -6.55871  
     2.82800       3.10121     -27.32068      -6.56451  
     2.82850       2.99111     -16.26117      -6.57394  
     2.82900       2.84290      -1.38965      -6.57760  
     2.82950       2.94012     -11.06218      -6.58234  
     2.83000       2.93231     -10.23098      -6.58896  
     2.83050       2.91528      -8.47826      -6.59417  
     2.83100       3.02313     -19.21258      -6.60006  
     2.83150       3.04936     -21.78633      -6.60609  
     2.83200       2.91316      -8.11648      -6.61734  
     2.83250       2.89859      -6.60850      -6.62309  
     2.83300       2.89460      -6.16028      -6.63030  
     2.83350       2.97827     -14.47713      -6.63418  
     2.83400       2.89925      -6.52543      -6.63985  
     2.83450       3.00249     -16.79866      -6.64380  
     2.83500       3.11854     -28.35393      -6.64963  
     2.83550       2.78367       5.18314      -6.65760  
     2.83600       2.97299     -13.69869      -6.66185  
     2.83650       2.96263     -12.61278      -6.66791  
     2.83700       2.91668      -7.96800      -6.67113  
     2.83750       2.87527      -3.77742      -6.67601  
     2.83800       2.98297     -14.49705      -6.68089  
     2.83850       2.92830      -8.97984      -6.68682  
     2.83900       2.94667     -10.76698      -6.69133  
     2.83950       2.84610      -0.66032      -6.69598  
     2.84000       2.92733      -8.73286      -6.69945  
     2.84050       2.95406     -11.35641      -6.70968  
     2.84100       2.95854     -11.75403      -6.71179  
     2.84150       3.02836     -18.68599      -6.72102  
     2.84200       3.11804     -27.60394      -6.72773  
     2.84250       3.06664     -22.41436      -6.73747  
     2.84300       3.08794     -24.49410      -6.74173  
     2.84350       2.99405     -15.05459      -6.74501  
     2.84400       3.04036     -19.63554      -6.75223  
     2.84450       2.94642     -10.19232      -6.75701  
     2.84500       2.95078     -10.57779      -6.76473  
     2.84550       2.97879     -13.32945      -6.77025  
     2.84600       3.02990     -18.38998      -6.77788  
     2.84650       3.11619     -26.96920      -6.78472  
     2.84700       3.06650     -21.95000      -6.79139  
     2.84750       3.02531     -17.78122      -6.79760  
     2.84800       3.02465     -17.66476      -6.80579  
     2.84850       3.01899     -17.04909      -6.81385  
     2.84900       3.02111     -17.21114      -6.82113  
     2.84950       3.02526     -17.57615      -6.82738  
     2.85000       3.08595     -23.59532      -6.83444  
     2.85050       2.85474      -0.42390      -6.84137  
     2.85100       2.96651     -11.55115      -6.84574  
     2.85150       2.93943      -8.79310      -6.85099  
     2.85200       2.98866     -13.66605      -6.85627  
     2.85250       2.98164     -12.91429      -6.86450  
     2.85300       2.95519     -10.21932      -6.87129  
     2.85350       2.91163      -5.81282      -6.87695  
     2.85400       2.94036      -8.63591      -6.88054  
     2.85450       2.96646     -11.19583      -6.88748  
     2.85500       2.95724     -10.22409      -6.89401  
     2.85550       3.01746     -16.19634      -6.89893  
     2.85600       2.94464      -8.86414      -6.90816  
     2.85650       2.95749     -10.09888      -6.91241  
     2.85700       3.02356     -16.65613      -6.92032  
     2.85750       2.87014      -1.26442      -6.92534  
     2.85800       2.98792     -12.99248      -6.92841  
     2.85850       3.08086     -22.23646      -6.93272  
     2.85900       3.01153     -15.25298      -6.94275  
     2.85950       2.98033     -12.08284      -6.94895  
     2.86000       2.91381      -5.38087      -6.95407  
     2.86050       2.96300     -10.24982      -6.95794  
     2.86100       2.89512      -3.41197      -6.96154  
     2.86150       2.95315      -9.16500      -6.96820  
     2.86200       3.05510     -19.30962      -6.97319  
     2.86250       2.96715     -10.46480      -6.97976  
     2.86300       2.94097      -7.79657      -6.98128  
     2.86350       2.91299      -4.94862      -6.98448  
     2.86400       2.85968       0.43204      -6.98917  
     2.86450       2.90073      -3.62288      -6.99290  
     2.86500       2.98908     -12.40751      -6.99807  
     2.86550       2.92113      -5.56313      -7.00166  
     2.86600       2.95438      -8.83843      -7.00715  
     2.86650       3.02360     -15.70974      -7.00945  
     2.86700       2.90509      -3.80891      -7.01704  
     2.86750       2.90890      -4.14029      -7.02115  
     2.86800       2.86866      -0.06637      -7.02682  
     2.86850       2.99904     -13.05354      -7.03179  
     2.86900       2.99176     -12.27589      -7.03710  
     2.86950       2.96044      -9.09385      -7.04075  
     2.87000       2.80950       6.04994      -7.04401  
     2.87050       2.90984      -3.93404      -7.04499  
     2.87100       2.98152     -11.05241      -7.05057  
     2.87150       2.93098      -5.94770      -7.05472  
     2.87200       2.91554      -4.35362      -7.05686  
     2.87250       2.99879     -12.62950      -7.06354  
     2.87300       2.91735      -4.43505      -7.06822  
     2.87350       2.86746       0.60429      -7.07297  
     2.87400       3.12108     -24.70802      -7.07765  
     2.87450       2.98105     -10.65462      -7.08520  
     2.87500       3.04465     -16.96507      -7.09038  
     2.87550       2.93730      -6.17957      -7.09547  
     2.87600       2.96401      -8.80055      -7.09922  
     2.87650       2.99610     -11.96003      -7.10439  
     2.87700       2.94346      -6.64638      -7.10941  
     2.87750       2.90959      -3.20937      -7.11503  
     2.87800       2.96539      -8.73912      -7.11877  
     2.87850       2.97075      -9.22518      -7.12461  
     2.87900       2.93971      -6.07133      -7.12993  
     2.87950       3.03217     -15.26677      -7.13331  
     2.88000       3.06256     -18.25644      -7.13990  
     2.88050       2.85062       2.98778      -7.14510  
     2.88100       2.94101      -6.00072      -7.15331  
     2.88150       2.93479      -5.32947      -7.15777  
     2.88200       2.82561       5.63863      -7.16167  
     2.88250       2.93561      -5.31101      -7.16597  
     2.88300       2.93291      -4.99075      -7.17463  
     2.88350       2.93177      -4.82677      -7.17690  
     2.88400       2.98699     -10.29948      -7.18049  
     2.88450       3.01787     -13.33700      -7.18604  
     2.88500       3.07690     -19.18977      -7.19314  
     2.88550       2.94475      -5.92493      -7.19945  
     2.88600       2.94650      -6.04960      -7.20207  
     2.88650       3.06039     -17.38866      -7.20884  
     2.88700       3.04719     -16.01896      -7.21451  
     2.88750       2.99302     -10.55191      -7.21730  
     2.88800       2.99698     -10.89836      -7.22228  
     2.88850       2.85224       3.62584      -7.22508  
     2.88900       2.96250      -7.35033      -7.22749  
     2.88950       3.09503     -20.55319      -7.23153  
     2.89000       2.89979      -0.97926      -7.23813  
     2.89050       2.94065      -5.01460      -7.24372  
     2.89100       3.07536     -18.43634      -7.24662  
     2.89150       3.05589     -16.43895      -7.25258  
     2.89200       3.13252     -24.05222      -7.26205  
     2.89250       2.90851      -1.60129      -7.26566  
     2.89300       2.95513      -6.21303      -7.26640  
     2.89350       2.99998     -10.64799      -7.26843  
     2.89400       3.04222     -14.82163      -7.27367  
     2.89450       2.99070      -9.62025      -7.28187  
