     2.79150       2.95629     -16.47919      -6.23882  
     2.79200       2.90260     -11.05962      -6.24738  
     2.79250       2.95214     -15.96366      -6.25656  
     2.79300       2.89030      -9.73022      -6.26137  
     2.79350       2.91066     -11.71551      -6.26610  
     2.79400       2.86307      -6.90685      -6.27245  
     2.79450       2.89602     -10.15171      -6.28006  
     2.79500       2.90088     -10.58787      -6.28572  
     2.79550       2.98492     -18.94154      -6.29503  
     2.79600       2.93229     -13.62915      -6.30298  
     2.79650       2.93442     -13.79166      -6.31028  
     2.79700       2.91975     -12.27501      -6.31530  
     2.79750       2.91699     -11.94870      -6.32057  
     2.79800       2.94892     -15.09205      -6.32626  
     2.79850       2.90325     -10.47479      -6.33222  
     2.79900       2.92788     -12.88788      -6.33852  
     2.79950       2.91345     -11.39512      -6.34487  
     2.80000       2.96229     -16.22929      -6.34934  
     2.80050       2.90824     -10.77406      -6.35394  
     2.80100       2.90851     -10.75064      -6.35841  
     2.80150       2.91031     -10.88130      -6.36804  
     2.80200       3.02003     -21.80326      -6.37378  
     2.80250       2.99117     -18.86737      -6.38144  
     2.80300       2.92175     -11.87475      -6.38783  
     2.80350       2.98744     -18.39436      -6.39637  
     2.80400       2.93203     -12.80331      -6.40101  
     2.80450       3.07528     -27.07810      -6.40766  
     2.80500       2.94566     -14.06621      -6.41642  
     2.80550       2.93575     -13.02497      -6.42343  
     2.80600       2.86301      -5.70103      -6.42927  
     2.80650       3.07043     -26.39277      -6.43872  
     2.80700       2.96101     -15.40060      -6.44482  
     2.80750       2.96609     -15.85938      -6.45104  
     2.80800       2.91097     -10.29721      -6.45814  
     2.80850       2.97073     -16.22271      -6.46545  
     2.80900       2.94469     -13.56894      -6.47135  
     2.80950       2.99861     -18.91131      -6.47933  
     2.81000       2.89059      -8.05872      -6.48831  
     2.81050       2.99955     -18.90494      -6.49663  
     2.81100       2.98656     -17.55607      -6.50469  
     2.81150       2.94046     -12.89610      -6.51366  
     2.81200       3.02899     -21.69910      -6.52156  
     2.81250       2.89653      -8.40254      -6.53005  
     2.81300       2.98917     -17.61661      -6.53555  
     2.81350       3.05071     -23.72136      -6.53977  
     2.81400       2.83681      -2.28119      -6.54680  
     2.81450       2.94001     -12.55110      -6.55232  
     2.81500       2.93329     -11.82934      -6.55982  
     2.81550       3.07266     -25.71572      -6.57043  
     2.81600       3.04073     -22.47286      -6.57977  
     2.81650       3.00919     -19.26883      -6.58952  
     2.81700       2.99949     -18.24858      -6.59870  
     2.81750       2.86847      -5.09716      -6.60422  
     2.81800       2.88480      -6.68009      -6.60780  
     2.81850       2.96275     -14.42488      -6.61284  
     2.81900       2.92936     -11.03558      -6.62047  
     2.81950       2.86507      -4.55736      -6.62532  
     2.82000       2.92490     -10.49043      -6.62861  
     2.82050       3.01984     -19.93383      -6.63580  
     2.82100       2.87308      -5.20809      -6.64379  
     2.82150       2.93831     -11.68082      -6.65110  
     2.82200       2.94886     -12.68551      -6.65496  
     2.82250       2.91882      -9.63209      -6.66171  
     2.82300       2.89740      -7.44014      -6.66620  
     2.82350       2.90166      -7.81589      -6.67388  
     2.82400       2.89448      -7.04817      -6.68083  
     2.82450       2.90034      -7.58413      -6.68399  
     2.82500       2.88429      -5.92860      -6.68782  
     2.82550       3.00857     -18.30692      -6.69470  
     2.82600       2.96798     -14.19845      -6.70249  
     2.82650       2.97480     -14.82971      -6.70936  
     2.82700       2.80919       1.78112      -6.71839  
     2.82750       2.81504       1.24593      -6.72220  
     2.82800       2.92985     -10.18493      -6.72873  
     2.82850       2.99583     -16.73264      -6.73673  
     2.82900       2.92167      -9.26720      -6.74301  
     2.82950       2.99793     -16.84269      -6.74777  
     2.83000       2.98856     -15.85611      -6.75428  
     2.83050       2.92254      -9.20386      -6.76113  
     2.83100       2.84926      -1.82645      -6.76464  
     2.83150       2.90871      -7.72066      -6.77114  
     2.83200       2.96785     -13.58532      -6.77572  
     2.83250       2.90751      -7.50061      -6.78092  
     2.83300       2.91112      -7.81170      -6.78695  
     2.83350       2.84661      -1.31130      -6.79566  
     2.83400       2.97406     -14.00567      -6.79958  
     2.83450       2.90484      -7.03449      -6.80843  
     2.83500       2.94511     -11.01083      -6.81307  
     2.83550       3.00089     -16.53884      -6.81994  
     2.83600       2.98360     -14.75977      -6.82372  
     2.83650       2.98474     -14.82438      -6.82904  
     2.83700       2.95800     -12.09973      -6.83731  
     2.83750       2.99285     -15.53496      -6.84159  
     2.83800       3.00499     -16.69872      -6.84963  
     2.83850       2.88343      -4.49294      -6.85515  
     2.83900       2.92221      -8.32139      -6.85895  
     2.83950       2.84746      -0.79588      -6.86673  
     2.84000       2.91958      -7.95814      -6.87433  
     2.84050       2.98249     -14.19907      -6.87675  
     2.84100       2.92144      -8.04427      -6.88392  
     2.84150       2.93241      -9.09101      -6.88904  
     2.84200       2.89508      -5.30768      -6.89598  
     2.84250       2.89757      -5.50708      -6.90259  
     2.84300       2.89755      -5.45539      -6.90995  
     2.84350       3.00603     -16.25286      -6.91556  
     2.84400       2.98591     -14.19061      -6.92291  
     2.84450       2.91984      -7.53422      -6.92811  
     2.84500       2.88391      -3.89123      -6.93354  
     2.84550       2.99354     -14.80422      -6.94014  
     2.84600       2.96394     -11.79358      -6.94329  
     2.84650       3.05631     -20.98120      -6.95043  
     2.84700       3.00612     -15.91237      -6.95708  
     2.84750       2.91906      -7.15553      -6.96595  
     2.84800       3.02486     -17.68639      -6.97192  
     2.84850       3.00940     -16.08956      -6.98063  
     2.84900       2.94785      -9.88501      -6.98513  
     2.84950       2.92505      -7.55464      -6.98821  
     2.85000       2.94176      -9.17555      -6.99268  
     2.85050       2.85800      -0.74997      -6.99866  
     2.85100       2.87100      -1.99969      -7.00445  
     2.85150       2.90274      -5.12369      -7.01123  
     2.85200       2.98986     -13.78618      -7.01554  
     2.85250       3.02199     -16.94909      -7.02274  
     2.85300       3.02119     -16.81930      -7.02941  
     2.85350       2.94825      -9.47484      -7.03713  
     2.85400       2.85359       0.04060      -7.04354  
     2.85450       2.95917     -10.46722      -7.04987  
     2.85500       3.03775     -18.27455      -7.05658  
     2.85550       3.01259     -15.70919      -7.06505  
     2.85600       3.05771     -20.17143      -7.07143  
     2.85650       3.01327     -15.67668      -7.07787  
     2.85700       2.94153      -8.45303      -7.08236  
     2.85750       3.06472     -20.72179      -7.08826  
     2.85800       2.91523      -5.72272      -7.09541  
     2.85850       3.05382     -19.53188      -7.10021  
     2.85900       2.88076      -2.17578      -7.10609  
     2.85950       2.92951      -7.00137      -7.10842  
     2.86000       2.79646       6.35445      -7.11502  
     2.86050       2.92007      -5.95735      -7.12081  
     2.86100       3.11148     -25.04760      -7.12661  
     2.86150       3.06349     -20.19923      -7.13544  
     2.86200       2.99198     -12.99841      -7.14210  
     2.86250       2.88692      -2.44225      -7.14606  
     2.86300       2.94067      -7.76674      -7.14966  
     2.86350       3.12047     -25.69672      -7.15494  
     2.86400       2.98201     -11.80080      -7.16059  
     2.86450       2.91555      -5.10509      -7.16653  
     2.86500       2.90484      -3.98395      -7.16979  
     2.86550       2.94545      -7.99483      -7.17877  
     2.86600       2.99086     -12.48560      -7.18344  
     2.86650       3.00795     -14.14482      -7.18912  
     2.86700       2.91878      -5.17772      -7.19150  
     2.86750       2.88682      -1.93184      -7.19502  
     2.86800       2.95000      -8.20009      -7.19828  
     2.86850       2.90856      -4.00625      -7.20317  
     2.86900       2.94993      -8.09287      -7.20919  
     2.86950       2.89531      -2.58114      -7.21333  
     2.87000       2.96858      -9.85813      -7.21843  
     2.87050       2.87477      -0.42718      -7.22244  
     2.87100       2.92595      -5.49545      -7.22812  
     2.87150       2.90318      -3.16793      -7.23114  
     2.87200       2.96160      -8.96016      -7.23633  
     2.87250       2.95379      -8.12930      -7.24148  
     2.87300       2.93479      -6.17864      -7.24708  
     2.87350       3.01993     -14.64254      -7.25097  
     2.87400       2.95127      -7.72736      -7.25313  
     2.87450       2.90425      -2.97519      -7.25789  
     2.87500       3.02733     -15.23256      -7.26230  
     2.87550       3.04524     -16.97368      -7.26720  
     2.87600       3.05307     -17.70735      -7.27278  
     2.87650       3.01226     -13.57624      -7.28255  
     2.87700       3.01306     -13.60648      -7.29137  
     2.87750       2.99929     -12.17861      -7.29527  
     2.87800       3.10262     -22.46220      -7.29779  
     2.87850       2.93210      -5.36032      -7.30658  
     2.87900       2.90570      -2.67026      -7.31098  
     2.87950       2.92854      -4.90431      -7.31694  
     2.88000       3.06945     -18.94460      -7.32265  
     2.88050       3.01661     -13.61092      -7.32907  
     2.88100       3.00083     -11.98336      -7.33201  
     2.88150       2.99349     -11.19918      -7.33625  
     2.88200       2.96821      -8.62112      -7.34231  
     2.88250       2.99784     -11.53351      -7.34672  
     2.88300       2.89037      -0.73711      -7.35155  
     2.88350       2.90608      -2.25789      -7.35594  
     2.88400       2.96194      -7.79386      -7.36072  
     2.88450       2.96594      -8.14385      -7.36401  
     2.88500       2.99395     -10.89456      -7.36701  
     2.88550       2.95336      -6.78575      -7.37159  
     2.88600       2.94725      -6.12470      -7.37363  
     2.88650       3.03840     -15.18996      -7.38014  
     2.88700       2.99670     -10.97036      -7.38512  
     2.88750       2.87810       0.93959      -7.38928  
     2.88800       2.95915      -7.11475      -7.39476  
     2.88850       3.13247     -24.39660      -7.40152  
     2.88900       2.93406      -4.50598      -7.40718  
     2.88950       3.01934     -12.98449      -7.41017  
     2.89000       3.01075     -12.07478      -7.41658  
     2.89050       3.11435     -22.38493      -7.42132  
     2.89100       3.01852     -12.75202      -7.42785  
     2.89150       2.95503      -6.35262      -7.43294  
     2.89200       2.99978     -10.77797      -7.43689  
     2.89250       3.04770     -15.51956      -7.44017  
     2.89300       3.07487     -18.18687      -7.44468  
     2.89350       2.91675      -2.32478      -7.44865  
     2.89400       2.98564      -9.16430      -7.45421  
     2.89450       2.93597      -4.14668      -7.45614  
