     4.42650       4.21491      21.15885      -3.56671  
     4.42700       4.37975       4.72477      -3.55886  
     4.42750       4.25181      17.56941      -3.55299  
     4.42800       4.40717       2.08346      -3.54970  
     4.42850       4.52284      -9.43384      -3.55377  
     4.42900       4.44217      -1.31666      -3.55545  
     4.42950       4.39113       3.83728      -3.55298  
     4.43000       4.35225       7.77491      -3.55105  
     4.43050       4.37902       5.14753      -3.54786  
     4.43100       4.20984      22.11598      -3.54155  
     4.43150       4.52571      -9.42108      -3.53527  
     4.43200       4.31329      11.87071      -3.53240  
     4.43250       4.48639      -5.38950      -3.53036  
     4.43300       4.32275      11.02493      -3.52748  
     4.43350       4.48410      -5.06026      -3.52676  
     4.43400       4.29394      14.00555      -3.52256  
     4.43450       4.47368      -3.91831      -3.51908  
     4.43500       4.39455       4.04508      -3.51701  
     4.43550       4.44437      -0.88726      -3.51588  
     4.43600       4.26333      17.26731      -3.51076  
     4.43650       4.46203      -2.55335      -3.50546  
     4.43700       4.38501       5.19926      -3.50119  
     4.43750       4.33351      10.39869      -3.49585  
     4.43800       4.52645      -8.84511      -3.49570  
     4.43850       4.29028      14.82185      -3.49121  
     4.43900       4.25001      18.89869      -3.48136  
     4.43950       4.34432       9.51831      -3.47576  
     4.44000       4.37939       6.06120      -3.47023  
     4.44050       4.35273       8.77746      -3.46762  
     4.44100       4.34352       9.74788      -3.46384  
     4.44150       4.26114      18.03609      -3.45776  
     4.44200       4.24564      19.63593      -3.45166  
     4.44250       4.48295      -4.04477      -3.44629  
     4.44300       4.38474       5.82570      -3.44408  
     4.44350       4.37366       6.98360      -3.44088  
     4.44400       4.24305      20.09509      -3.43682  
     4.44450       4.40099       4.35095      -3.43390  
     4.44500       4.49662      -5.16218      -3.43275  
     4.44550       4.25428      19.12162      -3.42863  
     4.44600       4.40503       4.09730      -3.42673  
     4.44650       4.32879      11.77140      -3.42153  
     4.44700       4.30404      14.29647      -3.41664  
     4.44750       4.32000      12.75019      -3.41253  
     4.44800       4.40447       4.35280      -3.40832  
     4.44850       4.40635       4.21522      -3.40502  
     4.44900       4.37002       7.89816      -3.40171  
     4.44950       4.36070       8.87985      -3.39441  
     4.45000       4.37247       7.75291      -3.39149  
     4.45050       4.35400       9.64999      -3.38927  
     4.45100       4.43199       1.90112      -3.38717  
     4.45150       4.27431      17.71901      -3.38499  
     4.45200       4.55998     -10.79774      -3.38096  
     4.45250       4.39918       5.33153      -3.38127  
     4.45300       4.18624      26.67573      -3.37443  
     4.45350       4.42978       2.37198      -3.37102  
     4.45400       4.47208      -1.80825      -3.36879  
     4.45450       4.50580      -5.12976      -3.36695  
     4.45500       4.38583       6.91745      -3.36816  
     4.45550       4.45762      -0.21228      -3.36884  
     4.45600       4.41600       4.00048      -3.36207  
     4.45650       4.32916      12.73355      -3.35793  
     4.45700       4.42968       2.73155      -3.35796  
     4.45750       4.42389       3.36068      -3.35216  
     4.45800       4.32345      13.45487      -3.34867  
     4.45850       4.34562      11.28763      -3.34664  
     4.45900       4.32147      13.75327      -3.34345  
     4.45950       4.41883       4.06710      -3.33648  
     4.46000       4.51232      -5.23200      -3.33599  
     4.46050       4.30232      15.81797      -3.33401  
     4.46100       4.44293       1.80659      -3.32444  
     4.46150       4.47388      -1.23796      -3.32114  
     4.46200       4.51716      -5.51636      -3.31961  
     4.46250       4.46470      -0.21971      -3.31894  
     4.46300       4.34031      12.26921      -3.31891  
     4.46350       4.58527     -12.17679      -3.31740  
     4.46400       4.31457      14.94289      -3.31363  
     4.46450       4.35611      10.83923      -3.31354  
     4.46500       4.48850      -2.35009      -3.31355  
     4.46550       4.35930      10.62009      -3.31052  
     4.46600       4.35217      11.38295      -3.30403  
     4.46650       4.34383      12.26687      -3.30326  
     4.46700       4.43740       2.96032      -3.30036  
     4.46750       4.39721       7.02937      -3.29683  
     4.46800       4.51332      -4.53250      -3.29256  
     4.46850       4.38038       8.81167      -3.29041  
     4.46900       4.36138      10.76209      -3.28751  
     4.46950       4.47995      -1.04517      -3.28829  
     4.47000       4.48081      -1.08146      -3.28707  
     4.47050       4.43197       3.85347      -3.28556  
     4.47100       4.34145      12.95547      -3.27903  
     4.47150       4.29209      17.94087      -3.27317  
     4.47200       4.49538      -2.33826      -3.26972  
     4.47250       4.52452      -5.20208      -3.26887  
     4.47300       4.48554      -1.25429      -3.26632  
     4.47350       4.48389      -1.03916      -3.26557  
     4.47400       4.55658      -8.25802      -3.26575  
     4.47450       4.48845      -1.39476      -3.26305  
     4.47500       4.39043       8.45705      -3.26160  
     4.47550       4.39291       8.25875      -3.25974  
     4.47600       4.31937      15.66294      -3.25445  
     4.47650       4.36953      10.69666      -3.24745  
     4.47700       4.34552      13.14755      -3.24471  
     4.47750       4.37882       9.86800      -3.24339  
     4.47800       4.33666      14.13391      -3.23765  
     4.47850       4.53296      -5.44569      -3.23297  
     4.47900       4.50388      -2.48789      -3.23124  
     4.47950       4.40293       7.65736      -3.22735  
     4.48000       4.25611      22.38918      -3.22271  
     4.48050       4.55274      -7.22439      -3.21793  
     4.48100       4.32150      15.95024      -3.21982  
     4.48150       4.53283      -5.13259      -3.21666  
     4.48200       4.33220      14.97980      -3.21380  
     4.48250       4.36612      11.63834      -3.21089  
     4.48300       4.51250      -2.94991      -3.20799  
     4.48350       4.40138       8.21200      -3.20762  
     4.48400       4.33563      14.83712      -3.20306  
     4.48450       4.28885      19.56491      -3.20134  
     4.48500       4.32878      15.62249      -3.19478  
     4.48550       4.51310      -2.76040      -3.19437  
     4.48600       4.42555       6.04533      -3.19579  
     4.48650       4.36973      11.67658      -3.18880  
     4.48700       4.30211      18.48875      -3.18375  
     4.48750       4.46551       2.19902      -3.17868  
     4.48800       4.42488       6.31221      -3.17906  
     4.48850       4.43398       5.45207      -3.17729  
     4.48900       4.47374       1.52616      -3.17400  
     4.48950       4.47162       1.78787      -3.17193  
     4.49000       4.46239       2.76070      -3.17152  
     4.49050       4.36160      12.89022      -3.16942  
     4.49100       4.39517       9.58319      -3.16295  
     4.49150       4.49616      -0.46596      -3.15693  
     4.49200       4.42789       6.41073      -3.15115  
     4.49250       4.47172       2.07834      -3.15038  
     4.49300       4.51503      -2.20282      -3.15055  
     4.49350       4.55753      -6.40348      -3.14491  
     4.49400       4.39636       9.76441      -3.14270  
     4.49450       4.43491       5.95872      -3.14159  
     4.49500       4.49401       0.09885      -3.13700  
     4.49550       4.43734       5.81555      -3.13260  
     4.49600       4.35607      13.99329      -3.12642  
     4.49650       4.35265      14.38510      -3.12213  
     4.49700       4.49118       0.58209      -3.11787  
     4.49750       4.43914       5.83579      -3.11724  
     4.49800       4.46738       3.06235      -3.11324  
     4.49850       4.37005      12.84497      -3.11079  
     4.49900       4.24089      25.81109      -3.10293  
     4.49950       4.43355       6.59460      -3.10015  
     4.50000       4.39831      10.16864      -3.09859  
     4.50050       4.42356       7.69432      -3.09424  
     4.50100       4.34936      15.16414      -3.08690  
     4.50150       4.38754      11.39608      -3.08136  
     4.50200       4.48421       1.77865      -3.08141  
     4.50250       4.38624      11.62648      -3.07661  
     4.50300       4.50701      -0.40071      -3.07446  
     4.50350       4.52866      -2.51607      -3.07300  
     4.50400       4.40296      10.10396      -3.07366  
     4.50450       4.41045       9.40542      -3.06682  
     4.50500       4.41891       8.60933      -3.06619  
     4.50550       4.44257       6.29277      -3.06240  
     4.50600       4.35450      15.14972      -3.05954  
     4.50650       4.40517      10.13316      -3.05194  
     4.50700       4.55669      -4.96917      -3.04754  
     4.50750       4.55200      -4.44970      -3.04820  
     4.50800       4.49205       1.59464      -3.04542  
     4.50850       4.41325       9.52480      -3.04241  
     4.50900       4.48235       2.66497      -3.04238  
     4.50950       4.46828       4.12179      -3.03822  
     4.51000       4.33416      17.58392      -3.03449  
     4.51050       4.43312       7.73845      -3.02965  
     4.51100       4.43901       7.19924      -3.02291  
     4.51150       4.41072      10.07823      -3.02264  
     4.51200       4.53555      -2.35462      -3.01841  
     4.51250       4.48841       2.40904      -3.01712  
     4.51300       4.45236       6.06439      -3.01462  
     4.51350       4.42209       9.14089      -3.01264  
     4.51400       4.51284       0.11586      -3.00737  
     4.51450       4.49255       2.19471      -3.00608  
     4.51500       4.35960      15.54016      -3.00298  
     4.51550       4.52468      -0.91811      -2.99848  
     4.51600       4.46189       5.41123      -2.99787  
     4.51650       4.38074      13.57603      -2.99076  
     4.51700       4.42679       9.02145      -2.98492  
     4.51750       4.41033      10.71651      -2.97712  
     4.51800       4.37238      14.56195      -2.97516  
     4.51850       4.47229       4.62118      -2.96932  
     4.51900       4.23123      28.77743      -2.96407  
     4.51950       4.57086      -5.13619      -2.95623  
     4.52000       4.50008       1.99164      -2.95994  
     4.52050       4.50325       1.72474      -2.95862  
     4.52100       4.43038       9.06248      -2.95152  
     4.52150       4.39888      12.26220      -2.94642  
     4.52200       4.38212      13.98789      -2.93799  
     4.52250       4.42825       9.42451      -2.93816  
     4.52300       4.47496       4.80396      -2.93412  
     4.52350       4.45767       6.58294      -2.93272  
     4.52400       4.28125      24.27461      -2.92732  
     4.52450       4.43796       8.65392      -2.92181  
     4.52500       4.47625       4.87536      -2.92326  
     4.52550       4.49252       3.29769      -2.91736  
     4.52600       4.45151       7.44909      -2.91351  
     4.52650       4.47861       4.78882      -2.91127  
     4.52700       4.49647       3.05283      -2.90845  
     4.52750       4.56804      -4.05361      -2.90856  
     4.52800       4.47640       5.16009      -2.90912  
     4.52850       4.34520      18.32966      -2.90241  
     4.52900       4.50225       2.67504      -2.90087  
     4.52950       4.49821       3.12869      -2.89744  
     4.53000       4.42570      10.43024      -2.89519  
     4.53050       4.49426       3.62387      -2.88870  
     4.53100       4.48949       4.15104      -2.88807  
     4.53150       4.37387      15.76278      -2.88794  
     4.53200       4.53826      -0.62615      -2.88482  
     4.53250       4.47593       5.65705      -2.88528  
     4.53300       4.36988      16.31177      -2.88107  
     4.53350       4.60213      -6.86312      -2.87888  
     4.53400       4.54745      -1.34477      -2.87738  
     4.53450       4.63249      -9.79863      -2.87660  
     4.53500       4.36441      17.05854      -2.87319  
     4.53550       4.40814      12.73590      -2.87021  
     4.53600       4.63680     -10.08036      -2.87141  
     4.53650       4.48924       4.72582      -2.86987  
     4.53700       4.48587       5.11315      -2.86673  
     4.53750       4.31809      21.94117      -2.85968  
     4.53800       4.47648       6.15244      -2.85220  
     4.53850       4.53225       0.62531      -2.85735  
     4.53900       4.45868       8.03214      -2.85447  
     4.53950       4.52374       1.57556      -2.84949  
     4.54000       4.52995       1.00543      -2.84138  
     4.54050       4.38087      15.96326      -2.83870  
     4.54100       4.49266       4.83365      -2.83278  
     4.54150       4.37014      17.13603      -2.82774  
     4.54200       4.62952      -8.75242      -2.82444  
     4.54250       4.47898       6.35238      -2.82320  
     4.54300       4.59625      -5.32469      -2.82371  
     4.54350       4.57389      -3.03853      -2.82457  
     4.54400       4.37837      16.56259      -2.82026  
     4.54450       4.47219       7.23117      -2.81307  
     4.54500       4.39447      15.05339      -2.80977  
     4.54550       4.54632      -0.08230      -2.80405  
     4.54600       4.50548       4.05227      -2.79921  
     4.54650       4.41058      13.59196      -2.79449  
     4.54700       4.49788       4.91232      -2.79217  
     4.54750       4.46702       8.04844      -2.79293  
     4.54800       4.46957       7.84291      -2.79162  
     4.54850       4.54566       0.28381      -2.78462  
     4.54900       4.53081       1.81921      -2.78331  
     4.54950       4.51637       3.31289      -2.78163  
     4.55000       4.53953       1.04714      -2.78405  
     4.55050       4.41643      13.40688      -2.78173  
     4.55100       4.64344      -9.24354      -2.77965  
     4.55150       4.55324      -0.17375      -2.77848  
     4.55200       4.47587       7.61331      -2.77994  
     4.55250       4.42249      13.00073      -2.77551  
     4.55300       4.64081      -8.78131      -2.77231  
     4.55350       4.39974      15.37570      -2.77328  
     4.55400       4.37713      17.68671      -2.76552  
     4.55450       4.62563      -7.11258      -2.76322  
     4.55500       4.57913      -2.41291      -2.76380  
     4.55550       4.67996     -12.44628      -2.76353  
     4.55600       4.51098       4.50248      -2.76316  
     4.55650       4.61620      -5.97050      -2.76246  
     4.55700       4.52971       2.72923      -2.75813  
     4.55750       4.56506      -0.75623      -2.75660  
     4.55800       4.38251      17.54884      -2.75410  
     4.55850       4.47875       7.97488      -2.75251  
     4.55900       4.53747       2.15330      -2.75122  
     4.55950       4.54756       1.19414      -2.75052  
     4.56000       4.34002      21.99830      -2.74940  
     4.56050       4.50951       5.09866      -2.74414  
     4.56100       4.41724      14.37591      -2.73658  
     4.56150       4.48838       7.31194      -2.73124  
     4.56200       4.50276       5.92394      -2.72881  
     4.56250       4.60095      -3.84466      -2.72582  
     4.56300       4.43189      13.11119      -2.72345  
     4.56350       4.48167       8.18315      -2.72377  
     4.56400       4.37570      18.83005      -2.71792  
     4.56450       4.47857       8.59324      -2.71098  
     4.56500       4.56704      -0.20393      -2.70777  
     4.56550       4.51433       5.11744      -2.70362  
     4.56600       4.44367      12.23307      -2.69729  
     4.56650       4.47768       8.88208      -2.68748  
     4.56700       4.47536       9.16373      -2.68495  
     4.56750       4.57248      -0.49763      -2.67957  
     4.56800       4.51814       4.98607      -2.67641  
     4.56850       4.40722      16.12751      -2.67365  
     4.56900       4.56128       0.77170      -2.66729  
     4.56950       4.46034      10.91592      -2.66549  
     4.57000       4.46674      10.32577      -2.65688  
     4.57050       4.51900       5.15001      -2.65189  
     4.57100       4.54390       2.70967      -2.64911  
     4.57150       4.59024      -1.87450      -2.65103  
     4.57200       4.46529      10.67096      -2.65048  
     4.57250       4.50193       7.05709      -2.64843  
     4.57300       4.51577       5.72322      -2.64640  
     4.57350       4.50773       6.57701      -2.64357  
     4.57400       4.51464       5.93569      -2.64378  
     4.57450       4.60795      -3.34525      -2.64526  
     4.57500       4.53709       3.79081      -2.64325  
     4.57550       4.53190       4.36009      -2.64145  
     4.57600       4.63325      -5.72462      -2.64161  
     4.57650       4.38342      19.30773      -2.63817  
     4.57700       4.34415      23.28521      -2.63038  
     4.57750       4.54219       3.53132      -2.62340  
     4.57800       4.42979      14.82079      -2.61927  
     4.57850       4.58631      -0.78122      -2.61614  
     4.57900       4.49768       8.13167      -2.61465  
     4.57950       4.51129       6.82127      -2.61149  
     4.58000       4.55492       2.50833      -2.60794  
     4.58050       4.48335       9.71473      -2.60182  
     4.58100       4.49093       9.00716      -2.60281  
     4.58150       4.65017      -6.86659      -2.60137  
     4.58200       4.49101       9.09878      -2.59474  
     4.58250       4.40648      17.60176      -2.58766  
     4.58300       4.62769      -4.46873      -2.58959  
     4.58350       4.59186      -0.83634      -2.59087  
     4.58400       4.50963       7.43716      -2.58687  
     4.58450       4.72967     -14.51694      -2.58582  
     4.58500       4.35770      22.73030      -2.58234  
     4.58550       4.57983       0.56721      -2.57930  
     4.58600       4.62952      -4.35194      -2.57667  
     4.58650       4.42528      16.12150      -2.57461  
     4.58700       4.55413       3.28657      -2.57196  
     4.58750       4.52127       6.62304      -2.57073  
     4.58800       4.49116       9.68449      -2.56488  
     4.58850       4.44672      14.17760      -2.55926  
     4.58900       4.59661      -0.76055      -2.55791  
     4.58950       4.42065      16.88514      -2.55367  
     4.59000       4.45086      13.91404      -2.54807  
     4.59050       4.57649       1.40111      -2.54688  
     4.59100       4.59509      -0.40880      -2.54427  
     4.59150       4.65371      -6.22062      -2.54165  
     4.59200       4.62867      -3.66746      -2.54198  
     4.59250       4.52967       6.28273      -2.54223  
     4.59300       4.50924       8.37646      -2.54009  
     4.59350       4.43226      16.12407      -2.53486  
     4.59400       4.54291       5.10919      -2.53029  
     4.59450       4.54303       5.14713      -2.52511  
     4.59500       4.66626      -7.12567      -2.52560  
     4.59550       4.64195      -4.64517      -2.52377  
     4.59600       4.53640       5.96029      -2.52772  
     4.59650       4.64475      -4.82523      -2.52656  
     4.59700       4.52556       7.14387      -2.52527  
     4.59750       4.76006     -16.25589      -2.52424  
     4.59800       4.52572       7.22799      -2.52246  
     4.59850       4.50457       9.39256      -2.51947  
     4.59900       4.59346       0.55350      -2.51357  
     4.59950       4.59921       0.02861      -2.51472  
     4.60000       4.53704       6.29605      -2.51246  
     4.60050       4.69437      -9.38663      -2.51118  
     4.60100       4.63807      -3.70674      -2.51281  
     4.60150       4.53819       6.33080      -2.51066  
     4.60200       4.46568      13.63169      -2.50923  
     4.60250       4.52977       7.27284      -2.50587  
     4.60300       4.61310      -1.01007      -2.49809  
     4.60350       4.44591      15.75899      -2.49635  
     4.60400       4.57036       3.36366      -2.49302  
     4.60450       4.51732       8.71786      -2.49112  
     4.60500       4.46251      14.24856      -2.48654  
     4.60550       4.57086       3.46368      -2.48381  
     4.60600       4.56705       3.89455      -2.47879  
     4.60650       4.64113      -3.46308      -2.47817  
     4.60700       4.64475      -3.77470      -2.47460  
     4.60750       4.48079      12.67094      -2.47356  
     4.60800       4.47191      13.60922      -2.46759  
     4.60850       4.52647       8.20293      -2.46113  
     4.60900       4.34297      26.60343      -2.45441  
     4.60950       4.52138       8.81179      -2.44733  
     4.61000       4.70686      -9.68589      -2.44935  
     4.61050       4.55078       5.97160      -2.45013  
     4.61100       4.56205       4.89465      -2.44858  
     4.61150       4.48247      12.90320      -2.44621  
     4.61200       4.44093      17.10668      -2.44372  
     4.61250       4.51728       9.52182      -2.43729  
     4.61300       4.52847       8.45289      -2.43316  
     4.61350       4.59163       2.18657      -2.42754  
     4.61400       4.59622       1.77775      -2.42440  
     4.61450       4.56488       4.96174      -2.42141  
     4.61500       4.58951       2.54875      -2.41950  
     4.61550       4.57903       3.64669      -2.41679  
     4.61600       4.42410      19.18986      -2.41586  
     4.61650       4.61419       0.23138      -2.41492  
     4.61700       4.56265       5.43500      -2.41253  
     4.61750       4.58585       3.16486      -2.40831  
     4.61800       4.44907      16.89280      -2.40055  
     4.61850       4.56339       5.51083      -2.39378  
     4.61900       4.67880      -5.98026      -2.39329  
     4.61950       4.55983       5.96742      -2.39075  
     4.62000       4.65580      -3.57982      -2.38996  
     4.62050       4.54661       7.38892      -2.39182  
     4.62100       4.64293      -2.19340      -2.39130  
     4.62150       4.59412       2.73808      -2.38817  
     4.62200       4.52264       9.93624      -2.38480  
     4.62250       4.68518      -6.26812      -2.38289  
     4.62300       4.68995      -6.69530      -2.38121  
     4.62350       4.62371      -0.02052      -2.38312  
     4.62400       4.52600       9.79966      -2.38104  
     4.62450       4.59717       2.73294      -2.37853  
     4.62500       4.58247       4.25277      -2.37859  
     4.62550       4.75786     -13.23626      -2.37770  
     4.62600       4.61189       1.41140      -2.37863  
     4.62650       4.64360      -1.71039      -2.37776  
     4.62700       4.56993       5.70736      -2.37627  
     4.62750       4.48432      14.31781      -2.37580  
     4.62800       4.69034      -6.23374      -2.37207  
     4.62850       4.50861      11.98871      -2.37063  
     4.62900       4.77899     -14.99915      -2.36871  
     4.62950       4.71547      -8.59722      -2.36623  
     4.63000       4.53029       9.97095      -2.36565  
     4.63050       4.67658      -4.60768      -2.36301  
     4.63100       4.41458      21.64188      -2.35880  
     4.63150       4.59623       3.52739      -2.35380  
     4.63200       4.63426      -0.22633      -2.35247  
     4.63250       4.69119      -5.86851      -2.35018  
     4.63300       4.64118      -0.81823      -2.35203  
     4.63350       4.44020      19.33021      -2.34952  
     4.63400       4.60041       3.35913      -2.34365  
     4.63450       4.60215       3.23504      -2.34162  
     4.63500       4.48908      14.59204      -2.33660  
     4.63550       4.70748      -7.19841      -2.33464  
     4.63600       4.60806       2.79442      -2.33470  
     4.63650       4.71256      -7.60630      -2.33613  
     4.63700       4.49788      13.91202      -2.33608  
     4.63750       4.78457     -14.70747      -2.33469  
     4.63800       4.47550      16.24986      -2.33132  
     4.63850       4.56833       7.01709      -2.32769  
     4.63900       4.63905      -0.00525      -2.32353  
     4.63950       4.45594      18.35595      -2.31731  
     4.64000       4.60398       3.60235      -2.31371  
     4.64050       4.45955      18.09454      -2.31373  
     4.64100       4.61631       2.46907      -2.30713  
     4.64150       4.62977       1.17306      -2.30657  
     4.64200       4.56136       8.06420      -2.30377  
     4.64250       4.57391       6.85877      -2.30315  
     4.64300       4.48365      15.93491      -2.29806  
     4.64350       4.59239       5.11141      -2.29125  
     4.64400       4.43416      20.98435      -2.28434  
     4.64450       4.60476       3.97354      -2.27928  
     4.64500       4.65190      -0.69031      -2.27701  
     4.64550       4.66841      -2.29099      -2.27798  
     4.64600       4.70186      -5.58591      -2.27879  
     4.64650       4.65321      -0.67104      -2.27634  
     4.64700       4.59666       5.03443      -2.27342  
     4.64750       4.66734      -1.98442      -2.27112  
     4.64800       4.58325       6.47520      -2.26886  
     4.64850       4.74416      -9.56607      -2.26894  
     4.64900       4.64119       0.78079      -2.27041  
     4.64950       4.57603       7.34658      -2.26937  
     4.65000       4.56902       8.09792      -2.26402  
     4.65050       4.68922      -3.87205      -2.26278  
     4.65100       4.51130      13.96950      -2.25878  
     4.65150       4.54108      11.04159      -2.25339  
     4.65200       4.59954       5.24579      -2.24571  
     4.65250       4.50079      15.17147      -2.23913  
     4.65300       4.51942      13.35769      -2.23317  
     4.65350       4.64581       0.76944      -2.22930  
     4.65400       4.56723       8.67688      -2.22230  
     4.65450       4.56353       9.09651      -2.22067  
     4.65500       4.48005      17.49475      -2.21553  
     4.65550       4.57491       8.05863      -2.21014  
     4.65600       4.49007      16.59306      -2.20537  
     4.65650       4.60204       5.44627      -2.20128  
     4.65700       4.67080      -1.38013      -2.20098  
     4.65750       4.64428       1.32171      -2.19921  
     4.65800       4.63028       2.77156      -2.19760  
     4.65850       4.47328      18.52154      -2.19731  
     4.65900       4.55812      10.08824      -2.19284  
     4.65950       4.63108       2.84194      -2.18484  
     4.66000       4.41444      24.55628      -2.17833  
     4.66050       4.49885      16.16452      -2.17131  
     4.66100       4.65239       0.86075      -2.16871  
     4.66150       4.29222      36.92812      -2.16312  
     4.66200       4.65153       1.04733      -2.16042  
     4.66250       4.59621       6.62857      -2.15730  
     4.66300       4.67118      -0.81764      -2.15547  
     4.66350       4.57865       8.48500      -2.15465  
     4.66400       4.65478       0.92172      -2.15370  
     4.66450       4.58028       8.42171      -2.14742  
     4.66500       4.67725      -1.22471      -2.14459  
     4.66550       4.55260      11.29044      -2.14231  
     4.66600       4.67735      -1.13505      -2.14034  
     4.66650       4.46882      19.76818      -2.13619  
     4.66700       4.52577      14.12319      -2.13193  
     4.66750       4.61259       5.49084      -2.12662  
     4.66800       4.63237       3.56276      -2.12008  
     4.66850       4.63485       3.36487      -2.11879  
     4.66900       4.60285       6.61516      -2.11732  
     4.66950       4.63602       3.34820      -2.11083  
     4.67000       4.51803      15.19682      -2.10451  
     4.67050       4.52330      14.72013      -2.10274  
     4.67100       4.58430       8.67002      -2.09525  
     4.67150       4.67537      -0.38713      -2.09475  
     4.67200       4.59177       8.02270      -2.08956  
     4.67250       4.48695      18.55500      -2.08670  
     4.67300       4.74259      -6.95928      -2.08255  
     4.67350       4.58512       8.83794      -2.08131  
     4.67400       4.60156       7.24378      -2.07512  
     4.67450       4.52764      14.68614      -2.07205  
     4.67500       4.49056      18.44437      -2.06766  
     4.67550       4.65114       2.43608      -2.06231  
     4.67600       4.45290      22.31034      -2.05673  
     4.67650       4.50521      17.12932      -2.04902  
     4.67700       4.66773       0.92719      -2.04423  
     4.67750       4.66136       1.61394      -2.04192  
     4.67800       4.51712      16.08755      -2.04025  
     4.67850       4.58795       9.05455      -2.03548  
     4.67900       4.84951     -17.05062      -2.03328  
     4.67950       4.56607      11.34341      -2.02955  
     4.68000       4.67020       0.98050      -2.02668  
     4.68050       4.68512      -0.46227      -2.02482  
     4.68100       4.66097       2.00273      -2.01984  
     4.68150       4.56504      11.64629      -2.01263  
     4.68200       4.58986       9.21392      -2.00984  
     4.68250       4.57203      11.04670      -2.00293  
     4.68300       4.67492       0.80829      -1.99627  
     4.68350       4.44451      23.89896      -1.99451  
     4.68400       4.64793       3.60690      -1.99135  
     4.68450       4.53843      14.60718      -1.98620  
     4.68500       4.68439       0.06142      -1.98006  
     4.68550       4.52283      16.26749      -1.97623  
     4.68600       4.62322       6.27754      -1.97031  
     4.68650       4.75232      -6.58172      -1.96827  
     4.68700       4.70876      -2.17559      -1.96480  
     4.68750       4.61356       7.39421      -1.96060  
     4.68800       4.39420      29.37990      -1.95102  
     4.68850       4.51110      17.73993      -1.94195  
     4.68900       4.71398      -2.49753      -1.93466  
     4.68950       4.65697       3.25319      -1.93296  
     4.69000       4.56369      12.63062      -1.93107  
     4.69050       4.65749       3.30141      -1.92693  
     4.69100       4.52999      16.10071      -1.92367  
     4.69150       4.66749       2.40068      -1.92001  
     4.69200       4.65341       3.85890      -1.91833  
     4.69250       4.61556       7.69416      -1.91768  
     4.69300       4.50090      19.21015      -1.91520  
     4.69350       4.58700      10.64953      -1.90930  
     4.69400       4.65229       4.17132      -1.90476  
     4.69450       4.74669      -5.21857      -1.90913  
     4.69500       4.70049      -0.54874      -1.90817  
     4.69550       4.56289      13.26143      -1.90589  
     4.69600       4.51223      18.37702      -1.90104  
     4.69650       4.79112      -9.46230      -1.90180  
     4.69700       4.60801       8.89857      -1.90084  
     4.69750       4.68954       0.79604      -1.89758  
     4.69800       4.64677       5.12347      -1.89731  
     4.69850       4.55783      14.06680      -1.89101  
     4.69900       4.48788      21.11230      -1.88918  
     4.69950       4.58039      11.91063      -1.88274  
     4.70000       4.58575      11.42523      -1.87583  
     4.70050       4.59991      10.05925      -1.87479  
     4.70100       4.64923       5.17701      -1.87301  
     4.70150       4.75160      -5.00995      -1.87204  
     4.70200       4.67364       2.83629      -1.86963  
     4.70250       4.57122      13.12836      -1.86034  
     4.70300       4.67396       2.90379      -1.85571  
     4.70350       4.58362      11.98837      -1.85331  
     4.70400       4.55145      15.25476      -1.84855  
     4.70450       4.62580       7.86973      -1.84057  
     4.70500       4.67388       3.11197      -1.83964  
     4.70550       4.68526       2.02369      -1.83850  
     4.70600       4.58221      12.37905      -1.83240  
     4.70650       4.72752      -2.10180      -1.82878  
     4.70700       4.64587       6.11284      -1.82746  
     4.70750       4.51156      19.59352      -1.82237  
     4.70800       4.59851      10.94913      -1.81752  
     4.70850       4.63678       7.17182      -1.81516  
     4.70900       4.61712       9.18786      -1.81232  
     4.70950       4.58436      12.51353      -1.80649  
     4.71000       4.57139      13.86095      -1.79923  
     4.71050       4.61505       9.54547      -1.79855  
     4.71100       4.67336       3.76357      -1.79265  
     4.71150       4.73079      -1.92895      -1.79424  
     4.71200       4.50228      20.97154      -1.78840  
     4.71250       4.71145       0.10483      -1.78349  
     4.71300       4.69509       1.79067      -1.78118  
     4.71350       4.64701       6.64946      -1.77912  
     4.71400       4.67092       4.30777      -1.77454  
     4.71450       4.60017      11.43266      -1.76825  
     4.71500       4.52825      18.67546      -1.76263  
     4.71550       4.66668       4.88190      -1.75766  
     4.71600       4.71095       0.50524      -1.75665  
     4.71650       4.52458      19.19187      -1.75263  
     4.71700       4.67751       3.94878      -1.75164  
     4.71750       4.62520       9.22957      -1.74522  
     4.71800       4.56734      15.06568      -1.73974  
     4.71850       4.79635      -7.78508      -1.73731  
     4.71900       4.80182      -8.28183      -1.73766  
     4.71950       4.72472      -0.52240      -1.73550  
     4.72000       4.73064      -1.06393      -1.73207  
     4.72050       4.58317      13.73258      -1.72447  
     4.72100       4.48893      23.20703      -1.71444  
     4.72150       4.69091       3.05893      -1.71298  
     4.72200       4.60478      11.72202      -1.70591  
     4.72250       4.55828      16.42165      -1.70197  
     4.72300       4.57053      15.24706      -1.69073  
     4.72350       4.63864       8.48551      -1.68637  
     4.72400       4.56787      15.61332      -1.68193  
     4.72450       4.66095       6.35542      -1.67672  
     4.72500       4.55934      16.56591      -1.67137  
     4.72550       4.69609       2.94115      -1.66680  
     4.72600       4.61813      10.78660      -1.66297  
     4.72650       4.58772      13.87841      -1.66001  
     4.72700       4.78498      -5.79802      -1.65884  
