     4.48200       4.47828       0.37194      -8.01503  
     4.48250       4.56433      -8.18264      -8.01740  
     4.48300       4.44393       3.90671      -8.01862  
     4.48350       4.56461      -8.11063      -8.01850  
     4.48400       4.43301       5.09872      -8.02047  
     4.48450       4.31311      17.13902      -8.01702  
     4.48500       4.61173     -12.67331      -8.01689  
     4.48550       4.36325      12.22514      -8.01484  
     4.48600       4.44419       4.18136      -8.01486  
     4.48650       4.54227      -5.57679      -8.01159  
     4.48700       4.45111       3.58856      -8.01122  
     4.48750       4.41510       7.23953      -8.00798  
     4.48800       4.36315      12.48490      -8.00283  
     4.48850       4.50795      -1.94502      -7.99732  
     4.48900       4.53705      -4.80525      -7.99811  
     4.48950       4.47137       1.81314      -7.99550  
     4.49000       4.43792       5.20819      -7.99290  
     4.49050       4.43260       5.78962      -7.98982  
     4.49100       4.38843      10.25666      -7.98690  
     4.49150       4.47553       1.59656      -7.98562  
     4.49200       4.45246       3.95358      -7.98201  
     4.49250       4.49084       0.16578      -7.97764  
     4.49300       4.53486      -4.18562      -7.97952  
     4.49350       4.46263       3.08706      -7.97566  
     4.49400       4.39122      10.27805      -7.97276  
     4.49450       4.52833      -3.38299      -7.97027  
     4.49500       4.30308      19.19250      -7.97206  
     4.49550       4.45516       4.03424      -7.96912  
     4.49600       4.54706      -5.10579      -7.96351  
     4.49650       4.46992       2.65825      -7.96086  
     4.49700       4.44214       5.48569      -7.95886  
     4.49750       4.47328       2.42237      -7.95417  
     4.49800       4.37858      11.94202      -7.95267  
     4.49850       4.46492       3.35803      -7.94593  
     4.49900       4.43162       6.73799      -7.94261  
     4.49950       4.43519       6.43145      -7.93849  
     4.50000       4.40103       9.89729      -7.93369  
     4.50050       4.37147      12.90280      -7.92845  
     4.50100       4.33622      16.47765      -7.92234  
     4.50150       4.40319       9.83089      -7.91504  
     4.50200       4.42354       7.84640      -7.91338  
     4.50250       4.42454       7.79581      -7.90844  
     4.50300       4.46648       3.65248      -7.90672  
     4.50350       4.44395       5.95481      -7.90463  
     4.50400       4.35579      14.82138      -7.90206  
     4.50450       4.44870       5.57995      -7.90107  
     4.50500       4.45521       4.97905      -7.89881  
     4.50550       4.45178       5.37236      -7.89605  
     4.50600       4.49319       1.28129      -7.89367  
     4.50650       4.42389       8.26138      -7.89535  
     4.50700       4.43732       6.96753      -7.89829  
     4.50750       4.49267       1.48267      -7.89632  
     4.50800       4.42480       8.32018      -7.89320  
     4.50850       4.38676      12.17441      -7.88732  
     4.50900       4.38500      12.40020      -7.88065  
     4.50950       4.53735      -2.78490      -7.87963  
     4.51000       4.40148      10.85234      -7.87889  
     4.51050       4.45236       5.81405      -7.87550  
     4.51100       4.47914       3.18605      -7.87630  
     4.51150       4.49246       1.90352      -7.87515  
     4.51200       4.51791      -0.59100      -7.87193  
     4.51250       4.59837      -8.58654      -7.86545  
     4.51300       4.45675       5.62540      -7.86536  
     4.51350       4.44695       6.65494      -7.86397  
     4.51400       4.46567       4.83324      -7.86239  
     4.51450       4.44831       6.61940      -7.86236  
     4.51500       4.49042       2.45840      -7.85591  
     4.51550       4.48330       3.22029      -7.85463  
     4.51600       4.55110      -3.50965      -7.84928  
     4.51650       4.55010      -3.35987      -7.84755  
     4.51700       4.56905      -5.20538      -7.84723  
     4.51750       4.47094       4.65593      -7.84795  
     4.51800       4.50142       1.65772      -7.84715  
     4.51850       4.41978       9.87153      -7.84501  
     4.51900       4.46819       5.08114      -7.84060  
     4.51950       4.38557      13.39294      -7.83825  
     4.52000       4.39968      12.03178      -7.83467  
     4.52050       4.43069       8.98104      -7.83290  
     4.52100       4.33704      18.39588      -7.82958  
     4.52150       4.40834      11.31598      -7.82099  
     4.52200       4.35915      16.28488      -7.81644  
     4.52250       4.48898       3.35169      -7.81249  
     4.52300       4.46779       5.52135      -7.81514  
     4.52350       4.43808       8.54216      -7.81215  
     4.52400       4.48950       3.45028      -7.81036  
     4.52450       4.61787      -9.33714      -7.81039  
     4.52500       4.47340       5.16001      -7.80792  
     4.52550       4.36429      16.12055      -7.80752  
     4.52600       4.57836      -5.23562      -7.80263  
     4.52650       4.55869      -3.21935      -7.80309  
     4.52700       4.56728      -4.02752      -7.80218  
     4.52750       4.63957     -11.20722      -7.80478  
     4.52800       4.43529       9.27131      -7.80252  
     4.52850       4.42575      10.27534      -7.79876  
     4.52900       4.56211      -3.31068      -7.79579  
     4.52950       4.46910       6.04005      -7.79119  
     4.53000       4.46510       6.48971      -7.78768  
     4.53050       4.47005       6.04535      -7.79041  
     4.53100       4.54131      -1.03112      -7.79129  
     4.53150       4.52716       0.43374      -7.79280  
     4.53200       4.51218       1.98173      -7.79277  
     4.53250       4.50445       2.80547      -7.78807  
     4.53300       4.75085     -21.78451      -7.78871  
     4.53350       4.49146       4.20356      -7.79142  
     4.53400       4.54535      -1.13527      -7.78782  
     4.53450       4.52321       1.12878      -7.78088  
     4.53500       4.43460      10.04043      -7.78015  
     4.53550       4.54281      -0.73070      -7.77855  
     4.53600       4.47565       6.03491      -7.77309  
     4.53650       4.39710      13.94021      -7.76578  
     4.53700       4.49598       4.10239      -7.76486  
     4.53750       4.68041     -14.29139      -7.75798  
     4.53800       4.44663       9.13716      -7.75834  
     4.53850       4.53155       0.69511      -7.75642  
     4.53900       4.54927      -1.02677      -7.75419  
     4.53950       4.62177      -8.22682      -7.75422  
     4.54000       4.56391      -2.39106      -7.75754  
     4.54050       4.52023       2.02708      -7.75621  
     4.54100       4.60341      -6.24114      -7.75927  
     4.54150       4.54413      -0.26285      -7.76102  
     4.54200       4.62542      -8.34208      -7.76446  
     4.54250       4.64725     -10.47489      -7.76740  
     4.54300       4.68893     -14.59326      -7.77084  
     4.54350       4.58122      -3.77248      -7.77337  
     4.54400       4.55978      -1.57814      -7.77660  
     4.54450       4.58609      -4.15924      -7.77866  
     4.54500       4.51815       2.68494      -7.77775  
     4.54550       4.57533      -2.98322      -7.77791  
     4.54600       4.45179       9.42088      -7.77888  
     4.54650       4.51544       3.10627      -7.77381  
     4.54700       4.48573       6.12717      -7.76781  
     4.54750       4.56795      -2.04518      -7.77079  
     4.54800       4.63278      -8.47801      -7.76826  
     4.54850       4.60333      -5.48278      -7.76735  
     4.54900       4.33547      21.35303      -7.76497  
     4.54950       4.48742       6.20779      -7.76359  
     4.55000       4.39126      15.87393      -7.75822  
     4.55050       4.40634      14.41636      -7.75605  
     4.55100       4.38430      16.66964      -7.75097  
     4.55150       4.51433       3.71744      -7.74427  
     4.55200       4.51481       3.71890      -7.74366  
     4.55250       4.65211      -9.96132      -7.74012  
     4.55300       4.57106      -1.80589      -7.74355  
     4.55350       4.48528       6.82175      -7.74307  
     4.55400       4.58637      -3.23722      -7.74439  
     4.55450       4.50780       4.66974      -7.74328  
     4.55500       4.39210      16.29011      -7.74198  
     4.55550       4.40870      14.67982      -7.73782  
     4.55600       4.60328      -4.72763      -7.73301  
     4.55650       4.39582      16.06806      -7.73193  
     4.55700       4.39351      16.34886      -7.72682  
     4.55750       4.62165      -6.41453      -7.72222  
     4.55800       4.50236       5.56391      -7.72020  
     4.55850       4.39567      16.28276      -7.71518  
     4.55900       4.47213       8.68745      -7.71009  
     4.55950       4.60062      -4.11207      -7.70806  
     4.56000       4.47399       8.60148      -7.70533  
     4.56050       4.45650      10.40041      -7.70044  
     4.56100       4.57459      -1.35911      -7.69835  
     4.56150       4.45619      10.53116      -7.69011  
     4.56200       4.31623      24.57652      -7.68563  
     4.56250       4.47144       9.10640      -7.68125  
     4.56300       4.43552      12.74773      -7.67582  
     4.56350       4.55788       0.56191      -7.67335  
     4.56400       4.42817      13.58267      -7.66851  
     4.56450       4.61855      -5.40549      -7.66600  
     4.56500       4.61111      -4.61131      -7.66707  
     4.56550       4.51334       5.21610      -7.66471  
     4.56600       4.58079      -1.47869      -7.66445  
     4.56650       4.51747       4.90271      -7.66063  
     4.56700       4.46597      10.10255      -7.65966  
     4.56750       4.55598       1.15242      -7.65852  
     4.56800       4.64709      -7.90933      -7.65831  
     4.56850       4.63092      -6.24186      -7.65622  
     4.56900       4.52685       4.21465      -7.65233  
     4.56950       4.53758       3.19231      -7.64817  
     4.57000       4.30966      26.03353      -7.63973  
     4.57050       4.45609      11.44149      -7.63900  
     4.57100       4.63320      -6.22046      -7.63286  
     4.57150       4.55852       1.29764      -7.63268  
     4.57200       4.49924       7.27571      -7.63160  
     4.57250       4.58562      -1.31176      -7.63050  
     4.57300       4.44943      12.35665      -7.62792  
     4.57350       4.60847      -3.49714      -7.62602  
     4.57400       4.55557       1.84324      -7.62504  
     4.57450       4.52584       4.86635      -7.62326  
     4.57500       4.45179      12.32124      -7.62097  
     4.57550       4.48552       8.99766      -7.62014  
     4.57600       4.62952      -5.35177      -7.61591  
     4.57650       4.39091      18.55865      -7.61540  
     4.57700       4.53196       4.50409      -7.60672  
     4.57750       4.61970      -4.21959      -7.60485  
     4.57800       4.53922       3.87797      -7.60405  
     4.57850       4.59666      -1.81601      -7.60070  
     4.57900       4.64177      -6.27705      -7.59817  
     4.57950       4.52132       5.81759      -7.59817  
     4.58000       4.66460      -8.45995      -7.59659  
     4.58050       4.66152      -8.10211      -7.59503  
     4.58100       4.53510       4.59018      -7.59404  
     4.58150       4.62650      -4.50037      -7.59147  
     4.58200       4.50369       7.83129      -7.59097  
     4.58250       4.41805      16.44503      -7.58920  
     4.58300       4.53811       4.48915      -7.58971  
     4.58350       4.50548       7.80177      -7.58508  
     4.58400       4.57228       1.17236      -7.58358  
     4.58450       4.48293      10.15727      -7.58139  
     4.58500       4.66433      -7.93299      -7.57666  
     4.58550       4.68960     -10.40965      -7.58352  
     4.58600       4.71557     -12.95672      -7.58461  
     4.58650       4.62746      -4.09637      -7.58862  
     4.58700       4.64360      -5.66033      -7.58921  
     4.58750       4.55014       3.73571      -7.59159  
     4.58800       4.63253      -4.45277      -7.59464  
     4.58850       4.61253      -2.40255      -7.59355  
     4.58900       4.61054      -2.15367      -7.59301  
     4.58950       4.62048      -3.09813      -7.59559  
     4.59000       4.44886      14.11411      -7.59367  
     4.59050       4.57498       1.55192      -7.59318  
     4.59100       4.49434       9.66597      -7.59629  
     4.59150       4.63747      -4.59690      -7.59305  
     4.59200       4.69219     -10.01921      -7.59361  
     4.59250       4.63402      -4.15236      -7.59371  
     4.59300       4.66914      -7.61363      -7.59469  
     4.59350       4.44236      15.11418      -7.59250  
     4.59400       4.73601     -14.20070      -7.59369  
     4.59450       4.54759       4.69124      -7.59464  
     4.59500       4.60192      -0.69188      -7.59379  
     4.59550       4.66689      -7.13940      -7.58901  
     4.59600       4.59714      -0.11378      -7.59177  
     4.59650       4.73014     -13.36386      -7.59151  
     4.59700       4.47272      12.42799      -7.59153  
     4.59750       4.55180       4.57027      -7.58867  
     4.59800       4.67223      -7.42334      -7.58840  
     4.59850       4.70277     -10.42712      -7.59276  
     4.59900       4.58818       1.08178      -7.59223  
     4.59950       4.47722      12.22759      -7.58984  
     4.60000       4.55882       4.11840      -7.58864  
     4.60050       4.68122      -8.07248      -7.58604  
     4.60100       4.50941       9.15917      -7.58448  
     4.60150       4.65265      -5.11506      -7.58755  
     4.60200       4.59519       0.68134      -7.58645  
     4.60250       4.55223       5.02704      -7.58885  
     4.60300       4.49417      10.88349      -7.58952  
     4.60350       4.66035      -5.68466      -7.58562  
     4.60400       4.63883      -3.48253      -7.58896  
     4.60450       4.52868       7.58162      -7.58664  
     4.60500       4.68191      -7.69126      -7.58391  
     4.60550       4.61724      -1.17364      -7.58694  
     4.60600       4.52747       7.85316      -7.58617  
     4.60650       4.62330      -1.67961      -7.58526  
     4.60700       4.53047       7.65317      -7.58841  
     4.60750       4.44439      16.31059      -7.58525  
     4.60800       4.64925      -4.12518      -7.58194  
     4.60850       4.46538      14.31193      -7.57905  
     4.60900       4.45312      15.58838      -7.57247  
     4.60950       4.65770      -4.82024      -7.56803  
     4.61000       4.57445       3.55472      -7.56399  
     4.61050       4.52304       8.74613      -7.56160  
     4.61100       4.61377      -0.27747      -7.56003  
     4.61150       4.44716      16.43436      -7.55467  
     4.61200       4.54590       6.61030      -7.55260  
     4.61250       4.58102       3.14820      -7.54655  
     4.61300       4.61876      -0.57598      -7.54415  
     4.61350       4.55607       5.74326      -7.53973  
     4.61400       4.65707      -4.30672      -7.53977  
     4.61450       4.51217      10.23270      -7.53806  
     4.61500       4.57713       3.78742      -7.53558  
     4.61550       4.48033      13.51671      -7.53340  
     4.61600       4.50310      11.29008      -7.52617  
     4.61650       4.69335      -7.68488      -7.52574  
     4.61700       4.45036      16.66446      -7.52305  
     4.61750       4.51661      10.08931      -7.52011  
     4.61800       4.66736      -4.93560      -7.51555  
     4.61850       4.59183       2.66680      -7.51569  
     4.61900       4.61766       0.13430      -7.51102  
     4.61950       4.50820      11.13030      -7.51049  
     4.62000       4.45843      16.15690      -7.50584  
     4.62050       4.48541      13.50912      -7.50358  
     4.62100       4.62494      -0.39373      -7.50106  
     4.62150       4.51874      10.27631      -7.50141  
     4.62200       4.57208       4.99184      -7.49767  
     4.62250       4.39505      22.74496      -7.49145  
     4.62300       4.51583      10.71683      -7.48694  
     4.62350       4.52070      10.27995      -7.48230  
     4.62400       4.49054      13.34587      -7.47750  
     4.62450       4.42952      19.49848      -7.47120  
     4.62500       4.53042       9.45771      -7.46817  
     4.62550       4.61265       1.28515      -7.46320  
     4.62600       4.63151      -0.55056      -7.45992  
     4.62650       4.67668      -5.01784      -7.45954  
     4.62700       4.57464       5.23577      -7.45750  
     4.62750       4.58584       4.16650      -7.45651  
     4.62800       4.52905       9.89518      -7.45295  
     4.62850       4.59951       2.89872      -7.45008  
     4.62900       4.64102      -1.20241      -7.45042  
     4.62950       4.57593       5.35659      -7.45181  
     4.63000       4.57793       5.20737      -7.45144  
     4.63050       4.44554      18.49564      -7.44766  
     4.63100       4.49920      13.18025      -7.44468  
     4.63150       4.63822      -0.67208      -7.44327  
     4.63200       4.61371       1.82920      -7.44267  
     4.63250       4.70482      -7.23249      -7.44096  
     4.63300       4.62169       1.13084      -7.44093  
     4.63350       4.69230      -5.87991      -7.43986  
     4.63400       4.58530       4.86968      -7.43766  
     4.63450       4.67386      -3.93569      -7.43649  
     4.63500       4.45460      18.04003      -7.43383  
     4.63550       4.57452       6.09773      -7.42758  
     4.63600       4.56096       7.50441      -7.42186  
     4.63650       4.57116       6.53416      -7.42514  
     4.63700       4.76168     -12.46793      -7.42263  
     4.63750       4.49239      14.51128      -7.41868  
     4.63800       4.61338       2.46158      -7.41461  
     4.63850       4.57743       6.10730      -7.40896  
     4.63900       4.63078       0.82199      -7.40258  
     4.63950       4.58017       5.93260      -7.39982  
     4.64000       4.56949       7.05087      -7.39582  
     4.64050       4.63482       0.56787      -7.39370  
     4.64100       4.51569      12.53145      -7.39350  
     4.64150       4.68951      -4.80139      -7.39027  
     4.64200       4.61675       2.52544      -7.38800  
     4.64250       4.59897       4.35308      -7.38870  
     4.64300       4.53194      11.10597      -7.38518  
     4.64350       4.57271       7.07948      -7.38553  
     4.64400       4.43737      20.66319      -7.38134  
     4.64450       4.64319       0.13059      -7.37825  
     4.64500       4.66549      -2.04890      -7.37451  
     4.64550       4.63714       0.83553      -7.37230  
     4.64600       4.64415       0.18462      -7.36775  
     4.64650       4.53032      11.61824      -7.36709  
     4.64700       4.76590     -11.89050      -7.37191  
     4.64750       4.56509       8.24126      -7.36773  
     4.64800       4.62908       1.89185      -7.36231  
     4.64850       4.58591       6.25914      -7.36221  
     4.64900       4.58031       6.86898      -7.36142  
     4.64950       4.76156     -11.20595      -7.36731  
     4.65000       4.63791       1.20855      -7.37224  
     4.65050       4.65825      -0.77513      -7.37285  
     4.65100       4.50737      14.36290      -7.37030  
     4.65150       4.51916      13.23386      -7.36614  
     4.65200       4.62152       3.04805      -7.36169  
     4.65250       4.71768      -6.51807      -7.36188  
     4.65300       4.53679      11.62063      -7.36444  
     4.65350       4.42001      23.34894      -7.35829  
     4.65400       4.64978       0.42189      -7.35476  
     4.65450       4.41328      24.12192      -7.35201  
     4.65500       4.61614       3.88600      -7.34722  
     4.65550       4.64810       0.73977      -7.34484  
     4.65600       4.71930      -6.32954      -7.34372  
     4.65650       4.78537     -12.88690      -7.34372  
     4.65700       4.66546      -0.84560      -7.34181  
     4.65750       4.63858       1.89153      -7.33906  
     4.65800       4.59181       6.61876      -7.33426  
     4.65850       4.64851       0.99936      -7.33405  
     4.65900       4.62973       2.92715      -7.33193  
     4.65950       4.48277      17.67338      -7.32969  
     4.66000       4.59645       6.35464      -7.32283  
     4.66050       4.57180       8.87034      -7.32047  
     4.66100       4.69179      -3.07947      -7.31656  
     4.66150       4.63930       2.21972      -7.31740  
     4.66200       4.64828       1.37163      -7.31135  
     4.66250       4.68384      -2.13395      -7.30905  
     4.66300       4.69348      -3.04842      -7.30997  
     4.66350       4.66070       0.27956      -7.30762  
     4.66400       4.60148       6.25206      -7.30497  
     4.66450       4.52257      14.19295      -7.30070  
     4.66500       4.55679      10.82116      -7.29334  
     4.66550       4.56083      10.46658      -7.29216  
     4.66600       4.51253      15.34713      -7.28977  
     4.66650       4.69245      -2.59469      -7.28476  
     4.66700       4.52475      14.22485      -7.28006  
     4.66750       4.54292      12.45797      -7.27777  
     4.66800       4.53895      12.90455      -7.27423  
     4.66850       4.52660      14.18957      -7.26753  
     4.66900       4.49750      17.15046      -7.26531  
     4.66950       4.60063       6.88664      -7.25996  
     4.67000       4.54812      12.18791      -7.25702  
     4.67050       4.53021      14.02946      -7.24923  
     4.67100       4.77567     -10.46744      -7.24838  
     4.67150       4.72911      -5.76076      -7.24481  
     4.67200       4.53922      13.27801      -7.24721  
     4.67250       4.58452       8.79844      -7.24561  
     4.67300       4.52943      14.35746      -7.24299  
     4.67350       4.74627      -7.27706      -7.24374  
     4.67400       4.61761       5.63893      -7.24538  
     4.67450       4.71559      -4.10948      -7.24628  
     4.67500       4.84484     -16.98367      -7.24510  
     4.67550       4.61668       5.88224      -7.24614  
     4.67600       4.54717      12.88335      -7.24199  
     4.67650       4.78858     -11.20821      -7.23961  
     4.67700       4.58514       9.18603      -7.23901  
     4.67750       4.46086      21.66369      -7.23142  
     4.67800       4.53077      14.72335      -7.22717  
     4.67850       4.62144       5.70614      -7.22435  
     4.67900       4.49562      18.33761      -7.22499  
     4.67950       4.79671     -11.72114      -7.22218  
     4.68000       4.70052      -2.05235      -7.22558  
     4.68050       4.58794       9.25571      -7.22561  
     4.68100       4.63774       4.32572      -7.22584  
     4.68150       4.63160       4.98999      -7.22229  
     4.68200       4.62492       5.70835      -7.21738  
     4.68250       4.53093      15.15657      -7.21279  
     4.68300       4.62480       5.82014      -7.20522  
     4.68350       4.66143       2.20672      -7.20347  
     4.68400       4.58458       9.94222      -7.20158  
     4.68450       4.56727      11.72313      -7.19664  
     4.68500       4.66295       2.20546      -7.19512  
     4.68550       4.74147      -5.59665      -7.19382  
     4.68600       4.59626       8.97358      -7.19358  
     4.68650       4.72313      -3.66296      -7.19107  
     4.68700       4.58666      10.03433      -7.19214  
     4.68750       4.63072       5.67802      -7.18872  
     4.68800       4.74789      -5.98939      -7.18980  
     4.68850       4.62320       6.53044      -7.19008  
     4.68900       4.66067       2.83304      -7.19122  
     4.68950       4.69384      -0.43362      -7.18678  
     4.69000       4.65385       3.61527      -7.18212  
     4.69050       4.71624      -2.57431      -7.17984  
     4.69100       4.54042      15.05771      -7.18208  
     4.69150       4.62151       6.99890      -7.17790  
     4.69200       4.71269      -2.06882      -7.17176  
     4.69250       4.59873       9.37692      -7.17398  
     4.69300       4.65732       3.56846      -7.16794  
     4.69350       4.61895       7.45511      -7.16467  
     4.69400       4.68592       0.80759      -7.15907  
     4.69450       4.71182      -1.73178      -7.15876  
     4.69500       4.58469      11.03092      -7.15929  
     4.69550       4.65567       3.98252      -7.15547  
     4.69600       4.68874       0.72580      -7.15385  
     4.69650       4.61353       8.29733      -7.15134  
     4.69700       4.51391      18.30899      -7.14489  
     4.69750       4.68596       1.15445      -7.14088  
     4.69800       4.55013      14.78707      -7.13884  
     4.69850       4.66085       3.76471      -7.13471  
     4.69900       4.67324       2.57636      -7.13177  
     4.69950       4.55785      14.16523      -7.13068  
     4.70000       4.65619       4.38077      -7.12897  
     4.70050       4.71518      -1.46832      -7.12447  
     4.70100       4.51351      18.74914      -7.12348  
     4.70150       4.78290      -8.14035      -7.12140  
     4.70200       4.71800      -1.60000      -7.12149  
     4.70250       4.66456       3.79375      -7.11843  
     4.70300       4.65062       5.23801      -7.11499  
     4.70350       4.59965      10.38544      -7.11146  
     4.70400       4.62995       7.40498      -7.11025  
     4.70450       4.68184       2.26613      -7.10759  
     4.70500       4.73906      -3.40609      -7.10547  
     4.70550       4.52250      18.30050      -7.10052  
     4.70600       4.40413      30.18719      -7.09373  
     4.70650       4.69320       1.32985      -7.09439  
     4.70700       4.57045      13.65537      -7.08803  
     4.70750       4.69956       0.79399      -7.08791  
     4.70800       4.79331      -8.53115      -7.08383  
     4.70850       4.79555      -8.70468      -7.08551  
     4.70900       4.55426      15.47370      -7.08209  
     4.70950       4.60606      10.34407      -7.07664  
     4.71000       4.67185       3.81469      -7.07557  
     4.71050       4.72801      -1.75096      -7.07522  
     4.71100       4.80189      -9.08900      -7.07592  
     4.71150       4.66591       4.55918      -7.07577  
     4.71200       4.66409       4.79120      -7.07157  
     4.71250       4.69985       1.26463      -7.07012  
     4.71300       4.64996       6.30413      -7.06782  
     4.71350       4.74687      -3.33730      -7.06699  
     4.71400       4.72550      -1.14950      -7.06651  
     4.71450       4.79017      -7.56730      -7.06318  
     4.71500       4.72679      -1.17905      -7.06407  
     4.71550       4.62033       9.51730      -7.06168  
     4.71600       4.76715      -5.11513      -7.05967  
     4.71650       4.70747       0.90305      -7.05671  
     4.71700       4.63797       7.90338      -7.05609  
     4.71750       4.68967       2.78267      -7.05416  
     4.71800       4.71289       0.51130      -7.05437  
     4.71850       4.68833       3.01731      -7.05423  
     4.71900       4.70831       1.06853      -7.05104  
     4.71950       4.52938      19.01168      -7.04781  
     4.72000       4.69385       2.61522      -7.04664  
     4.72050       4.63842       8.20812      -7.04190  
     4.72100       4.66621       5.47947      -7.03529  
     4.72150       4.64030       8.11991      -7.02913  
     4.72200       4.75846      -3.64581      -7.02775  
     4.72250       4.68664       3.58579      -7.02721  
     4.72300       4.65216       7.08384      -7.02444  
     4.72350       4.68184       4.16637      -7.02209  
     4.72400       4.67450       4.95028      -7.01742  
     4.72450       4.50157      22.29346      -7.01334  
     4.72500       4.62704       9.79567      -7.00720  
     4.72550       4.60170      12.37986      -7.00173  
     4.72600       4.65841       6.75906      -6.99560  
     4.72650       4.60301      12.34906      -6.98966  
     4.72700       4.70615       2.08456      -6.98871  
     4.72750       4.56293      16.45690      -6.97957  
     4.72800       4.52705      20.09486      -6.97350  
     4.72850       4.66746       6.10440      -6.96775  
     4.72900       4.66558       6.34221      -6.96352  
     4.72950       4.80413      -7.46279      -6.95957  
     4.73000       4.67026       5.97380      -6.95650  
     4.73050       4.65402       7.64841      -6.95213  
     4.73100       4.75742      -2.64156      -6.95024  
     4.73150       4.76947      -3.79688      -6.94446  
     4.73200       4.52076      21.12403      -6.94433  
     4.73250       4.65436       7.81395      -6.94194  
     4.73300       4.70318       2.98223      -6.93540  
     4.73350       4.68177       5.17318      -6.93262  
     4.73400       4.76572      -3.17243      -6.92901  
     4.73450       4.61280      12.16979      -6.92557  
     4.73500       4.62163      11.33685      -6.92399  
     4.73550       4.61208      12.34238      -6.91995  
     4.73600       4.63028      10.57160      -6.91129  
     4.73650       4.63487      10.16264      -6.90702  
     4.73700       4.67080       6.61966      -6.90664  
     4.73750       4.58041      15.70947      -6.90324  
     4.73800       4.69563       4.23675      -6.90157  
     4.73850       4.62553      11.29698      -6.89485  
     4.73900       4.71348       2.55223      -6.89193  
     4.73950       4.71396       2.55409      -6.88965  
     4.74000       4.68462       5.53757      -6.88174  
     4.74050       4.68640       5.40955      -6.88508  
     4.74100       4.68623       5.47712      -6.87922  
     4.74150       4.64195       9.95518      -6.87730  
     4.74200       4.78809      -4.60900      -6.87211  
     4.74250       4.54676      19.57380      -6.86736  
     4.74300       4.73183       1.11703      -6.86246  
     4.74350       4.70100       4.25038      -6.85800  
     4.74400       4.81616      -7.21634      -6.85504  
     4.74450       4.78411      -3.96065      -6.85256  
     4.74500       4.74127       0.37260      -6.85164  
     4.74550       4.83337      -8.78662      -6.85063  
     4.74600       4.75450      -0.84966      -6.85082  
     4.74650       4.62074      12.57638      -6.84811  
     4.74700       4.70728       3.97187      -6.84556  
     4.74750       4.56938      17.81244      -6.83941  
     4.74800       4.78304      -3.50405      -6.83305  
     4.74850       4.70250       4.59951      -6.83370  
     4.74900       4.63969      10.93052      -6.83097  
     4.74950       4.58503      16.44719      -6.82749  
     4.75000       4.80915      -5.91486      -6.82644  
     4.75050       4.74835       0.21460      -6.82540  
     4.75100       4.73145       1.95529      -6.82466  
     4.75150       4.74751       0.39933      -6.82327  
     4.75200       4.67819       7.38094      -6.82337  
     4.75250       4.75981      -0.73090      -6.81780  
     4.75300       4.58776      16.52370      -6.81566  
     4.75350       4.56516      18.83413      -6.81363  
     4.75400       4.76672      -1.27197      -6.80978  
     4.75450       4.70363       5.08675      -6.80552  
     4.75500       4.84917      -9.41689      -6.80718  
     4.75550       4.70233       5.31704      -6.80678  
     4.75600       4.80493      -4.89286      -6.80594  
     4.75650       4.72740       2.91014      -6.80474  
     4.75700       4.85661      -9.96098      -6.80139  
     4.75750       4.71844       3.90621      -6.80196  
     4.75800       4.73483       2.31742      -6.79918  
     4.75850       4.85938     -10.08765      -6.79959  
     4.75900       4.70172       5.72758      -6.79754  
     4.75950       4.67945       8.00494      -6.79478  
     4.76000       4.64750      11.24964      -6.79354  
     4.76050       4.70989       5.06110      -6.78836  
     4.76100       4.72169       3.93051      -6.78467  
     4.76150       4.61023      15.12686      -6.77872  
     4.76200       4.80583      -4.38338      -6.77909  
     4.76250       4.83031      -6.78121      -6.77897  
     4.76300       4.66490       9.81037      -6.77745  
     4.76350       4.66570       9.77996      -6.77562  
     4.76400       4.88334     -11.93378      -6.77423  
     4.76450       4.71156       5.29398      -6.77476  
     4.76500       4.70976       5.52389      -6.77144  
     4.76550       4.84203      -7.65320      -6.76814  
     4.76600       4.67798       8.80175      -6.76733  
     4.76650       4.72201       4.44882      -6.76249  
     4.76700       4.64642      12.05814      -6.76014  
     4.76750       4.65831      10.91910      -6.75356  
     4.76800       4.68853       7.94729      -6.74908  
     4.76850       4.69031       7.81880      -6.74647  
     4.76900       4.63459      13.44057      -6.74448  
     4.76950       4.70840       6.11033      -6.73977  
     4.77000       4.86780      -9.77958      -6.73887  
     4.77050       4.77588      -0.53775      -6.74015  
     4.77100       4.77628      -0.52817      -6.74092  
     4.77150       4.86647      -9.49688      -6.73451  
     4.77200       4.70558       6.64242      -6.73400  
     4.77250       4.73548       3.70231      -6.72808  
     4.77300       4.77120       0.18038      -6.72628  
     4.77350       4.74278       3.07238      -6.72472  
     4.77400       4.66484      10.91580      -6.71946  
     4.77450       4.70651       6.79902      -6.72062  
     4.77500       4.81474      -3.97405      -6.71877  
     4.77550       4.70636       6.91413      -6.72008  
     4.77600       4.67177      10.42338      -6.71880  
     4.77650       4.75525       2.12515      -6.71869  
     4.77700       4.92831     -15.13087      -6.71501  
     4.77750       4.77344       0.40639      -6.71395  
     4.77800       4.84141      -6.34057      -6.71153  
     4.77850       4.83532      -5.68243      -6.70915  
     4.77900       4.71127       6.77304      -6.70827  
     4.77950       4.66288      11.66240      -6.70846  
     4.78000       4.71754       6.24642      -6.70299  
     4.78050       4.67983      10.06664      -6.69914  
     4.78100       4.67610      10.48980      -6.69647  
     4.78150       4.69499       8.65126      -6.69397  
     4.78200       4.70623       7.57741      -6.69198  
