     2.79150       2.96116     -16.96565      -6.58673  
     2.79200       3.02654     -23.45435      -6.59404  
     2.79250       3.12155     -32.90539      -6.60328  
     2.79300       2.91619     -12.31941      -6.61038  
     2.79350       2.94721     -15.37050      -6.61852  
     2.79400       2.89224      -9.82439      -6.62749  
     2.79450       2.97079     -17.62864      -6.63529  
     2.79500       2.98313     -18.81314      -6.64189  
     2.79550       3.09084     -29.53393      -6.65060  
     2.79600       3.05322     -25.72246      -6.66132  
     2.79650       2.88831      -9.18087      -6.67139  
     2.79700       2.94797     -15.09716      -6.67656  
     2.79750       2.96050     -16.29967      -6.68529  
     2.79800       3.06517     -26.71730      -6.69215  
     2.79850       3.03519     -23.66943      -6.69963  
     2.79900       2.94233     -14.33252      -6.70603  
     2.79950       3.10798     -30.84791      -6.71282  
     2.80000       3.01432     -21.43199      -6.72170  
     2.80050       3.05687     -25.63667      -6.72974  
     2.80100       2.94919     -14.81918      -6.73734  
     2.80150       2.91609     -11.45859      -6.74618  
     2.80200       3.00339     -20.13863      -6.75478  
     2.80250       2.96878     -16.62800      -6.76384  
     2.80300       2.92897     -12.59749      -6.77052  
     2.80350       2.96015     -15.66463      -6.77631  
     2.80400       2.97497     -17.09747      -6.78298  
     2.80450       2.89765      -9.31500      -6.78765  
     2.80500       3.00337     -19.83680      -6.79699  
     2.80550       2.89948      -9.39825      -6.80521  
     2.80600       2.93263     -12.66255      -6.81317  
     2.80650       2.96105     -15.45467      -6.82140  
     2.80700       3.00545     -19.84482      -6.83173  
     2.80750       2.99618     -18.86789      -6.83988  
     2.80800       2.95760     -14.95967      -6.84983  
     2.80850       3.00365     -19.51470      -6.85566  
     2.80900       2.96319     -15.41932      -6.86362  
     2.80950       2.93005     -12.05511      -6.87098  
     2.81000       3.01867     -20.86746      -6.87816  
     2.81050       2.96239     -15.18941      -6.88756  
     2.81100       2.97414     -16.31436      -6.89613  
     2.81150       2.95072     -13.92217      -6.90498  
     2.81200       2.97280     -16.07954      -6.91515  
     2.81250       3.01417     -20.16654      -6.92279  
     2.81300       2.83340      -2.04046      -6.93192  
     2.81350       3.01796     -20.44570      -6.93957  
     2.81400       2.95390     -13.98968      -6.94651  
     2.81450       2.99305     -17.85526      -6.95559  
     2.81500       2.95108     -13.60789      -6.96320  
     2.81550       3.01124     -19.57417      -6.96929  
     2.81600       2.90815      -9.21506      -6.97608  
     2.81650       2.93937     -12.28696      -6.98228  
     2.81700       2.90742      -9.04198      -6.98776  
     2.81750       2.94693     -12.94306      -6.99564  
     2.81800       3.03461     -21.66101      -7.00603  
     2.81850       3.04772     -22.92172      -7.01410  
     2.81900       3.03252     -21.35195      -7.02122  
     2.81950       3.01314     -19.36386      -7.02931  
     2.82000       2.95075     -13.07534      -7.03653  
     2.82050       3.01987     -19.93717      -7.04328  
     2.82100       2.95483     -13.38303      -7.04948  
     2.82150       3.08306     -26.15649      -7.05764  
     2.82200       3.05858     -23.65807      -7.06830  
     2.82250       3.02963     -20.71318      -7.07972  
     2.82300       3.03535     -21.23483      -7.08571  
     2.82350       3.04246     -21.89646      -7.09359  
     2.82400       3.00020     -17.61966      -7.10134  
     2.82450       2.99303     -16.85315      -7.10733  
     2.82500       2.94415     -11.91538      -7.11606  
     2.82550       3.02533     -19.98254      -7.12362  
     2.82600       2.95993     -13.39286      -7.12894  
     2.82650       2.96575     -13.92483      -7.13583  
     2.82700       2.98717     -16.01702      -7.14085  
     2.82750       2.84628      -1.87814      -7.14794  
     2.82800       3.00118     -17.31789      -7.15395  
     2.82850       2.86933      -4.08312      -7.15981  
     2.82900       2.83989      -1.08883      -7.16469  
     2.82950       2.90294      -7.34362      -7.17076  
     2.83000       2.93167     -10.16710      -7.17945  
     2.83050       2.86360      -3.30998      -7.18455  
     2.83100       2.91406      -8.30615      -7.19145  
     2.83150       2.94310     -11.16029      -7.19843  
     2.83200       2.87079      -3.87920      -7.20742  
     2.83250       3.00769     -17.51905      -7.21430  
     2.83300       2.99050     -15.74973      -7.21929  
     2.83350       2.94049     -10.69926      -7.22540  
     2.83400       3.05875     -22.47527      -7.23502  
     2.83450       2.95457     -12.00733      -7.24323  
     2.83500       3.04054     -20.55414      -7.25144  
     2.83550       2.98714     -15.16398      -7.25660  
     2.83600       3.02293     -18.69342      -7.26340  
     2.83650       2.96423     -12.77326      -7.27129  
     2.83700       2.93726     -10.02620      -7.27785  
     2.83750       2.92429      -8.67904      -7.28578  
     2.83800       2.88708      -4.90758      -7.29128  
     2.83850       2.95335     -11.48549      -7.29969  
     2.83900       2.98446     -14.54557      -7.30616  
     2.83950       3.04779     -20.82912      -7.31627  
     2.84000       2.94667     -10.66655      -7.31973  
     2.84050       2.95333     -11.28296      -7.32489  
     2.84100       2.96170     -12.06996      -7.33157  
     2.84150       3.01304     -17.15398      -7.34123  
     2.84200       2.93813      -9.61322      -7.34708  
     2.84250       3.18612     -34.36181      -7.35322  
     2.84300       3.03906     -19.60631      -7.36049  
     2.84350       3.02909     -18.55874      -7.36939  
     2.84400       2.95127     -10.72745      -7.37537  
     2.84450       2.92982      -8.53230      -7.38337  
     2.84500       2.92720      -8.21964      -7.38991  
     2.84550       2.98369     -13.81872      -7.40019  
     2.84600       2.90831      -6.23066      -7.40706  
     2.84650       2.98535     -13.88499      -7.41247  
     2.84700       2.96391     -11.69146      -7.41954  
     2.84750       2.97985     -13.23542      -7.42646  
     2.84800       2.96039     -11.23922      -7.43503  
     2.84850       3.03679     -18.82938      -7.44144  
     2.84900       3.06825     -21.92519      -7.44954  
     2.84950       3.10068     -25.11761      -7.45521  
     2.85000       3.03637     -18.63742      -7.46162  
     2.85050       3.02854     -17.80350      -7.46845  
     2.85100       2.95142     -10.04248      -7.47945  
     2.85150       3.00733     -15.58271      -7.48848  
     2.85200       2.82136       3.06420      -7.49526  
     2.85250       2.89024      -3.77406      -7.50314  
     2.85300       3.11749     -26.44911      -7.51060  
     2.85350       2.95780     -10.43044      -7.52027  
     2.85400       2.98664     -13.26403      -7.52599  
     2.85450       3.02302     -16.85179      -7.53172  
     2.85500       3.08132     -22.63213      -7.53805  
     2.85550       2.99682     -14.13169      -7.54402  
     2.85600       3.02672     -17.07194      -7.55244  
     2.85650       3.02982     -17.33209      -7.56156  
     2.85700       2.90760      -5.05964      -7.56738  
     2.85750       2.94391      -8.64074      -7.57120  
     2.85800       2.98481     -12.68060      -7.57594  
     2.85850       2.92481      -6.63092      -7.58407  
     2.85900       2.92987      -7.08721      -7.58680  
     2.85950       3.06392     -20.44151      -7.59332  
     2.86000       3.00777     -14.77736      -7.59975  
     2.86050       2.96311     -10.26116      -7.60810  
     2.86100       2.93072      -6.97210      -7.61499  
     2.86150       2.96333     -10.18261      -7.62053  
     2.86200       2.94761      -8.56132      -7.62862  
     2.86250       3.01832     -15.58236      -7.63539  
     2.86300       2.92933      -6.63285      -7.64178  
     2.86350       3.07455     -21.10539      -7.64761  
     2.86400       3.01164     -14.76374      -7.65396  
     2.86450       3.08466     -22.01612      -7.66206  
     2.86500       2.96733     -10.23290      -7.66885  
     2.86550       2.95192      -8.64176      -7.67397  
     2.86600       2.94548      -7.94788      -7.68088  
     2.86650       2.98141     -11.49068      -7.68640  
     2.86700       2.90413      -3.71283      -7.69182  
     2.86750       2.93013      -6.26275      -7.69669  
     2.86800       2.91201      -4.40089      -7.70287  
     2.86850       3.00330     -13.48017      -7.70950  
     2.86900       3.09819     -22.91871      -7.71738  
     2.86950       3.01715     -14.76452      -7.72355  
     2.87000       3.04748     -17.74787      -7.73108  
     2.87050       3.01638     -14.58802      -7.73630  
     2.87100       3.02010     -14.90963      -7.74508  
     2.87150       2.80950       6.19967      -7.74850  
     2.87200       3.08470     -21.27031      -7.75481  
     2.87250       3.04411     -17.16135      -7.76161  
     2.87300       3.15113     -27.81303      -7.77154  
     2.87350       3.08988     -21.63750      -7.78165  
     2.87400       2.94149      -6.74888      -7.78839  
     2.87450       2.99859     -12.40949      -7.79709  
     2.87500       3.06648     -19.14750      -7.80275  
     2.87550       3.03670     -16.11978      -7.81182  
     2.87600       3.00891     -13.29070      -7.81919  
     2.87650       2.97113      -9.46297      -7.82724  
     2.87700       2.98197     -10.49733      -7.83437  
     2.87750       3.03359     -15.60926      -7.83693  
     2.87800       3.06021     -18.22092      -7.84087  
     2.87850       2.99321     -11.47073      -7.84775  
     2.87900       2.89849      -1.94920      -7.85568  
     2.87950       3.00655     -12.70508      -7.86077  
     2.88000       3.00218     -12.21766      -7.86654  
     2.88050       3.01731     -13.68065      -7.87054  
     2.88100       2.98417     -10.31719      -7.87921  
     2.88150       2.97467      -9.31668      -7.88452  
     2.88200       3.03679     -15.47922      -7.89507  
     2.88250       3.00790     -12.54045      -7.90220  
     2.88300       3.03795     -15.49472      -7.90753  
     2.88350       3.03111     -14.76058      -7.91442  
     2.88400       3.02890     -14.48967      -7.92064  
     2.88450       3.08511     -20.06074      -7.92720  
     2.88500       3.02601     -14.10060      -7.93537  
     2.88550       3.14389     -25.83928      -7.94261  
     2.88600       3.01927     -13.32687      -7.95135  
     2.88650       3.20444     -31.79449      -7.96126  
     2.88700       3.02044     -13.34442      -7.96793  
     2.88750       2.95882      -7.13174      -7.97185  
     2.88800       2.90501      -1.70071      -7.97765  
     2.88850       2.93504      -4.65397      -7.98415  
     2.88900       3.04678     -15.77781      -7.99071  
     2.88950       3.08997     -20.04680      -7.99794  
     2.89000       3.00540     -11.54047      -8.00330  
     2.89050       3.00852     -11.80223      -8.00806  
     2.89100       2.92294      -3.19366      -8.01158  
     2.89150       2.96151      -7.00067      -8.01585  
     2.89200       2.97935      -8.73501      -8.02049  
     2.89250       2.91232      -1.98241      -8.02893  
     2.89300       3.01316     -12.01576      -8.03205  
     2.89350       2.97613      -8.26349      -8.03841  
     2.89400       2.94574      -5.17402      -8.04257  
     2.89450       3.05322     -15.87171      -8.04695  
