     4.41850       4.43317      -1.46689      -9.91300  
     4.41900       4.32799       9.10061      -9.91129  
     4.41950       4.39638       2.31165      -9.91122  
     4.42000       4.50180      -8.17972      -9.91145  
     4.42050       4.38052       3.99758      -9.90937  
     4.42100       4.35409       6.69116      -9.90861  
     4.42150       4.40013       2.13702      -9.90852  
     4.42200       4.37718       4.48179      -9.90822  
     4.42250       4.29934      12.31604      -9.90238  
     4.42300       4.35573       6.72712      -9.89851  
     4.42350       4.35411       6.93900      -9.89611  
     4.42400       4.39906       2.49447      -9.89584  
     4.42450       4.29625      12.82513      -9.89239  
     4.42500       4.33233       9.26708      -9.88775  
     4.42550       4.38297       4.25258      -9.88452  
     4.42600       4.34800       7.80004      -9.88286  
     4.42650       4.37822       4.82785      -9.87419  
     4.42700       4.44813      -2.11339      -9.86878  
     4.42750       4.40268       2.48164      -9.86853  
     4.42800       4.32302      10.49765      -9.86157  
     4.42850       4.35360       7.49018      -9.85631  
     4.42900       4.38944       3.95609      -9.85434  
     4.42950       4.27729      15.22143      -9.85066  
     4.43000       4.36655       6.34497      -9.84745  
     4.43050       4.41115       1.93470      -9.84536  
     4.43100       4.43012       0.08809      -9.84430  
     4.43150       4.33722       9.42798      -9.84300  
     4.43200       4.32750      10.44956      -9.83745  
     4.43250       4.44559      -1.30901      -9.83646  
     4.43300       4.42967       0.33308      -9.83276  
     4.43350       4.48111      -4.76055      -9.83305  
     4.43400       4.28426      14.97381      -9.83299  
     4.43450       4.40857       2.59326      -9.83096  
     4.43500       4.27435      16.06491      -9.82697  
     4.43550       4.40312       3.23766      -9.81936  
     4.43600       4.27991      15.60922      -9.81655  
     4.43650       4.46358      -2.70764      -9.81311  
     4.43700       4.30667      13.03320      -9.80779  
     4.43750       4.32631      11.11947      -9.80123  
     4.43800       4.35463       8.33670      -9.79829  
     4.43850       4.31723      12.12710      -9.79012  
     4.43900       4.26805      17.09468      -9.78844  
     4.43950       4.34496       9.45402      -9.78060  
     4.44000       4.42907       1.09260      -9.77759  
     4.44050       4.50601      -6.55078      -9.77255  
     4.44100       4.43199       0.90110      -9.77088  
     4.44150       4.46963      -2.81321      -9.77071  
     4.44200       4.51989      -7.78926      -9.77031  
     4.44250       4.43372       0.87823      -9.77105  
     4.44300       4.52059      -7.75897      -9.77185  
     4.44350       4.33628      10.72162      -9.76567  
     4.44400       4.38043       6.35666      -9.76104  
     4.44450       4.28595      15.85524      -9.76000  
     4.44500       4.39483       5.01671      -9.75503  
     4.44550       4.25477      19.07289      -9.74925  
     4.44600       4.53209      -8.60941      -9.74342  
     4.44650       4.50829      -6.17857      -9.74403  
     4.44700       4.51849      -7.14900      -9.74720  
     4.44750       4.48213      -3.46303      -9.74700  
     4.44800       4.40031       4.76913      -9.74488  
     4.44850       4.38519       6.33135      -9.74069  
     4.44900       4.40254       4.64612      -9.73981  
     4.44950       4.33551      11.39931      -9.73686  
     4.45000       4.46063      -1.06319      -9.73363  
     4.45050       4.48064      -3.01395      -9.72977  
     4.45100       4.30214      14.88553      -9.73121  
     4.45150       4.38386       6.76383      -9.73053  
     4.45200       4.36171       9.02897      -9.72727  
     4.45250       4.34754      10.49599      -9.72091  
     4.45300       4.36257       9.04287      -9.71848  
     4.45350       4.30122      15.22810      -9.71411  
     4.45400       4.27169      18.23143      -9.70850  
     4.45450       4.32065      13.38501      -9.70388  
     4.45500       4.42443       3.05731      -9.70236  
     4.45550       4.32472      13.07803      -9.69953  
     4.45600       4.40966       4.63372      -9.69753  
     4.45650       4.37570       8.07970      -9.69520  
     4.45700       4.43121       2.57920      -9.68997  
     4.45750       4.46231      -0.48124      -9.68718  
     4.45800       4.36682       9.11758      -9.68456  
     4.45850       4.39211       6.63948      -9.68432  
     4.45900       4.33261      12.63905      -9.68035  
     4.45950       4.26478      19.47220      -9.67559  
     4.46000       4.32140      13.86047      -9.67293  
     4.46050       4.23726      22.32399      -9.66820  
     4.46100       4.42535       3.56490      -9.66482  
     4.46150       4.30383      15.76718      -9.66132  
     4.46200       4.36321       9.87885      -9.65665  
     4.46250       4.54553      -8.30287      -9.65386  
     4.46300       4.43438       2.86181      -9.65392  
     4.46350       4.37758       8.59207      -9.65165  
     4.46400       4.22727      23.67340      -9.64608  
     4.46450       4.36090      10.36017      -9.64023  
     4.46500       4.37306       9.19399      -9.63745  
     4.46550       4.35978      10.57178      -9.63011  
     4.46600       4.36594      10.00578      -9.62815  
     4.46650       4.44035       2.61474      -9.62422  
     4.46700       4.49726      -3.02572      -9.62744  
     4.46750       4.48266      -1.51594      -9.62368  
     4.46800       4.30883      15.91698      -9.62060  
     4.46850       4.31460      15.38980      -9.61715  
     4.46900       4.44068       2.83187      -9.61438  
     4.46950       4.48932      -1.98209      -9.61449  
     4.47000       4.38122       8.87754      -9.61164  
     4.47050       4.48702      -1.65240      -9.60871  
     4.47100       4.36683      10.41735      -9.61053  
     4.47150       4.32935      14.21500      -9.60710  
     4.47200       4.37566       9.63441      -9.60206  
     4.47250       4.42565       4.68475      -9.59176  
     4.47300       4.46256       1.04390      -9.59320  
     4.47350       4.49949      -2.59947      -9.59370  
     4.47400       4.40647       6.75327      -9.59280  
     4.47450       4.45795       1.65518      -9.58589  
     4.47500       4.45206       2.29355      -9.58317  
     4.47550       4.41450       6.09995      -9.57803  
     4.47600       4.33124      14.47632      -9.57501  
     4.47650       4.38733       8.91744      -9.56952  
     4.47700       4.32652      15.04752      -9.56525  
     4.47750       4.47735       0.01540      -9.56339  
     4.47800       4.47938      -0.13827      -9.55659  
     4.47850       4.41772       6.07767      -9.55513  
     4.47900       4.39286       8.61382      -9.54953  
     4.47950       4.27810      20.13978      -9.54657  
     4.48000       4.33460      14.54039      -9.53946  
     4.48050       4.41160       6.88980      -9.53528  
     4.48100       4.41637       6.46272      -9.53174  
     4.48150       4.62301     -14.15063      -9.52969  
     4.48200       4.45524       2.67555      -9.52839  
     4.48250       4.42260       5.98980      -9.52456  
     4.48300       4.40603       7.69745      -9.52197  
     4.48350       4.36074      12.27637      -9.52152  
     4.48400       4.48906      -0.50594      -9.51479  
     4.48450       4.26168      22.28157      -9.50994  
     4.48500       4.41849       6.65052      -9.50339  
     4.48550       4.53215      -4.66539      -9.50297  
     4.48600       4.25934      22.66578      -9.49982  
     4.48650       4.41510       7.14036      -9.49130  
     4.48700       4.40803       7.89670      -9.48515  
     4.48750       4.33278      15.47198      -9.48388  
     4.48800       4.48273       0.52733      -9.48102  
     4.48850       4.42233       6.61690      -9.47950  
     4.48900       4.43814       5.08579      -9.47068  
     4.48950       4.40630       8.32047      -9.46672  
     4.49000       4.35748      13.25238      -9.46261  
     4.49050       4.42071       6.97870      -9.45713  
     4.49100       4.53662      -4.56157      -9.45297  
     4.49150       4.38342      10.80808      -9.44956  
     4.49200       4.37514      11.68613      -9.44215  
     4.49250       4.37183      12.06728      -9.43771  
     4.49300       4.38285      11.01490      -9.43313  
     4.49350       4.48031       1.31855      -9.42840  
     4.49400       4.45414       3.98644      -9.42428  
     4.49450       4.50410      -0.95962      -9.42089  
     4.49500       4.49292       0.20787      -9.41897  
     4.49550       4.37787      11.76268      -9.41460  
     4.49600       4.52006      -2.40605      -9.41301  
     4.49650       4.47224       2.42587      -9.41190  
     4.49700       4.48559       1.14056      -9.40956  
     4.49750       4.39706      10.04376      -9.40858  
     4.49800       4.40253       9.54709      -9.40451  
     4.49850       4.28357      21.49341      -9.39779  
     4.49900       4.46651       3.24878      -9.39140  
     4.49950       4.42196       7.75376      -9.38814  
     4.50000       4.35341      14.65910      -9.38234  
     4.50050       4.45095       4.95531      -9.37978  
     4.50100       4.36643      13.45710      -9.37299  
     4.50150       4.39964      10.18634      -9.36761  
     4.50200       4.45058       5.14159      -9.36640  
     4.50250       4.54572      -4.32179      -9.36256  
     4.50300       4.34768      15.53194      -9.36103  
     4.50350       4.43169       7.18063      -9.35632  
     4.50400       4.48968       1.43247      -9.35138  
     4.50450       4.43957       6.49275      -9.34842  
     4.50500       4.42259       8.24146      -9.34751  
     4.50550       4.43336       7.21357      -9.33971  
     4.50600       4.45151       5.44894      -9.33852  
     4.50650       4.48319       2.33090      -9.33637  
     4.50700       4.55901      -5.20106      -9.33607  
     4.50750       4.37778      12.97207      -9.33274  
     4.50800       4.42209       8.59105      -9.32722  
     4.50850       4.36740      14.10958      -9.32458  
     4.50900       4.26283      24.61654      -9.32273  
     4.50950       4.53079      -2.12870      -9.31722  
     4.51000       4.41179       9.82097      -9.31675  
     4.51050       4.55983      -4.93293      -9.31361  
     4.51100       4.47605       3.49453      -9.31009  
     4.51150       4.40920      10.22992      -9.30568  
     4.51200       4.42038       9.16223      -9.30407  
     4.51250       4.42644       8.60637      -9.29389  
     4.51300       4.45532       5.76767      -9.29230  
     4.51350       4.45370       5.97962      -9.29069  
     4.51400       4.45682       5.71803      -9.29085  
     4.51450       4.38565      12.88542      -9.28640  
     4.51500       4.33156      18.34436      -9.28256  
     4.51550       4.37120      14.43001      -9.27708  
     4.51600       4.39081      12.51902      -9.27092  
     4.51650       4.49123       2.52729      -9.26966  
     4.51700       4.35265      16.43471      -9.26997  
     4.51750       4.55724      -3.97358      -9.26690  
     4.51800       4.47051       4.74880      -9.26608  
     4.51850       4.54830      -2.97991      -9.26121  
     4.51900       4.56658      -4.75762      -9.25847  
     4.51950       4.38873      13.07733      -9.25079  
     4.52000       4.38738      13.26215      -9.24514  
     4.52050       4.49952       2.09817      -9.24134  
     4.52100       4.65404     -13.30432      -9.24434  
     4.52150       4.28617      23.53255      -9.24342  
     4.52200       4.56656      -4.45601      -9.23767  
     4.52250       4.50918       1.33211      -9.23557  
     4.52300       4.50291       2.00915      -9.23151  
     4.52350       4.36283      16.06693      -9.23244  
     4.52400       4.46415       5.98515      -9.22735  
     4.52450       4.46568       5.88221      -9.22427  
     4.52500       4.43865       8.63465      -9.22076  
     4.52550       4.45444       7.10622      -9.21378  
     4.52600       4.37907      14.69348      -9.21176  
     4.52650       4.54922      -2.27190      -9.21125  
     4.52700       4.50146       2.55428      -9.21221  
     4.52750       4.35312      17.43836      -9.20749  
     4.52800       4.53387      -0.58708      -9.20468  
     4.52850       4.59144      -6.29367      -9.20443  
     4.52900       4.30119      22.78105      -9.20081  
     4.52950       4.44843       8.10669      -9.19389  
     4.53000       4.36188      16.81151      -9.18982  
     4.53050       4.46006       7.04396      -9.18442  
     4.53100       4.45714       7.38630      -9.17970  
     4.53150       4.39615      13.53538      -9.17749  
     4.53200       4.49195       4.00530      -9.17342  
     4.53250       4.45515       7.73502      -9.17095  
     4.53300       4.46176       7.12446      -9.16387  
     4.53350       4.42324      11.02607      -9.15742  
     4.53400       4.46226       7.17361      -9.15482  
     4.53450       4.43701       9.74906      -9.15138  
     4.53500       4.48284       5.21591      -9.15018  
     4.53550       4.49918       3.63197      -9.14417  
     4.53600       4.40127      13.47278      -9.14281  
     4.53650       4.51552       2.09805      -9.14104  
     4.53700       4.49661       4.03864      -9.14084  
     4.53750       4.54570      -0.81957      -9.13806  
     4.53800       4.51809       1.99135      -9.13748  
     4.53850       4.54021      -0.17140      -9.14010  
     4.53900       4.40375      13.52485      -9.13575  
     4.53950       4.46906       7.04362      -9.13543  
     4.54000       4.53708       0.29179      -9.13045  
     4.54050       4.65104     -11.05357      -9.12980  
     4.54100       4.54368      -0.26803      -9.12756  
     4.54150       4.42540      11.60986      -9.12435  
     4.54200       4.55307      -1.10699      -9.12383  
     4.54250       4.37153      17.09692      -9.11973  
     4.54300       4.44658       9.64243      -9.11464  
     4.54350       4.44587       9.76318      -9.10812  
     4.54400       4.46587       7.81310      -9.10636  
     4.54450       4.46054       8.39552      -9.10716  
     4.54500       4.44653       9.84673      -9.10249  
     4.54550       4.52041       2.50925      -9.10058  
     4.54600       4.44910       9.68973      -9.09667  
     4.54650       4.63670      -9.01979      -9.09369  
     4.54700       4.46112       8.58763      -9.09078  
     4.54750       4.45621       9.12872      -9.08584  
     4.54800       4.39008      15.79186      -9.08131  
     4.54850       4.43731      11.11939      -9.07445  
     4.54900       4.58195      -3.29485      -9.07356  
     4.54950       4.38389      16.56129      -9.07063  
     4.55000       4.40888      14.11154      -9.06590  
     4.55050       4.60180      -5.12961      -9.06369  
     4.55100       4.42368      12.73215      -9.06074  
     4.55150       4.50085       5.06455      -9.05822  
     4.55200       4.40949      14.25143      -9.05293  
     4.55250       4.58674      -3.42351      -9.05134  
     4.55300       4.35935      19.36502      -9.05343  
     4.55350       4.53507       1.84290      -9.04714  
     4.55400       4.58393      -2.99316      -9.04889  
     4.55450       4.44401      11.04913      -9.04805  
     4.55500       4.54960       0.53965      -9.04409  
     4.55550       4.64414      -8.86391      -9.04135  
     4.55600       4.56225      -0.62470      -9.03923  
     4.55650       4.51480       4.16982      -9.04054  
     4.55700       4.51782       3.91847      -9.03838  
     4.55750       4.59383      -3.63274      -9.03667  
     4.55800       4.56924      -1.12421      -9.03446  
     4.55850       4.45061      10.78864      -9.03380  
     4.55900       4.49957       5.94291      -9.02982  
     4.55950       4.60362      -4.41233      -9.03024  
     4.56000       4.59704      -3.70389      -9.03028  
     4.56050       4.55953       0.09680      -9.02652  
     4.56100       4.64563      -8.46303      -9.02466  
     4.56150       4.50691       5.45941      -9.02224  
     4.56200       4.43300      12.90008      -9.01908  
     4.56250       4.47397       8.85255      -9.01597  
     4.56300       4.58844      -2.54366      -9.00993  
     4.56350       4.57237      -0.88707      -9.00936  
     4.56400       4.71453     -15.05256      -9.01036  
     4.56450       4.47444       9.00573      -9.01017  
     4.56500       4.54594       1.90624      -9.00418  
     4.56550       4.54166       2.38354      -9.00284  
     4.56600       4.52037       4.56291      -8.99918  
     4.56650       4.46098      10.55224      -8.99657  
     4.56700       4.43120      13.57972      -8.98869  
     4.56750       4.51734       5.01564      -8.99339  
     4.56800       4.41641      15.15896      -8.98966  
     4.56850       4.59940      -3.09033      -8.98601  
     4.56900       4.56558       0.34185      -8.98446  
     4.56950       4.50075       6.87525      -8.98260  
     4.57000       4.44196      12.80417      -8.97446  
     4.57050       4.45346      11.70429      -8.97093  
     4.57100       4.46889      10.21079      -8.96950  
     4.57150       4.44763      12.38736      -8.96996  
     4.57200       4.47831       9.36889      -8.96314  
     4.57250       4.58980      -1.72976      -8.96452  
     4.57300       4.50602       6.69753      -8.96062  
     4.57350       4.57872      -0.52216      -8.95608  
     4.57400       4.49811       7.58936      -8.95407  
     4.57450       4.59536      -2.08563      -8.95418  
     4.57500       4.46758      10.74218      -8.95164  
     4.57550       4.71459     -13.90948      -8.94783  
     4.57600       4.52661       4.93877      -8.94684  
     4.57650       4.54798       2.85182      -8.94303  
     4.57700       4.36122      21.57841      -8.93654  
     4.57750       4.38584      19.16572      -8.93079  
     4.57800       4.66375      -8.57496      -8.93047  
     4.57850       4.43171      14.67865      -8.92565  
     4.57900       4.48801       9.09933      -8.92010  
     4.57950       4.43867      14.08253      -8.91473  
     4.58000       4.50404       7.59620      -8.91296  
     4.58050       4.61560      -3.50967      -8.91064  
     4.58100       4.50571       7.52889      -8.90958  
     4.58150       4.53316       4.83409      -8.90844  
     4.58200       4.63906      -5.70646      -8.90776  
     4.58250       4.62007      -3.75732      -8.91041  
     4.58300       4.55234       3.06561      -8.90697  
     4.58350       4.53455       4.89521      -8.90672  
     4.58400       4.51517       6.88310      -8.90320  
     4.58450       4.57242       1.20756      -8.90223  
     4.58500       4.55523       2.97670      -8.90037  
     4.58550       4.60155      -1.60501      -8.89517  
     4.58600       4.53686       4.91352      -8.89258  
     4.58650       4.49492       9.15812      -8.88783  
     4.58700       4.46667      12.03322      -8.88543  
     4.58750       4.47996      10.75359      -8.88217  
     4.58800       4.60295      -1.49507      -8.88041  
     4.58850       4.53778       5.07217      -8.87831  
     4.58900       4.61520      -2.62013      -8.87415  
     4.58950       4.40215      18.73545      -8.86949  
     4.59000       4.67169      -8.16931      -8.86670  
     4.59050       4.53503       5.54687      -8.86637  
     4.59100       4.51482       7.61772      -8.86271  
     4.59150       4.48532      10.61812      -8.85942  
     4.59200       4.40088      19.11203      -8.85465  
     4.59250       4.43292      15.95838      -8.85002  
     4.59300       4.69553     -10.25320      -8.84700  
     4.59350       4.56068       3.28159      -8.84594  
     4.59400       4.47639      11.76129      -8.84334  
     4.59450       4.45209      14.24061      -8.83800  
     4.59500       4.41994      17.50630      -8.83344  
     4.59550       4.58422       1.12817      -8.83166  
     4.59600       4.53482       6.11835      -8.82858  
     4.59650       4.58424       1.22630      -8.82287  
     4.59700       4.73803     -14.10345      -8.82374  
     4.59750       4.50219       9.53101      -8.82106  
     4.59800       4.61686      -1.88578      -8.82189  
     4.59850       4.50493       9.35682      -8.82092  
     4.59900       4.52961       6.93887      -8.82154  
     4.59950       4.55746       4.20430      -8.81600  
     4.60000       4.50229       9.77064      -8.81349  
     4.60050       4.64714      -4.66442      -8.81362  
     4.60100       4.45396      14.70373      -8.80829  
     4.60150       4.64836      -4.68647      -8.80564  
     4.60200       4.68410      -8.21032      -8.80648  
     4.60250       4.59642       0.60801      -8.80759  
     4.60300       4.65419      -5.11877      -8.80477  
     4.60350       4.55614       4.73648      -8.80437  
     4.60400       4.56272       4.12817      -8.80117  
     4.60450       4.39566      20.88387      -8.79318  
     4.60500       4.62736      -2.23601      -8.78904  
     4.60550       4.71123     -10.57304      -8.78998  
     4.60600       4.56781       3.81895      -8.78927  
     4.60650       4.65432      -4.78160      -8.78876  
     4.60700       4.57482       3.21791      -8.78305  
     4.60750       4.43905      16.84501      -8.77835  
     4.60800       4.66213      -5.41290      -8.77466  
     4.60850       4.47350      13.50031      -8.77118  
     4.60900       4.58546       2.35364      -8.76427  
     4.60950       4.35646      25.30364      -8.76233  
     4.61000       4.47069      13.93107      -8.75568  
     4.61050       4.48394      12.65648      -8.75024  
     4.61100       4.54057       7.04273      -8.74489  
     4.61150       4.64551      -3.40085      -8.74313  
     4.61200       4.62275      -1.07475      -8.73741  
     4.61250       4.54685       6.56453      -8.73240  
     4.61300       4.58895       2.40496      -8.72860  
     4.61350       4.62159      -0.80911      -8.72801  
     4.61400       4.51499       9.90146      -8.72597  
     4.61450       4.51349      10.10101      -8.72195  
     4.61500       4.57331       4.16912      -8.71886  
     4.61550       4.61743      -0.19262      -8.72106  
     4.61600       4.50349      11.25081      -8.71701  
     4.61650       4.66943      -5.29271      -8.71295  
     4.61700       4.52411       9.28871      -8.70925  
     4.61750       4.47078      14.67150      -8.70524  
     4.61800       4.51817       9.98281      -8.70018  
     4.61850       4.55983       5.86683      -8.69476  
     4.61900       4.57875       4.02495      -8.69308  
     4.61950       4.54738       7.21182      -8.69145  
     4.62000       4.61082       0.91817      -8.68797  
     4.62050       4.42262      19.78813      -8.68192  
     4.62100       4.51481      10.61910      -8.67858  
     4.62150       4.53421       8.72853      -8.67689  
     4.62200       4.69132      -6.93176      -8.67535  
     4.62250       4.63610      -1.35958      -8.67596  
     4.62300       4.58483       3.81691      -8.67342  
     4.62350       4.55900       6.44989      -8.67067  
     4.62400       4.61602       0.79791      -8.66536  
     4.62450       4.53091       9.35920      -8.66160  
     4.62500       4.51711      10.78881      -8.66078  
     4.62550       4.52784       9.76578      -8.66037  
     4.62600       4.59219       3.38115      -8.65778  
     4.62650       4.60856       1.79380      -8.65590  
     4.62700       4.69320      -6.61982      -8.65233  
     4.62750       4.61994       0.75556      -8.65118  
     4.62800       4.37971      24.82939      -8.64734  
     4.62850       4.51745      11.10484      -8.64144  
     4.62900       4.73714     -10.81425      -8.64077  
     4.62950       4.53509       9.44055      -8.64051  
     4.63000       4.56124       6.87638      -8.63731  
     4.63050       4.51189      11.86060      -8.63134  
     4.63100       4.53899       9.20102      -8.63036  
     4.63150       4.45208      17.94195      -8.62653  
     4.63200       4.48958      14.24168      -8.62185  
     4.63250       4.69697      -6.44741      -8.61926  
     4.63300       4.64661      -1.36080      -8.61754  
     4.63350       4.52233      11.11672      -8.61369  
     4.63400       4.44219      19.18107      -8.60673  
     4.63450       4.65543      -2.09252      -8.60493  
     4.63500       4.66563      -3.06326      -8.60351  
     4.63550       4.50842      12.70796      -8.60150  
     4.63600       4.58334       5.26645      -8.59588  
     4.63650       4.59147       4.50302      -8.59202  
     4.63700       4.53290      10.40995      -8.58804  
     4.63750       4.62180       1.56980      -8.58523  
     4.63800       4.56427       7.37274      -8.58016  
     4.63850       4.70440      -6.59019      -8.58144  
     4.63900       4.69146      -5.24627      -8.58223  
     4.63950       4.60152       3.79821      -8.58149  
     4.64000       4.64535      -0.53504      -8.58069  
     4.64050       4.62004       2.04585      -8.57722  
     4.64100       4.70032      -5.93186      -8.57462  
     4.64150       4.55376       8.77419      -8.57225  
     4.64200       4.57166       7.03358      -8.56979  
     4.64250       4.54446       9.80370      -8.56701  
     4.64300       4.65007      -0.70661      -8.56520  
     4.64350       4.60895       3.45543      -8.56623  
     4.64400       4.67476      -3.07579      -8.56287  
     4.64450       4.69765      -5.31485      -8.56326  
     4.64500       4.79505     -15.00483      -8.56658  
     4.64550       4.55893       8.65659      -8.56430  
     4.64600       4.65265      -0.66461      -8.56081  
     4.64650       4.61101       3.54928      -8.55908  
     4.64700       4.66787      -2.08723      -8.55543  
     4.64750       4.66795      -2.04489      -8.55330  
     4.64800       4.74606      -9.80627      -8.55401  
     4.64850       4.76239     -11.38874      -8.55484  
     4.64900       4.70608      -5.70754      -8.55758  
     4.64950       4.52929      12.02121      -8.55513  
     4.65000       4.57270       7.72963      -8.55098  
     4.65050       4.60521       4.52935      -8.54885  
     4.65100       4.74712      -9.61202      -8.54999  
     4.65150       4.62453       2.69664      -8.54891  
     4.65200       4.57791       7.40902      -8.54683  
     4.65250       4.71998      -6.74765      -8.54195  
     4.65300       4.71049      -5.74903      -8.54184  
     4.65350       4.51670      13.67972      -8.54407  
     4.65400       4.54812      10.58821      -8.54243  
     4.65450       4.72571      -7.12071      -8.54087  
     4.65500       4.57338       8.16195      -8.53642  
     4.65550       4.57640       7.90997      -8.53645  
     4.65600       4.66151      -0.55079      -8.53341  
     4.65650       4.62374       3.27595      -8.53143  
     4.65700       4.54084      11.61602      -8.52869  
     4.65750       4.46746      19.00351      -8.52187  
     4.65800       4.61696       4.10439      -8.51453  
     4.65850       4.66734      -0.88354      -8.51486  
     4.65900       4.50969      14.93094      -8.51160  
     4.65950       4.57160       8.78969      -8.50773  
     4.66000       4.62527       3.47321      -8.50335  
     4.66050       4.67531      -1.48080      -8.50313  
     4.66100       4.58235       7.86507      -8.50429  
     4.66150       4.67810      -1.65952      -8.50356  
     4.66200       4.53836      12.36370      -8.50265  
     4.66250       4.57697       8.55329      -8.50116  
     4.66300       4.58584       7.71612      -8.49763  
     4.66350       4.62128       4.22242      -8.49736  
     4.66400       4.65822       0.57821      -8.49731  
     4.66450       4.61281       5.16903      -8.49689  
     4.66500       4.58171       8.32919      -8.49695  
     4.66550       4.67096      -0.54615      -8.49396  
     4.66600       4.59885       6.71543      -8.49301  
     4.66650       4.64597       2.05338      -8.48764  
     4.66700       4.67457      -0.75710      -8.48605  
     4.66750       4.57890       8.85994      -8.48667  
     4.66800       4.77359     -10.55870      -8.48781  
     4.66850       4.67664      -0.81415      -8.48942  
     4.66900       4.56430      10.47030      -8.48582  
     4.66950       4.64667       2.28292      -8.48573  
     4.67000       4.74812      -7.81197      -8.48336  
     4.67050       4.58272       8.77845      -8.48307  
     4.67100       4.66744       0.35572      -8.47864  
     4.67150       4.58673       8.47679      -8.47703  
     4.67200       4.70700      -3.49988      -8.47515  
     4.67250       4.54532      12.71836      -8.47676  
     4.67300       4.51502      15.79800      -8.47245  
     4.67350       4.66712       0.63822      -8.46956  
     4.67400       4.64618       2.78160      -8.46942  
     4.67450       4.56316      11.13431      -8.46844  
     4.67500       4.59938       7.56214      -8.46436  
     4.67550       4.50341      17.20926      -8.45717  
     4.67600       4.69282      -1.68179      -8.45408  
     4.67650       4.68258      -0.60782      -8.45257  
     4.67700       4.53461      14.23926      -8.45163  
     4.67750       4.57725      10.02488      -8.44532  
     4.67800       4.70996      -3.19556      -8.44273  
     4.67850       4.55680      12.17048      -8.44064  
     4.67900       4.77275      -9.37476      -8.43660  
     4.67950       4.64756       3.19379      -8.43375  
     4.68000       4.57550      10.44973      -8.43021  
     4.68050       4.62038       6.01194      -8.42651  
     4.68100       4.68777      -0.67700      -8.42411  
     4.68150       4.78722     -10.57218      -8.42760  
     4.68200       4.61209       6.99120      -8.42615  
     4.68250       4.71456      -3.20585      -8.42418  
     4.68300       4.71702      -3.40239      -8.42115  
     4.68350       4.53896      14.45383      -8.41926  
     4.68400       4.67861       0.53948      -8.41595  
     4.68450       4.41066      27.38418      -8.40977  
     4.68500       4.52672      15.82785      -8.40013  
     4.68550       4.71380      -2.82996      -8.39816  
     4.68600       4.76701      -8.10138      -8.39246  
     4.68650       4.68511       0.13887      -8.39301  
     4.68700       4.51581      17.11902      -8.38710  
     4.68750       4.59585       9.16495      -8.38271  
     4.68800       4.52937      15.86293      -8.37692  
     4.68850       4.53867      14.98331      -8.37222  
     4.68900       4.66521       2.37905      -8.37160  
     4.68950       4.70605      -1.65533      -8.36940  
     4.69000       4.58285      10.71505      -8.36862  
     4.69050       4.76976      -7.92615      -8.36646  
     4.69100       4.61351       7.74933      -8.36763  
     4.69150       4.72211      -3.06107      -8.36491  
     4.69200       4.63617       5.58291      -8.36146  
     4.69250       4.62486       6.76420      -8.36241  
     4.69300       4.48463      20.83681      -8.35711  
     4.69350       4.75260      -5.91045      -8.35380  
     4.69400       4.64956       4.44354      -8.35282  
     4.69450       4.59970       9.48040      -8.34854  
     4.69500       4.66414       3.08583      -8.34542  
     4.69550       4.61572       7.97816      -8.34187  
     4.69600       4.73247      -3.64748      -8.34101  
     4.69650       4.64299       5.35134      -8.34206  
     4.69700       4.60727       8.97334      -8.33562  
     4.69750       4.56951      12.79914      -8.33136  
     4.69800       4.63755       6.04516      -8.32908  
     4.69850       4.59267      10.58327      -8.32208  
     4.69900       4.60534       9.36592      -8.31854  
     4.69950       4.73709      -3.75893      -8.31722  
     4.70000       4.66764       3.23562      -8.31342  
     4.70050       4.69909       0.14116      -8.31049  
     4.70100       4.66560       3.54015      -8.31391  
     4.70150       4.73994      -3.84395      -8.31500  
     4.70200       4.67810       2.39019      -8.31442  
     4.70250       4.70659      -0.40913      -8.30895  
     4.70300       4.50524      19.77604      -8.30903  
     4.70350       4.67056       3.29422      -8.30431  
     4.70400       4.76121      -5.72139      -8.30338  
     4.70450       4.66303       4.14746      -8.30231  
     4.70500       4.73654      -3.15385      -8.30029  
     4.70550       4.84131     -13.58055      -8.30133  
     4.70600       4.66535       4.06456      -8.30060  
     4.70650       4.52806      17.84357      -8.29658  
     4.70700       4.73235      -2.53508      -8.29259  
     4.70750       4.65860       4.88973      -8.28971  
     4.70800       4.63029       7.77107      -8.28102  
     4.70850       4.64265       6.58525      -8.28056  
     4.70900       4.75003      -4.10318      -8.27682  
     4.70950       4.68582       2.36844      -8.27407  
     4.71000       4.59979      11.02074      -8.27095  
     4.71050       4.66154       4.89602      -8.27004  
     4.71100       4.76762      -5.66214      -8.26856  
     4.71150       4.68441       2.70912      -8.26552  
     4.71200       4.68641       2.55942      -8.26238  
     4.71250       4.59679      11.57101      -8.25904  
     4.71300       4.59164      12.13567      -8.25633  
     4.71350       4.73828      -2.47806      -8.25402  
     4.71400       4.67940       3.46009      -8.25122  
     4.71450       4.65553       5.89696      -8.24833  
     4.71500       4.65605       5.89492      -8.24494  
     4.71550       4.83317     -11.76743      -8.24406  
     4.71600       4.54633      16.96687      -8.24024  
     4.71650       4.67372       4.27775      -8.23592  
     4.71700       4.74210      -2.51049      -8.23366  
     4.71750       4.65844       5.90550      -8.23274  
     4.71800       4.52298      19.50226      -8.22774  
     4.71850       4.73654      -1.80394      -8.22361  
