     2.79150       2.94093     -14.94278      -7.02120  
     2.79200       2.96795     -17.59493      -7.02908  
     2.79250       2.90592     -11.34215      -7.03841  
     2.79300       2.98050     -18.75022      -7.04686  
     2.79350       2.87177      -7.82738      -7.05473  
     2.79400       2.95779     -16.37883      -7.06393  
     2.79450       2.95445     -15.99522      -7.07077  
     2.79500       2.95023     -15.52324      -7.07830  
     2.79550       3.00563     -21.01272      -7.08571  
     2.79600       2.99787     -20.18733      -7.09429  
     2.79650       2.92250     -12.60020      -7.10223  
     2.79700       2.94146     -14.44594      -7.11141  
     2.79750       2.94145     -14.39533      -7.11583  
     2.79800       2.90077     -10.27740      -7.12518  
     2.79850       2.94637     -14.78742      -7.13418  
     2.79900       2.99924     -20.02432      -7.14259  
     2.79950       3.02855     -22.90458      -7.15067  
     2.80000       2.91376     -11.37568      -7.15996  
     2.80050       2.96456     -16.40588      -7.16648  
     2.80100       3.00796     -20.69600      -7.17436  
     2.80150       2.92427     -12.27742      -7.18271  
     2.80200       2.93859     -13.65854      -7.19141  
     2.80250       2.99297     -19.04725      -7.19909  
     2.80300       2.83385      -3.08531      -7.20624  
     2.80350       3.00048     -19.69839      -7.21315  
     2.80400       2.99363     -18.96338      -7.22200  
     2.80450       3.00658     -20.20752      -7.23016  
     2.80500       2.93780     -13.27958      -7.23846  
     2.80550       2.93984     -13.43419      -7.24668  
     2.80600       3.02328     -21.72814      -7.25203  
     2.80650       3.00006     -19.35627      -7.25882  
     2.80700       3.07372     -26.67245      -7.26912  
     2.80750       2.99320     -18.56959      -7.27621  
     2.80800       3.02021     -21.22127      -7.28411  
     2.80850       2.97626     -16.77597      -7.29363  
     2.80900       2.90703      -9.80305      -7.30082  
     2.80950       2.97652     -16.70165      -7.30867  
     2.81000       2.99398     -18.39774      -7.31628  
     2.81050       3.07876     -26.82583      -7.32464  
     2.81100       3.04514     -23.41356      -7.33184  
     2.81150       2.83528      -2.37772      -7.33964  
     2.81200       2.84656      -3.45599      -7.34597  
     2.81250       3.02514     -21.26371      -7.35069  
     2.81300       2.97340     -16.04026      -7.35653  
     2.81350       2.93304     -11.95437      -7.36350  
     2.81400       3.09666     -28.26617      -7.37190  
     2.81450       3.09635     -28.18497      -7.38008  
     2.81500       2.88696      -7.19581      -7.38924  
     2.81550       3.03555     -22.00517      -7.39694  
     2.81600       3.09093     -27.49288      -7.40772  
     2.81650       2.90115      -8.46524      -7.41720  
     2.81700       2.97712     -16.01221      -7.42543  
     2.81750       3.05362     -23.61180      -7.43453  
     2.81800       3.03051     -21.25053      -7.44378  
     2.81850       2.96023     -14.17291      -7.45106  
     2.81900       2.99387     -17.48673      -7.45845  
     2.81950       3.00128     -18.17770      -7.46767  
     2.82000       2.99941     -17.94130      -7.47593  
     2.82050       2.93120     -11.06974      -7.48406  
     2.82100       2.91283      -9.18280      -7.49049  
     2.82150       3.04393     -22.24297      -7.49799  
     2.82200       2.92174      -9.97360      -7.50543  
     2.82250       2.97570     -15.32028      -7.51324  
     2.82300       3.02664     -20.36387      -7.52007  
     2.82350       2.98828     -16.47808      -7.52650  
     2.82400       2.94512     -12.11152      -7.53204  
     2.82450       3.04706     -22.25637      -7.53925  
     2.82500       3.02488     -19.98778      -7.54912  
     2.82550       2.99899     -17.34885      -7.55674  
     2.82600       2.96680     -14.07981      -7.56188  
     2.82650       2.97456     -14.80614      -7.57064  
     2.82700       3.02274     -19.57441      -7.57953  
     2.82750       2.95294     -12.54450      -7.58607  
     2.82800       2.90522      -7.72184      -7.59295  
     2.82850       2.99976     -17.12558      -7.59783  
     2.82900       3.09022     -26.12200      -7.60748  
     2.82950       2.98463     -15.51312      -7.61636  
     2.83000       2.91825      -8.82493      -7.62540  
     2.83050       2.98979     -15.92889      -7.63103  
     2.83100       2.95908     -12.80772      -7.63835  
     2.83150       2.97667     -14.51743      -7.64622  
     2.83200       2.92811      -9.61139      -7.65398  
     2.83250       2.99816     -16.56618      -7.65706  
     2.83300       2.97190     -13.88988      -7.66389  
     2.83350       3.02840     -19.49019      -7.66898  
     2.83400       2.95196     -11.79603      -7.67572  
     2.83450       3.01815     -18.36464      -7.68313  
     2.83500       3.06175     -22.67493      -7.69277  
     2.83550       2.93203      -9.65292      -7.69662  
     2.83600       3.16345     -32.74520      -7.70409  
     2.83650       3.00305     -16.65544      -7.71094  
     2.83700       3.08529     -24.82882      -7.71696  
     2.83750       2.97584     -13.83412      -7.72544  
     2.83800       2.91141      -7.34147      -7.73447  
     2.83850       3.01302     -17.45212      -7.74262  
     2.83900       3.01261     -17.36145      -7.75005  
     2.83950       3.01617     -17.66698      -7.75927  
     2.84000       2.99615     -15.61457      -7.76619  
     2.84050       3.04045     -19.99472      -7.77398  
     2.84100       2.98114     -14.01441      -7.77917  
     2.84150       2.92013      -7.86327      -7.78647  
     2.84200       2.97915     -13.71537      -7.79234  
     2.84250       2.90503      -6.25264      -7.80216  
     2.84300       2.99217     -14.91745      -7.80969  
     2.84350       2.94631     -10.28094      -7.81444  
     2.84400       3.01397     -16.99677      -7.81883  
     2.84450       3.00737     -16.28681      -7.82755  
     2.84500       3.00488     -15.98834      -7.83402  
     2.84550       2.98477     -13.92701      -7.84286  
     2.84600       3.00926     -16.32612      -7.84874  
     2.84650       2.96747     -12.09696      -7.85292  
     2.84700       3.10690     -25.98951      -7.86067  
     2.84750       3.01239     -16.48949      -7.86985  
     2.84800       2.89571      -4.77133      -7.87586  
     2.84850       2.93882      -9.03223      -7.88250  
     2.84900       2.99058     -14.15812      -7.89110  
     2.84950       3.13564     -28.61382      -7.89830  
     2.85000       2.93865      -8.86505      -7.90536  
     2.85050       3.00780     -15.73047      -7.91078  
     2.85100       3.04508     -19.40836      -7.91870  
     2.85150       2.92072      -6.92236      -7.92187  
     2.85200       2.88614      -3.41435      -7.92818  
     2.85250       3.07146     -21.89637      -7.93449  
     2.85300       2.98365     -13.06499      -7.94019  
     2.85350       3.04366     -19.01646      -7.94560  
     2.85400       3.17158     -31.75819      -7.95051  
     2.85450       2.99959     -14.50865      -7.96004  
     2.85500       3.07243     -21.74326      -7.96678  
     2.85550       3.02284     -16.73367      -7.97269  
     2.85600       2.97724     -12.12357      -7.98018  
     2.85650       2.95455      -9.80521      -7.98829  
     2.85700       2.98748     -13.04797      -7.99448  
     2.85750       2.96678     -10.92809      -8.00033  
     2.85800       3.07349     -21.54934      -8.00672  
     2.85850       2.94586      -8.73559      -8.01359  
     2.85900       3.04401     -18.50147      -8.01932  
     2.85950       2.99770     -13.82000      -8.02587  
     2.86000       2.87230      -1.22993      -8.03102  
     2.86050       2.94348      -8.29770      -8.03741  
     2.86100       2.99449     -13.34932      -8.04579  
     2.86150       2.94541      -8.39112      -8.05327  
     2.86200       2.94748      -8.54827      -8.06114  
     2.86250       3.00863     -14.61288      -8.06866  
     2.86300       2.89165      -2.86492      -8.07483  
     2.86350       3.00925     -14.57482      -8.08446  
     2.86400       2.86938      -0.53763      -8.08994  
     2.86450       2.98757     -12.30659      -8.09889  
     2.86500       3.05964     -19.46432      -8.10280  
     2.86550       2.99998     -13.44773      -8.11319  
     2.86600       3.04194     -17.59392      -8.12195  
     2.86650       2.86759      -0.10938      -8.12545  
     2.86700       3.06648     -19.94798      -8.13062  
     2.86750       3.08347     -21.59672      -8.13755  
     2.86800       3.06094     -19.29393      -8.14206  
     2.86850       3.00930     -14.07987      -8.14895  
     2.86900       3.06409     -19.50897      -8.15619  
     2.86950       3.06762     -19.81156      -8.16628  
     2.87000       2.99785     -12.78462      -8.17313  
     2.87050       3.08357     -21.30713      -8.18225  
     2.87100       3.06545     -19.44530      -8.19378  
     2.87150       3.00271     -13.12122      -8.19726  
     2.87200       2.96461      -9.26108      -8.20382  
     2.87250       2.99851     -12.60109      -8.20820  
     2.87300       3.11637     -24.33729      -8.21674  
     2.87350       3.05687     -18.33736      -8.22265  
     2.87400       2.94465      -7.06545      -8.22985  
     2.87450       3.00478     -13.02812      -8.23652  
     2.87500       2.97913     -10.41324      -8.24554  
     2.87550       2.90729      -3.17942      -8.25085  
     2.87600       3.06816     -19.21574      -8.25434  
     2.87650       3.05211     -17.56129      -8.26142  
     2.87700       3.00477     -12.77692      -8.26619  
     2.87750       3.06908     -19.15849      -8.27694  
     2.87800       3.02682     -14.88176      -8.28125  
     2.87850       3.07481     -19.63109      -8.28755  
     2.87900       3.10101     -22.20054      -8.29280  
     2.87950       2.94158      -6.20763      -8.30032  
     2.88000       3.08822     -20.82166      -8.30795  
     2.88050       2.95870      -7.82008      -8.31400  
     2.88100       2.92949      -4.84887      -8.32041  
     2.88150       2.93771      -5.62053      -8.32693  
     2.88200       2.94495      -6.29540      -8.33378  
     2.88250       2.99638     -11.38805      -8.33906  
     2.88300       2.97675      -9.37476      -8.34695  
     2.88350       3.00187     -11.83728      -8.35476  
     2.88400       2.98688     -10.28783      -8.35932  
     2.88450       2.99969     -11.51875      -8.36820  
     2.88500       2.95224      -6.72395      -8.37447  
     2.88550       3.03674     -15.12448      -8.38024  
     2.88600       3.05139     -16.53939      -8.38747  
     2.88650       2.99874     -11.22367      -8.39402  
     2.88700       3.02934     -14.23351      -8.40089  
     2.88750       2.99182     -10.43223      -8.40851  
     2.88800       2.93820      -5.01997      -8.41648  
     2.88850       3.02207     -13.35705      -8.42190  
     2.88900       3.06409     -17.50870      -8.42991  
     2.88950       3.12247     -23.29720      -8.43654  
     2.89000       2.94928      -5.92782      -8.44257  
     2.89050       3.06821     -17.77088      -8.44720  
     2.89100       3.00772     -11.67154      -8.45304  
     2.89150       2.95640      -6.49021      -8.46010  
     2.89200       2.96460      -7.25970      -8.46360  
     2.89250       3.09098     -19.84781      -8.46999  
     2.89300       2.99591     -10.29085      -8.47698  
     2.89350       3.00099     -10.74933      -8.48506  
     2.89400       3.24956     -35.55638      -8.49539  
     2.89450       3.11627     -22.17726      -8.50571  
