     2.79150       2.88453      -9.30333      -6.08927  
     2.79200       2.96676     -17.47560      -6.09976  
     2.79250       2.97398     -18.14784      -6.10778  
     2.79300       2.95046     -15.74640      -6.11517  
     2.79350       2.99551     -20.20071      -6.12275  
     2.79400       2.90425     -11.02491      -6.13148  
     2.79450       2.92947     -13.49706      -6.13868  
     2.79500       2.88660      -9.16013      -6.14864  
     2.79550       2.95232     -15.68237      -6.15754  
     2.79600       2.87643      -8.04288      -6.16511  
     2.79650       2.95295     -15.64498      -6.17179  
     2.79700       2.97869     -18.16905      -6.17768  
     2.79750       2.92393     -12.64311      -6.18536  
     2.79800       2.90125     -10.32548      -6.19106  
     2.79850       2.98648     -18.79844      -6.19800  
     2.79900       2.91061     -11.16069      -6.20698  
     2.79950       2.94744     -14.79356      -6.21712  
     2.80000       2.92861     -12.86056      -6.22209  
     2.80050       2.92077     -12.02675      -6.22973  
     2.80100       3.00124     -20.02385      -6.23980  
     2.80150       2.95640     -15.49030      -6.24862  
     2.80200       2.96937     -16.73748      -6.25600  
     2.80250       2.97397     -17.14695      -6.26517  
     2.80300       2.92096     -11.79615      -6.27301  
     2.80350       3.00967     -20.61675      -6.28230  
     2.80400       3.04125     -23.72487      -6.28896  
     2.80450       3.01094     -20.64365      -6.29880  
     2.80500       2.96689     -16.18861      -6.30459  
     2.80550       2.93444     -12.89384      -6.31037  
     2.80600       2.93330     -12.72972      -6.31754  
     2.80650       3.01796     -21.14552      -6.32344  
     2.80700       2.83038      -2.33773      -6.33114  
     2.80750       2.95794     -15.04449      -6.33967  
     2.80800       2.98140     -17.33991      -6.34770  
     2.80850       2.80969      -0.11921      -6.35499  
     2.80900       2.94242     -13.34192      -6.36100  
     2.80950       2.89628      -8.67825      -6.36795  
     2.81000       2.87927      -6.92703      -6.37710  
     2.81050       2.84052      -3.00188      -6.38348  
     2.81100       3.04672     -23.57207      -6.38973  
     2.81150       2.96880     -15.73012      -6.39662  
     2.81200       2.92599     -11.39871      -6.40213  
     2.81250       2.82165      -0.91528      -6.40813  
     2.81300       2.82456      -1.15643      -6.41268  
     2.81350       2.99275     -17.92487      -6.42280  
     2.81400       2.97746     -16.34580      -6.43098  
     2.81450       2.93968     -12.51822      -6.43967  
     2.81500       2.91746     -10.24552      -6.44619  
     2.81550       3.01573     -20.02325      -6.45458  
     2.81600       2.97635     -16.03502      -6.46462  
     2.81650       2.97940     -16.29048      -6.47197  
     2.81700       2.98007     -16.30669      -6.47787  
     2.81750       2.96017     -14.26713      -6.48294  
     2.81800       2.91396      -9.59605      -6.49096  
     2.81850       2.97951     -16.10069      -6.49924  
     2.81900       2.95248     -13.34784      -6.50782  
     2.81950       2.87212      -5.26201      -6.51417  
     2.82000       2.94220     -12.22041      -6.52008  
     2.82050       2.89049      -6.99926      -6.52505  
     2.82100       2.98651     -16.55124      -6.53278  
     2.82150       2.96181     -14.03060      -6.53995  
     2.82200       2.96885     -14.68501      -6.54394  
     2.82250       3.01065     -18.81450      -6.55115  
     2.82300       3.03507     -21.20686      -6.55965  
     2.82350       3.01327     -18.97736      -6.56669  
     2.82400       2.93913     -11.51276      -6.57270  
     2.82450       2.88987      -6.53720      -6.57965  
     2.82500       2.91275      -8.77472      -6.58572  
     2.82550       2.95641     -13.09103      -6.59110  
     2.82600       2.94944     -12.34449      -6.59757  
     2.82650       2.97342     -14.69186      -6.60177  
     2.82700       2.98397     -15.69672      -6.60931  
     2.82750       2.94496     -11.74575      -6.61558  
     2.82800       2.94866     -12.06630      -6.62137  
     2.82850       3.07102     -24.25216      -6.62920  
     2.82900       3.02191     -19.29057      -6.63876  
     2.82950       2.84805      -1.85492      -6.64256  
     2.83000       2.97882     -14.88159      -6.64645  
     2.83050       2.84412      -1.36234      -6.65474  
     2.83100       2.89949      -6.84900      -6.65985  
     2.83150       2.96958     -13.80841      -6.66666  
     2.83200       2.96077     -12.87745      -6.67158  
     2.83250       2.92782      -9.53239      -6.67816  
     2.83300       3.00657     -17.35656      -6.68720  
     2.83350       2.98236     -14.88616      -6.69185  
     2.83400       2.86801      -3.40140      -6.69532  
     2.83450       2.93987     -10.53716      -6.70008  
     2.83500       3.00836     -17.33599      -6.70531  
     2.83550       3.01789     -18.23885      -6.71168  
     2.83600       2.79537       4.06316      -6.71890  
     2.83650       2.97405     -13.75458      -6.72465  
     2.83700       2.94368     -10.66797      -6.73060  
     2.83750       3.00787     -17.03714      -6.73486  
     2.83800       2.94314     -10.51357      -6.74201  
     2.83850       3.04731     -20.88135      -6.74692  
     2.83900       3.01260     -17.36047      -6.75290  
     2.83950       2.92308      -8.35810      -6.75748  
     2.84000       2.88194      -4.19366      -6.76460  
     2.84050       3.00232     -16.18168      -6.77379  
     2.84100       2.95874     -11.77367      -6.77789  
     2.84150       3.04148     -19.99806      -6.78559  
     2.84200       2.95346     -11.14580      -6.79039  
     2.84250       2.98023     -13.77280      -6.79629  
     2.84300       2.99750     -15.44995      -6.80230  
     2.84350       3.00089     -15.73921      -6.80976  
     2.84400       3.13525     -29.12511      -6.81571  
     2.84450       2.97941     -13.49057      -6.82441  
     2.84500       2.98438     -13.93790      -6.83121  
     2.84550       2.98447     -13.89663      -6.83675  
     2.84600       2.95154     -10.55384      -6.84258  
     2.84650       2.96502     -11.85168      -6.85097  
     2.84700       2.94826     -10.12614      -6.85707  
     2.84750       3.06247     -21.49705      -6.86459  
     2.84800       2.97012     -12.21236      -6.87213  
     2.84850       2.94057      -9.20736      -6.87606  
     2.84900       3.01667     -16.76749      -6.88472  
     2.84950       2.86674      -1.72408      -6.89114  
     2.85000       2.96492     -11.49162      -6.89673  
     2.85050       2.96487     -11.43701      -6.90303  
     2.85100       3.07824     -22.72398      -6.91218  
     2.85150       3.04025     -18.87454      -6.91882  
     2.85200       2.94525      -9.32528      -6.92549  
     2.85250       2.91041      -5.79057      -6.92904  
     2.85300       2.96435     -11.13468      -6.93623  
     2.85350       2.97750     -12.40021      -6.94341  
     2.85400       2.81834       3.56648      -6.94877  
     2.85450       3.07714     -22.26357      -6.95356  
     2.85500       2.99843     -14.34302      -6.96048  
     2.85550       2.87596      -2.04634      -6.96571  
     2.85600       2.95949     -10.34877      -6.97041  
     2.85650       2.89551      -3.90120      -6.97468  
     2.85700       2.97623     -11.92339      -6.98111  
     2.85750       2.94983      -9.23265      -6.98555  
     2.85800       2.97405     -11.60505      -6.98833  
     2.85850       2.99055     -13.20501      -6.99383  
     2.85900       2.83101       2.79881      -6.99797  
     2.85950       3.00523     -14.57337      -7.00670  
     2.86000       3.03303     -17.30251      -7.01137  
     2.86050       2.99698     -13.64802      -7.01765  
     2.86100       3.00835     -14.73507      -7.02094  
     2.86150       2.91090      -4.94036      -7.02464  
     2.86200       2.97048     -10.84805      -7.02870  
     2.86250       3.08251     -22.00125      -7.03622  
     2.86300       2.92929      -6.62885      -7.04165  
     2.86350       2.92065      -5.71485      -7.04628  
     2.86400       3.00185     -13.78542      -7.05134  
     2.86450       2.90695      -4.24461      -7.05594  
     2.86500       2.99924     -13.42449      -7.05997  
     2.86550       2.98285     -11.73542      -7.06572  
     2.86600       2.83900       2.70017      -7.06763  
     2.86650       3.05670     -19.02014      -7.07398  
     2.86700       2.99483     -12.78307      -7.08183  
     2.86750       2.89439      -2.68890      -7.08357  
     2.86800       2.81606       5.19387      -7.08595  
     2.86850       2.85112       1.73823      -7.08997  
     2.86900       2.93849      -6.94878      -7.09437  
     2.86950       2.95016      -8.06581      -7.09684  
     2.87000       2.95599      -8.59877      -7.10048  
     2.87050       2.94228      -7.17803      -7.10446  
     2.87100       2.93091      -5.99095      -7.10717  
     2.87150       2.87976      -0.82622      -7.11189  
     2.87200       2.90573      -3.37300      -7.11295  
     2.87250       3.00884     -13.63400      -7.11914  
     2.87300       3.08741     -21.44095      -7.12615  
     2.87350       3.11134     -23.78423      -7.13553  
     2.87400       2.89652      -2.25244      -7.14185  
     2.87450       2.95130      -7.67957      -7.14771  
     2.87500       2.98230     -10.73047      -7.15359  
     2.87550       2.98654     -11.10412      -7.16049  
     2.87600       3.00758     -13.15811      -7.16634  
     2.87650       2.93473      -5.82267      -7.16947  
     2.87700       2.91951      -4.25076      -7.17224  
     2.87750       3.01046     -13.29594      -7.17415  
     2.87800       3.01498     -13.69817      -7.18018  
     2.87850       2.89755      -1.90533      -7.18511  
     2.87900       2.98402     -10.50173      -7.19027  
     2.87950       2.98087     -10.13687      -7.19340  
     2.88000       2.99370     -11.37001      -7.19781  
     2.88050       3.12261     -24.21051      -7.20599  
     2.88100       2.95642      -7.54238      -7.21131  
     2.88150       3.08156     -20.00642      -7.22077  
     2.88200       3.06657     -18.45720      -7.22890  
     2.88250       2.99405     -11.15514      -7.23750  
     2.88300       2.94758      -6.45755      -7.24050  
     2.88350       2.95676      -7.32585      -7.24295  
     2.88400       3.13570     -25.16993      -7.25023  
     2.88450       2.90563      -2.11266      -7.25319  
     2.88500       2.99518     -11.01796      -7.26009  
     2.88550       3.07162     -18.61236      -7.26520  
     2.88600       3.04634     -16.03357      -7.27065  
     2.88650       3.05041     -16.39055      -7.28156  
     2.88700       3.08070     -19.37042      -7.29110  
     2.88750       3.04769     -16.01927      -7.29752  
     2.88800       2.85166       3.63387      -7.30407  
     2.88850       2.94863      -6.01319      -7.30767  
     2.88900       2.94812      -5.91233      -7.31528  
     2.88950       3.00621     -11.67103      -7.31942  
     2.89000       3.07298     -18.29835      -7.32893  
     2.89050       3.16109     -27.05858      -7.33500  
     2.89100       2.97997      -8.89710      -7.34038  
     2.89150       3.00515     -11.36504      -7.34233  
     2.89200       2.80320       8.88013      -7.34480  
     2.89250       3.03940     -14.68996      -7.35033  
     2.89300       2.96783      -7.48293      -7.35619  
     2.89350       2.94975      -5.62461      -7.36115  
     2.89400       3.00096     -10.69649      -7.36529  
     2.89450       2.96286      -6.83590      -7.37020  
