     2.79150       3.04028     -24.87825      -6.01323  
     2.79200       2.93019     -13.81901      -6.02206  
     2.79250       2.89386     -10.13583      -6.02813  
     2.79300       2.93655     -14.35532      -6.03308  
     2.79350       2.79643      -0.29289      -6.03924  
     2.79400       2.86895      -7.49455      -6.04694  
     2.79450       2.91711     -12.26102      -6.05200  
     2.79500       2.70780       8.72044      -6.05793  
     2.79550       2.98594     -19.04370      -6.06023  
     2.79600       2.93826     -14.22592      -6.06475  
     2.79650       3.11924     -32.27353      -6.07248  
     2.79700       2.95304     -15.60446      -6.08023  
     2.79750       2.99258     -19.50793      -6.08721  
     2.79800       3.00658     -20.85831      -6.09652  
     2.79850       3.06899     -27.04890      -6.10214  
     2.79900       2.81173      -1.27326      -6.10950  
     2.79950       2.86153      -6.20347      -6.11554  
     2.80000       2.92763     -12.76280      -6.12182  
     2.80050       2.91956     -11.90566      -6.12917  
     2.80100       3.07611     -27.51129      -6.13617  
     2.80150       2.93078     -12.92775      -6.14408  
     2.80200       2.96654     -16.45448      -6.15031  
     2.80250       2.91662     -11.41158      -6.15614  
     2.80300       2.81083      -0.78253      -6.16170  
     2.80350       3.05154     -24.80390      -6.16966  
     2.80400       2.87734      -7.33422      -6.17621  
     2.80450       2.90187      -9.73736      -6.18092  
     2.80500       2.89928      -9.42819      -6.18631  
     2.80550       2.98657     -18.10662      -6.19590  
     2.80600       3.05069     -24.46919      -6.20278  
     2.80650       2.96511     -15.86149      -6.21372  
     2.80700       2.86023      -5.32349      -6.22002  
     2.80750       2.99359     -18.60940      -6.22730  
     2.80800       2.88644      -7.84421      -6.23489  
     2.80850       2.88979      -8.12869      -6.23761  
     2.80900       2.90643      -9.74308      -6.24545  
     2.80950       2.99082     -18.13211      -6.24915  
     2.81000       3.00006     -19.00614      -6.25621  
     2.81050       2.79433       1.61724      -6.26345  
     2.81100       2.82572      -1.47181      -6.26706  
     2.81150       2.88512      -7.36169      -6.27737  
     2.81200       2.86413      -5.21328      -6.28311  
     2.81250       2.96070     -14.82024      -6.28824  
     2.81300       2.93818     -12.51831      -6.29446  
     2.81350       2.93604     -12.25355      -6.29888  
     2.81400       2.92843     -11.44286      -6.30318  
     2.81450       2.92767     -11.31743      -6.30866  
     2.81500       2.86044      -4.54392      -6.31536  
     2.81550       2.94823     -13.27279      -6.32063  
     2.81600       2.94400     -12.80025      -6.32852  
     2.81650       2.92574     -10.92375      -6.33262  
     2.81700       2.99318     -17.61830      -6.33885  
     2.81750       2.92483     -10.73294      -6.34457  
     2.81800       2.95758     -13.95847      -6.35170  
     2.81850       2.86981      -5.13097      -6.35716  
     2.81900       2.98898     -16.99828      -6.36226  
     2.81950       2.89924      -7.97434      -6.37040  
     2.82000       2.97823     -15.82324      -6.37647  
     2.82050       2.96758     -14.70800      -6.38335  
     2.82100       2.97530     -15.43047      -6.39040  
     2.82150       2.95953     -13.80270      -6.40086  
     2.82200       3.01862     -19.66170      -6.40802  
     2.82250       2.90350      -8.09968      -6.41562  
     2.82300       2.90830      -8.52955      -6.42374  
     2.82350       2.96225     -13.87548      -6.42978  
     2.82400       2.96666     -14.26596      -6.43650  
     2.82450       2.88784      -6.33371      -6.43904  
     2.82500       2.90877      -8.37711      -6.44518  
     2.82550       2.87183      -4.63273      -6.44990  
     2.82600       2.97280     -14.67977      -6.45531  
     2.82650       2.91992      -9.34208      -6.46371  
     2.82700       2.91235      -8.53455      -6.46810  
     2.82750       2.92420      -9.66982      -6.47220  
     2.82800       2.93776     -10.97600      -6.47846  
     2.82850       2.96439     -13.58889      -6.48313  
     2.82900       2.88615      -5.71539      -6.48724  
     2.82950       2.95153     -12.20274      -6.49592  
     2.83000       2.86935      -3.93474      -6.50416  
     2.83050       2.85810      -2.75952      -6.50810  
     2.83100       2.90285      -7.18525      -6.51401  
     2.83150       2.98235     -15.08517      -6.51819  
     2.83200       2.99078     -15.87834      -6.52289  
     2.83250       2.86898      -3.64849      -6.52878  
     2.83300       3.06369     -23.06935      -6.53415  
     2.83350       2.87972      -4.62161      -6.54170  
     2.83400       3.00796     -17.39579      -6.54573  
     2.83450       2.89950      -6.50028      -6.55225  
     2.83500       3.04377     -20.87735      -6.55536  
     2.83550       3.12783     -29.23321      -6.56210  
     2.83600       2.97648     -14.04841      -6.56810  
     2.83650       3.00384     -16.73387      -6.57656  
     2.83700       2.86773      -3.07305      -6.58088  
     2.83750       2.87197      -3.44681      -6.58491  
     2.83800       3.00296     -16.49644      -6.58827  
     2.83850       2.98627     -14.77741      -6.59262  
     2.83900       2.92543      -8.64306      -6.59913  
     2.83950       3.06236     -22.28559      -6.60876  
     2.84000       2.87234      -3.23378      -6.61518  
     2.84050       2.96516     -12.46605      -6.62351  
     2.84100       3.13464     -29.36388      -6.63119  
     2.84150       2.85405      -1.25539      -6.63692  
     2.84200       2.87170      -2.96968      -6.64128  
     2.84250       3.01978     -17.72754      -6.64667  
     2.84300       2.89714      -5.41393      -6.65355  
     2.84350       2.97273     -12.92300      -6.65842  
     2.84400       2.82364       2.03593      -6.66449  
     2.84450       2.92533      -8.08262      -6.66822  
     2.84500       3.04092     -19.59184      -6.67443  
     2.84550       2.95038     -10.48769      -6.67729  
     2.84600       2.89912      -5.31183      -6.68493  
     2.84650       2.91777      -7.12720      -6.69037  
     2.84700       3.00342     -15.64234      -6.69767  
     2.84750       2.89218      -4.46778      -6.70194  
     2.84800       2.97654     -12.85435      -6.71030  
     2.84850       2.92424      -7.57436      -6.71544  
     2.84900       2.92277      -7.37711      -6.72093  
     2.84950       3.05344     -20.39397      -6.72745  
     2.85000       2.88998      -3.99753      -6.73146  
     2.85050       3.05913     -20.86309      -6.73427  
     2.85100       3.00688     -15.58833      -6.73955  
     2.85150       2.92630      -7.47979      -6.74897  
     2.85200       2.92239      -7.03949      -6.75283  
     2.85250       3.05338     -20.08762      -6.76091  
     2.85300       2.97165     -11.86515      -6.77129  
     2.85350       3.01334     -15.98409      -6.77799  
     2.85400       2.96814     -11.41376      -6.78546  
     2.85450       2.97764     -12.31413      -6.78940  
     2.85500       2.84658       0.84220      -6.79227  
     2.85550       2.99753     -14.20328      -6.79658  
     2.85600       2.96483     -10.88255      -6.80162  
     2.85650       2.94474      -8.82392      -6.80604  
     2.85700       2.89937      -4.23704      -6.80960  
     2.85750       3.04596     -18.84630      -6.81498  
     2.85800       2.95210      -9.40992      -6.82027  
     2.85850       2.91734      -5.88413      -6.82673  
     2.85900       3.02121     -16.22122      -6.83400  
     2.85950       2.99079     -13.12899      -6.83856  
     2.86000       3.00505     -14.50452      -6.84692  
     2.86050       2.97815     -11.76461      -6.85195  
     2.86100       2.88720      -2.61994      -6.85611  
     2.86150       2.99373     -13.22254      -6.85872  
     2.86200       2.99115     -12.91512      -6.86431  
     2.86250       2.94517      -8.26685      -6.86982  
     2.86300       2.99331     -13.03065      -6.87429  
     2.86350       3.00259     -13.90859      -6.87851  
     2.86400       2.90624      -4.22369      -6.88277  
     2.86450       3.04292     -17.84205      -6.88529  
     2.86500       2.97990     -11.49008      -6.89228  
     2.86550       2.96891     -10.34118      -6.89723  
     2.86600       2.99462     -12.86163      -6.90313  
     2.86650       2.92146      -5.49640      -6.90789  
     2.86700       2.97523     -10.82283      -6.91485  
     2.86750       2.96206      -9.45578      -6.91714  
     2.86800       2.91088      -4.28843      -6.92419  
     2.86850       2.95520      -8.67031      -6.92900  
     2.86900       2.98895     -11.99533      -6.93435  
     2.86950       2.98152     -11.20225      -6.93841  
     2.87000       3.13946     -26.94612      -6.94275  
     2.87050       3.02593     -15.54331      -6.94801  
     2.87100       2.95319      -8.21910      -6.95504  
     2.87150       2.99900     -12.75036      -6.95836  
     2.87200       2.96640      -9.44024      -6.96449  
     2.87250       2.84451       2.79852      -6.96789  
     2.87300       2.92303      -5.00285      -6.96984  
     2.87350       2.89901      -2.55061      -6.97352  
     2.87400       3.15594     -28.19434      -6.97706  
     2.87450       3.05150     -17.69959      -6.98262  
     2.87500       2.90447      -2.94658      -6.98824  
     2.87550       3.00921     -13.37076      -6.99208  
     2.87600       2.92224      -4.62441      -6.99570  
     2.87650       3.01141     -13.49074      -6.99912  
     2.87700       2.94715      -7.01520      -7.00579  
     2.87750       2.92349      -4.59920      -7.00997  
     2.87800       2.90766      -2.96575      -7.01518  
     2.87850       2.91840      -3.99037      -7.01990  
     2.87900       2.89420      -1.52009      -7.02531  
     2.87950       2.99606     -11.65624      -7.02941  
     2.88000       2.95169      -7.16885      -7.03302  
     2.88050       3.11911     -23.86059      -7.04082  
     2.88100       3.07877     -19.77677      -7.04803  
     2.88150       3.02917     -14.76712      -7.05601  
     2.88200       3.06652     -18.45230      -7.06338  
     2.88250       2.95542      -7.29249      -7.07304  
     2.88300       3.01119     -12.81856      -7.07776  
     2.88350       3.09395     -21.04485      -7.08124  
     2.88400       2.90536      -2.13565      -7.08548  
     2.88450       2.87610       0.84017      -7.09022  
     2.88500       2.91827      -3.32739      -7.09843  
     2.88550       3.01359     -12.80868      -7.10647  
     2.88600       3.06982     -18.38159      -7.11254  
     2.88650       3.04595     -15.94540      -7.11943  
     2.88700       2.98160      -9.45962      -7.12619  
     2.88750       2.86350       2.39996      -7.12769  
     2.88800       3.03210     -14.41004      -7.12891  
     2.88850       2.94971      -6.12058      -7.13254  
     2.88900       3.08599     -19.69937      -7.13756  
     2.88950       2.97607      -8.65729      -7.14230  
     2.89000       3.06681     -17.68066      -7.14762  
     2.89050       3.01020     -11.96982      -7.15424  
     2.89100       3.01518     -12.41846      -7.15884  
     2.89150       2.92548      -3.39806      -7.16331  
     2.89200       3.00822     -11.62173      -7.16474  
     2.89250       3.01300     -12.04998      -7.16874  
     2.89300       2.88917       0.38314      -7.17468  
     2.89350       3.00499     -11.14852      -7.17959  
     2.89400       2.94618      -5.21828      -7.18243  
     2.89450       3.00737     -11.28719      -7.18895  
