     4.57800       4.41538      16.26207      -5.55711  
     4.57850       4.38755      19.09476      -5.54918  
     4.57900       4.54696       3.20381      -5.53950  
     4.57950       4.47010      10.94038      -5.53838  
     4.58000       4.49166       8.83413      -5.53329  
     4.58050       4.57652       0.39778      -5.53391  
     4.58100       4.60483      -2.38267      -5.53199  
     4.58150       4.52698       5.45167      -5.52438  
     4.58200       4.45202      12.99788      -5.52381  
     4.58250       4.46207      12.04349      -5.51711  
     4.58300       4.51357       6.94306      -5.51453  
     4.58350       4.49748       8.60158      -5.51113  
     4.58400       4.60434      -2.03387      -5.51021  
     4.58450       4.43646      14.80432      -5.50684  
     4.58500       4.53675       4.82527      -5.50367  
     4.58550       4.67859      -9.30856      -5.50022  
     4.58600       4.50351       8.24926      -5.49817  
     4.58650       4.52566       6.08436      -5.49458  
     4.58700       4.50765       7.93507      -5.49115  
     4.58750       4.56027       2.72297      -5.48957  
     4.58800       4.58131       0.66911      -5.48877  
     4.58850       4.39497      19.35349      -5.48710  
     4.58900       4.59255      -0.35546      -5.48081  
     4.58950       4.63278      -4.32840      -5.47790  
     4.59000       4.36899      22.10129      -5.47593  
     4.59050       4.51434       7.61586      -5.46982  
     4.59100       4.60232      -1.13163      -5.46752  
     4.59150       4.71370     -12.22041      -5.46469  
     4.59200       4.65914      -6.71437      -5.46903  
     4.59250       4.54417       4.83339      -5.46952  
     4.59300       4.46946      12.35435      -5.46836  
     4.59350       4.55331       4.01885      -5.46442  
     4.59400       4.69846     -10.44636      -5.46446  
     4.59450       4.75057     -15.60722      -5.46444  
     4.59500       4.54141       5.35871      -5.46598  
     4.59550       4.55872       3.67768      -5.46420  
     4.59600       4.53588       6.01233      -5.46044  
     4.59650       4.49620      10.02964      -5.45729  
     4.59700       4.54719       4.98107      -5.45323  
     4.59750       4.50739       9.01120      -5.44715  
     4.59800       4.44584      15.21617      -5.44482  
     4.59850       4.58265       1.58488      -5.43752  
     4.59900       4.59840       0.06011      -5.43447  
     4.59950       4.53279       6.67108      -5.43136  
     4.60000       4.71900     -11.90017      -5.43141  
     4.60050       4.47468      12.58152      -5.43037  
     4.60100       4.55127       4.97312      -5.42772  
     4.60150       4.55606       4.54419      -5.42396  
     4.60200       4.55849       4.35080      -5.42521  
     4.60250       4.51198       9.05199      -5.42130  
     4.60300       4.50571       9.72936      -5.41558  
     4.60350       4.56479       3.87099      -5.41460  
     4.60400       4.39499      20.90129      -5.41038  
     4.60450       4.56012       4.43810      -5.40629  
     4.60500       4.63202      -2.70213      -5.40248  
     4.60550       4.56724       3.82601      -5.40035  
     4.60600       4.68550      -7.94953      -5.40110  
     4.60650       4.64301      -3.65138      -5.39957  
     4.60700       4.59835       0.86476      -5.40295  
     4.60750       4.55210       5.53993      -5.40255  
     4.60800       4.47056      13.74410      -5.39765  
     4.60850       4.78803     -17.95333      -5.39680  
     4.60900       4.53766       7.13396      -5.39888  
     4.60950       4.40886      20.06387      -5.39767  
     4.61000       4.52474       8.52583      -5.39400  
     4.61050       4.56574       4.47573      -5.38915  
     4.61100       4.47533      13.56683      -5.38471  
     4.61150       4.56562       4.58832      -5.38262  
     4.61200       4.51666       9.53417      -5.37797  
     4.61250       4.44207      17.04281      -5.37231  
     4.61300       4.40677      20.62325      -5.36768  
     4.61350       4.53925       7.42473      -5.36605  
     4.61400       4.47905      13.49460      -5.36439  
     4.61450       4.55695       5.75498      -5.35959  
     4.61500       4.50562      10.93825      -5.35551  
     4.61550       4.50402      11.14783      -5.35333  
     4.61600       4.55104       6.49556      -5.34880  
     4.61650       4.58618       3.03174      -5.34480  
     4.61700       4.69005      -7.30537      -5.34712  
     4.61750       4.66951      -5.20088      -5.34619  
     4.61800       4.48293      13.50716      -5.33989  
     4.61850       4.62653      -0.80332      -5.33941  
     4.61900       4.41673      20.22741      -5.33531  
     4.61950       4.60332       1.61769      -5.33222  
     4.62000       4.53700       8.29990      -5.33165  
     4.62050       4.69653      -7.60339      -5.33292  
     4.62100       4.59481       2.61900      -5.33239  
     4.62150       4.53783       8.36652      -5.32823  
     4.62200       4.43135      19.06529      -5.32306  
     4.62250       4.53989       8.26105      -5.32216  
     4.62300       4.62724      -0.42393      -5.32057  
     4.62350       4.70234      -7.88377      -5.31972  
     4.62400       4.68064      -5.66366      -5.31615  
     4.62450       4.56009       6.44097      -5.31209  
     4.62500       4.54705       7.79485      -5.31109  
     4.62550       4.54483       8.06733      -5.30843  
     4.62600       4.59918       2.68248      -5.30717  
     4.62650       4.61131       1.51933      -5.30471  
     4.62700       4.55449       7.25075      -5.30490  
     4.62750       4.65127      -2.37658      -5.30513  
     4.62800       4.48479      14.32072      -5.30256  
     4.62850       4.55139       7.71129      -5.29964  
     4.62900       4.61913       0.98715      -5.29465  
     4.62950       4.45723      17.22728      -5.28852  
     4.63000       4.58280       4.72013      -5.28447  
     4.63050       4.39236      23.81351      -5.27813  
     4.63100       4.55840       7.26005      -5.27236  
     4.63150       4.66103      -2.95322      -5.27047  
     4.63200       4.55637       7.56307      -5.26849  
     4.63250       4.55188       8.06225      -5.26579  
     4.63300       4.66312      -3.01184      -5.26512  
     4.63350       4.61057       2.29322      -5.26324  
     4.63400       4.67247      -3.84718      -5.26368  
     4.63450       4.71691      -8.24082      -5.26520  
     4.63500       4.58996       4.50398      -5.26541  
     4.63550       4.60137       3.41275      -5.26862  
     4.63600       4.57726       5.87352      -5.26479  
     4.63650       4.62506       1.14376      -5.26374  
     4.63700       4.62294       1.40644      -5.26474  
     4.63750       4.58082       5.66840      -5.26382  
     4.63800       4.42975      20.82469      -5.25771  
     4.63850       4.58987       4.86271      -5.25281  
     4.63900       4.59013       4.88737      -5.25180  
     4.63950       4.57834       6.11600      -5.25363  
     4.64000       4.49845      14.15496      -5.25070  
     4.64050       4.62308       1.74158      -5.24613  
     4.64100       4.63784       0.31645      -5.24451  
     4.64150       4.61288       2.86196      -5.24162  
     4.64200       4.57873       6.32655      -5.23656  
     4.64250       4.36471      27.77857      -5.22860  
     4.64300       4.68928      -4.62775      -5.22565  
     4.64350       4.58490       5.86019      -5.22279  
     4.64400       4.58037       6.36348      -5.22019  
     4.64450       4.74549     -10.09928      -5.21634  
     4.64500       4.73694      -9.19379      -5.21691  
     4.64550       4.59161       5.38858      -5.21448  
     4.64600       4.63778       0.82247      -5.21367  
     4.64650       4.49728      14.92240      -5.20976  
     4.64700       4.47751      16.94940      -5.20218  
     4.64750       4.54382      10.36814      -5.19589  
     4.64800       4.48088      16.71250      -5.19375  
     4.64850       4.56246       8.60370      -5.19056  
     4.64900       4.47034      17.86559      -5.18220  
     4.64950       4.43418      21.53212      -5.17826  
     4.65000       4.60952       4.04819      -5.17347  
     4.65050       4.59987       5.06267      -5.16839  
     4.65100       4.59737       5.36313      -5.16168  
     4.65150       4.36037      29.11326      -5.15434  
     4.65200       4.61907       3.29265      -5.15232  
     4.65250       4.62727       2.52308      -5.14938  
     4.65300       4.63017       2.28299      -5.14671  
     4.65350       4.57160       8.18970      -5.14201  
     4.65400       4.66889      -1.48866      -5.14079  
     4.65450       4.49590      15.86025      -5.14391  
     4.65500       4.59602       5.89834      -5.13762  
     4.65550       4.46805      18.74536      -5.13320  
     4.65600       4.60843       4.75660      -5.13187  
     4.65650       4.50537      15.11293      -5.12510  
     4.65700       4.51847      13.85262      -5.11783  
     4.65750       4.73548      -7.79754      -5.11670  
     4.65800       4.65133       0.66670      -5.11663  
     4.65850       4.68342      -2.49218      -5.11464  
     4.65900       4.57001       8.89920      -5.11121  
     4.65950       4.67162      -1.21232      -5.10628  
     4.66000       4.63850       2.14986      -5.10628  
     4.66050       4.53437      12.61270      -5.10139  
     4.66100       4.53118      12.98222      -5.09332  
     4.66150       4.44085      22.06477      -5.08801  
     4.66200       4.50732      15.46819      -5.08147  
     4.66250       4.69088      -2.83815      -5.07860  
     4.66300       4.47190      19.10976      -5.07489  
     4.66350       4.57875       8.47457      -5.06943  
     4.66400       4.60777       5.62260      -5.06280  
     4.66450       4.54064      12.38631      -5.05746  
     4.66500       4.49551      16.94877      -5.05164  
     4.66550       4.58292       8.25846      -5.04779  
     4.66600       4.45898      20.70227      -5.04019  
     4.66650       4.66002       0.64822      -5.03138  
     4.66700       4.45756      20.94411      -5.02917  
     4.66750       4.51762      14.98835      -5.02374  
     4.66800       4.63692       3.10803      -5.01757  
     4.66850       4.74057      -7.20750      -5.01365  
     4.66900       4.68230      -1.33036      -5.01280  
     4.66950       4.62362       4.58763      -5.00910  
     4.67000       4.52621      14.37949      -5.00448  
     4.67050       4.61327       5.72321      -4.99989  
     4.67100       4.58412       8.68838      -4.99457  
     4.67150       4.55395      11.75485      -4.98903  
     4.67200       4.35613      31.58740      -4.98247  
     4.67250       4.69604      -2.35409      -4.97712  
     4.67300       4.56542      10.75824      -4.97269  
     4.67350       4.68900      -1.55022      -4.96892  
     4.67400       4.63843       3.55733      -4.96819  
     4.67450       4.55283      12.16688      -4.96776  
     4.67500       4.63250       4.25001      -4.96276  
     4.67550       4.68868      -1.31810      -4.95803  
     4.67600       4.70415      -2.81549      -4.95791  
     4.67650       4.62524       5.12572      -4.95818  
     4.67700       4.58227       9.47305      -4.95393  
     4.67750       4.59366       8.38387      -4.95032  
     4.67800       4.47698      20.10203      -4.94536  
     4.67850       4.57570      10.28016      -4.94162  
     4.67900       4.66098       1.80163      -4.93532  
     4.67950       4.73220      -5.26985      -4.93605  
     4.68000       4.55579      12.42104      -4.93277  
     4.68050       4.68190      -0.13955      -4.93249  
     4.68100       4.66457       1.64348      -4.93205  
     4.68150       4.32552      35.59771      -4.92550  
     4.68200       4.60155       8.04512      -4.92085  
     4.68250       4.48316      19.93421      -4.91427  
     4.68300       4.61320       6.98021      -4.90911  
     4.68350       4.66337       2.01252      -4.90597  
     4.68400       4.66141       2.25853      -4.90213  
     4.68450       4.67054       1.39553      -4.89826  
     4.68500       4.81147     -12.64654      -4.89607  
     4.68550       4.61566       6.98385      -4.89665  
     4.68600       4.65382       3.21758      -4.89494  
     4.68650       4.62915       5.73549      -4.89172  
     4.68700       4.61508       7.19189      -4.89108  
     4.68750       4.49646      19.10428      -4.88563  
     4.68800       4.60283       8.51750      -4.87797  
     4.68850       4.69259      -0.40860      -4.87631  
     4.68900       4.55295      13.60451      -4.87364  
     4.68950       4.64538       4.41244      -4.86549  
     4.69000       4.57266      11.73444      -4.86457  
     4.69050       4.56501      12.54867      -4.85963  
     4.69100       4.56620      12.47985      -4.85375  
     4.69150       4.46730      22.42005      -4.84753  
     4.69200       4.69987      -0.78727      -4.84216  
     4.69250       4.84042     -14.79176      -4.84496  
     4.69300       4.77112      -7.81189      -4.84096  
     4.69350       4.69925      -0.57523      -4.84091  
     4.69400       4.62131       7.26890      -4.84060  
     4.69450       4.45740      23.71035      -4.83608  
     4.69500       4.64375       5.12546      -4.83111  
     4.69550       4.56093      13.45655      -4.82437  
     4.69600       4.59648       9.95180      -4.81922  
     4.69650       4.52962      16.68836      -4.81598  
     4.69700       4.62135       7.56504      -4.81177  
     4.69750       4.60605       9.14540      -4.80572  
     4.69800       4.67908       1.89178      -4.80147  
     4.69850       4.68137       1.71269      -4.79987  
     4.69900       4.54593      15.30693      -4.79769  
     4.69950       4.72355      -2.40486      -4.79233  
     4.70000       4.66981       3.01911      -4.79183  
     4.70050       4.55164      14.88584      -4.78821  
     4.70100       4.80612     -10.51179      -4.78377  
     4.70150       4.64127       6.02348      -4.78192  
     4.70200       4.73449      -3.24879      -4.77996  
     4.70250       4.65549       4.70103      -4.78043  
     4.70300       4.56871      13.42924      -4.77756  
     4.70350       4.62858       7.49178      -4.77005  
     4.70400       4.66956       3.44371      -4.76813  
     4.70450       4.61798       8.65187      -4.76464  
     4.70500       4.67280       3.22048      -4.76190  
     4.70550       4.58473      12.07688      -4.75975  
     4.70600       4.64879       5.72094      -4.75663  
     4.70650       4.62964       7.68582      -4.75345  
     4.70700       4.69293       1.40690      -4.75179  
     4.70750       4.65892       4.85837      -4.75052  
     4.70800       4.70857      -0.05701      -4.75084  
     4.70850       4.55633      15.21695      -4.74727  
     4.70900       4.58516      12.38372      -4.74381  
     4.70950       4.60930      10.02016      -4.73911  
     4.71000       4.62967       8.03267      -4.73880  
     4.71050       4.74112      -3.06210      -4.73223  
     4.71100       4.68979       2.12149      -4.72987  
     4.71150       4.54506      16.64407      -4.72777  
     4.71200       4.58038      13.16244      -4.72623  
     4.71250       4.76982      -5.73240      -4.72559  
     4.71300       4.70800       0.49959      -4.72328  
     4.71350       4.64522       6.82796      -4.72024  
     4.71400       4.75075      -3.67456      -4.71509  
     4.71450       4.64645       6.80536      -4.71529  
     4.71500       4.71192       0.30810      -4.70937  
     4.71550       4.63400       8.14983      -4.70863  
     4.71600       4.75897      -4.29679      -4.70526  
     4.71650       4.81462      -9.81239      -4.70825  
     4.71700       4.66133       5.56665      -4.70755  
     4.71750       4.63553       8.19747      -4.70474  
     4.71800       4.63496       8.30402      -4.69789  
     4.71850       4.64334       7.51586      -4.69196  
     4.71900       4.63992       7.90783      -4.68932  
     4.71950       4.62959       8.99091      -4.68476  
     4.72000       4.59772      12.22847      -4.67921  
     4.72050       4.68791       3.25947      -4.67717  
     4.72100       4.67993       4.10740      -4.67453  
     4.72150       4.61927      10.22260      -4.67076  
     4.72200       4.45545      26.65490      -4.66249  
     4.72250       4.64652       7.59818      -4.65383  
     4.72300       4.66494       5.80567      -4.64891  
     4.72350       4.61009      11.34099      -4.64136  
     4.72400       4.58737      13.66267      -4.63384  
     4.72450       4.54834      17.61572      -4.62992  
     4.72500       4.60552      11.94803      -4.62108  
     4.72550       4.70047       2.50308      -4.61399  
     4.72600       4.48575      24.02536      -4.60536  
     4.72650       4.62991       9.65884      -4.60228  
     4.72700       4.55591      17.10932      -4.59784  
     4.72750       4.72552       0.19825      -4.59196  
     4.72800       4.72628       0.17220      -4.58525  
     4.72850       4.52090      20.75968      -4.57918  
     4.72900       4.61249      11.65084      -4.57527  
     4.72950       4.65535       7.41514      -4.57391  
     4.73000       4.78883      -5.88254      -4.57124  
     4.73050       4.65243       7.80739      -4.57112  
     4.73100       4.63557       9.54344      -4.56729  
     4.73150       4.57716      15.43355      -4.56582  
     4.73200       4.63574       9.62603      -4.55852  
     4.73250       4.61719      11.53071      -4.54863  
     4.73300       4.56536      16.76436      -4.54588  
     4.73350       4.64748       8.60239      -4.54353  
     4.73400       4.89139     -15.73918      -4.54321  
     4.73450       4.65106       8.34411      -4.54202  
     4.73500       4.70209       3.29131      -4.54161  
     4.73550       4.67543       6.00673      -4.53629  
     4.73600       4.63565      10.03468      -4.53291  
     4.73650       4.53959      19.69111      -4.52773  
     4.73700       4.60496      13.20420      -4.52402  
     4.73750       4.67896       5.85437      -4.51998  
     4.73800       4.68235       5.56495      -4.51307  
     4.73850       4.72208       1.64201      -4.51317  
     4.73900       4.55400      18.49984      -4.50827  
     4.73950       4.66497       7.45316      -4.50187  
     4.74000       4.67053       6.94739      -4.49954  
     4.74050       4.80023      -5.97311      -4.49711  
     4.74100       4.60873      13.22742      -4.49165  
     4.74150       4.62791      11.35897      -4.48669  
     4.74200       4.60337      13.86341      -4.48238  
     4.74250       4.68588       5.66197      -4.47754  
     4.74300       4.72128       2.17151      -4.47287  
     4.74350       4.66004       8.34560      -4.46973  
     4.74400       4.69842       4.55812      -4.46513  
     4.74450       4.68701       5.74883      -4.46877  
     4.74500       4.63787      10.71289      -4.46397  
     4.74550       4.83028      -8.47837      -4.45945  
     4.74600       4.59222      15.37774      -4.45584  
     4.74650       4.75193      -0.54311      -4.45662  
     4.74700       4.80462      -5.76199      -4.45711  
     4.74750       4.87283     -12.53319      -4.45675  
     4.74800       4.73987       0.81284      -4.45567  
     4.74850       4.58697      16.15313      -4.45113  
     4.74900       4.60670      14.22962      -4.44795  
     4.74950       4.66358       8.59163      -4.44115  
     4.75000       4.64578      10.42181      -4.43635  
     4.75050       4.61975      13.07545      -4.43186  
     4.75100       4.67046       8.05434      -4.43208  
     4.75150       4.62478      12.67244      -4.42508  
     4.75200       4.83049      -7.84929      -4.42263  
     4.75250       4.55248      20.00185      -4.41993  
     4.75300       4.76479      -1.17895      -4.41332  
     4.75350       4.69209       6.14077      -4.41301  
     4.75400       4.71730       3.66973      -4.40988  
     4.75450       4.58990      16.46030      -4.40667  
     4.75500       4.64613      10.88729      -4.40170  
     4.75550       4.65626       9.92445      -4.39821  
     4.75600       4.59076      16.52350      -4.39508  
     4.75650       4.76221      -0.57093      -4.39159  
     4.75700       4.81801      -6.10064      -4.39342  
     4.75750       4.62826      12.92405      -4.38799  
     4.75800       4.59333      16.46739      -4.38326  
     4.75850       4.60921      14.92934      -4.37518  
     4.75900       4.80990      -5.08996      -4.37004  
     4.75950       4.44599      31.35073      -4.36234  
     4.76000       4.78013      -2.01314      -4.35884  
     4.76050       4.78517      -2.46706      -4.36045  
     4.76100       4.65238      10.86201      -4.35765  
     4.76150       4.82318      -6.16781      -4.35255  
     4.76200       4.75051       1.14857      -4.35079  
     4.76250       4.75326       0.92416      -4.34758  
     4.76300       4.79480      -3.18009      -4.34780  
     4.76350       4.57700      18.65044      -4.34199  
     4.76400       4.75705       0.69487      -4.33529  
     4.76450       4.74395       2.05459      -4.33038  
     4.76500       4.69039       7.46118      -4.32465  
     4.76550       4.66731       9.81891      -4.32040  
     4.76600       4.57617      18.98344      -4.31924  
     4.76650       4.79164      -2.51409      -4.31751  
     4.76700       4.68495       8.20484      -4.31463  
     4.76750       4.75026       1.72353      -4.30927  
     4.76800       4.68806       7.99384      -4.30386  
     4.76850       4.80063      -3.21253      -4.30155  
     4.76900       4.72976       3.92384      -4.29924  
     4.76950       4.76944       0.00566      -4.29259  
     4.77000       4.73160       3.83984      -4.28835  
     4.77050       4.67364       9.68562      -4.28733  
     4.77100       4.72202       4.89810      -4.28353  
     4.77150       4.66674      10.47631      -4.28059  
     4.77200       4.71516       5.68447      -4.27733  
     4.77250       4.84185      -6.93508      -4.27675  
     4.77300       4.72572       4.72797      -4.27648  
     4.77350       4.63690      13.65995      -4.26963  
     4.77400       4.66838      10.56190      -4.26226  
     4.77450       4.65027      12.42304      -4.25882  
     4.77500       4.67767       9.73315      -4.25262  
     4.77550       4.73934       3.61597      -4.24779  
     4.77600       4.74923       2.67740      -4.24331  
     4.77650       4.58321      19.32919      -4.23941  
     4.77700       4.61885      15.81482      -4.23580  
     4.77750       4.87979     -10.22926      -4.23187  
     4.77800       4.77266       0.53426      -4.23141  
     4.77850       4.65147      12.70293      -4.22224  
     4.77900       4.81153      -3.25272      -4.22089  
     4.77950       4.65088      12.86182      -4.22061  
     4.78000       4.78080      -0.08002      -4.21782  
     4.78050       4.67890      10.15995      -4.21494  
     4.78100       4.74786       3.31388      -4.21115  
     4.78150       4.79671      -1.52065      -4.20757  
     4.78200       4.68347       9.85286      -4.20459  
     4.78250       4.79802      -1.55241      -4.20534  
     4.78300       4.57161      21.13946      -4.20049  
     4.78350       4.66013      12.33689      -4.19333  
     4.78400       4.76032       2.36751      -4.19070  
     4.78450       4.73497       4.95331      -4.18960  
     4.78500       4.68235      10.26476      -4.19104  
     4.78550       4.73338       5.21208      -4.19171  
     4.78600       4.64692      13.90762      -4.19176  
     4.78650       4.72405       6.24528      -4.18582  
     4.78700       4.72186       6.51368      -4.18223  
     4.78750       4.71756       6.99438      -4.17721  
     4.78800       4.72813       5.98690      -4.17529  
     4.78850       4.73469       5.38094      -4.17496  
     4.78900       4.69188       9.71187      -4.16842  
     4.78950       4.87641      -8.69082      -4.16923  
     4.79000       4.72541       6.45880      -4.16863  
     4.79050       4.64314      14.73646      -4.16086  
     4.79100       4.72120       6.97965      -4.15863  
     4.79150       4.56944      22.20602      -4.15120  
     4.79200       4.66333      12.86666      -4.14656  
     4.79250       4.69153      10.09694      -4.14014  
     4.79300       4.72620       6.67984      -4.13688  
     4.79350       4.65006      14.34360      -4.13228  
     4.79400       4.64838      14.56211      -4.12792  
     4.79450       4.66627      12.82305      -4.11867  
     4.79500       4.77866       1.63432      -4.11655  
     4.79550       4.64353      15.19715      -4.10957  
     4.79600       4.70859       8.74092      -4.10621  
     4.79650       4.55080      24.57041      -4.09937  
     4.79700       4.59787      19.91315      -4.09396  
     4.79750       4.71285       8.46474      -4.08494  
     4.79800       4.72473       7.32683      -4.08109  
     4.79850       4.84856      -5.00638      -4.08062  
     4.79900       4.77160       2.74031      -4.07911  
     4.79950       4.68147      11.80317      -4.07307  
     4.80000       4.79578       0.42185      -4.07045  
     4.80050       4.76960       3.09046      -4.06635  
     4.80100       4.63094      17.00627      -4.06401  
     4.80150       4.61108      19.04167      -4.06044  
     4.80200       4.70277       9.92264      -4.04982  
     4.80250       4.76162       4.08784      -4.05094  
     4.80300       4.74566       5.73401      -4.04449  
     4.80350       4.84043      -3.69330      -4.04150  
     4.80400       4.77460       2.93962      -4.04162  
     4.80450       4.70823       9.62692      -4.04026  
     4.80500       4.68972      11.52810      -4.02967  
     4.80550       4.70828       9.72152      -4.02828  
     4.80600       4.63449      17.15135      -4.02046  
     4.80650       4.76292       4.35823      -4.01645  
     4.80700       4.71492       9.20775      -4.00914  
     4.80750       4.80715       0.03496      -4.00594  
     4.80800       4.58750      22.05008      -4.00478  
     4.80850       4.82835      -1.98509      -3.99798  
     4.80900       4.49704      31.19564      -3.98954  
     4.80950       4.66338      14.61174      -3.98398  
     4.81000       4.64696      16.30430      -3.97684  
     4.81050       4.72808       8.24203      -3.96895  
     4.81100       4.74016       7.08388      -3.96540  
     4.81150       4.75825       5.32548      -3.96330  
     4.81200       4.75782       5.41846      -3.95970  
     4.81250       4.72062       9.18791      -3.95111  
     4.81300       4.71829       9.47111      -3.94651  
     4.81350       4.75373       5.97685      -3.94089  
     4.81400       4.82294      -0.89366      -3.94117  
     4.81450       4.88471      -7.02137      -3.94239  
     4.81500       4.78519       2.98057      -3.93937  
     4.81550       4.83711      -2.16094      -3.93978  
     4.81600       4.76943       4.65704      -3.94114  
     4.81650       4.67949      13.70072      -3.93591  
     4.81700       4.72167       9.53283      -3.93405  
     4.81750       4.66898      14.85171      -3.92991  
     4.81800       4.74847       6.95325      -3.92357  
     4.81850       4.80362       1.48832      -3.92390  
     4.81900       4.78524       3.37567      -3.92354  
     4.81950       4.83263      -1.31289      -3.92234  
     4.82000       4.78208       3.79188      -3.92107  
     4.82050       4.62168      19.88212      -3.91299  
     4.82100       4.69429      12.67064      -3.90822  
     4.82150       4.75843       6.30720      -3.90449  
     4.82200       4.85747      -3.54677      -3.90558  
     4.82250       4.82237       0.01348      -3.90517  
     4.82300       4.72817       9.48324      -3.90319  
     4.82350       4.78081       4.26907      -3.89874  
     4.82400       4.88596      -6.19609      -3.89715  
     4.82450       4.82558      -0.10832      -3.89704  
     4.82500       4.70805      11.69488      -3.89111  
     4.82550       4.87500      -4.94956      -3.88950  
     4.82600       4.95060     -12.46012      -3.89045  
     4.82650       4.80737       1.91324      -3.89240  
     4.82700       4.79616       3.08442      -3.89071  
     4.82750       4.87668      -4.91773      -3.89272  
     4.82800       4.93029     -10.22945      -3.89386  
     4.82850       4.90636      -7.78620      -3.88697  
     4.82900       4.71802      11.09838      -3.88298  
     4.82950       4.79064       3.88614      -3.87910  
     4.83000       4.83179      -0.17929      -3.88112  
     4.83050       4.64807      18.24257      -3.87912  
     4.83100       4.73771       9.32944      -3.87413  
     4.83150       4.75848       7.30161      -3.86989  
     4.83200       4.83257      -0.05689      -3.87010  
     4.83250       4.72779      10.47106      -3.86803  
     4.83300       4.76681       6.61870      -3.86482  
     4.83350       4.91736      -8.38626      -3.86410  
     4.83400       4.82417       0.98316      -3.85936  
     4.83450       4.74613       8.83691      -3.85686  
     4.83500       4.74076       9.42366      -3.85657  
     4.83550       4.74561       8.98926      -3.85661  
     4.83600       4.90585      -6.98494      -3.85359  
     4.83650       4.89842      -6.19231      -3.85303  
     4.83700       4.79938       3.76204      -3.85054  
     4.83750       4.67955      15.79492      -3.84632  
     4.83800       4.78102       5.69806      -3.84320  
     4.83850       4.79180       4.67039      -3.84136  
     4.83900       4.76755       7.14476      -3.83779  
     4.83950       4.86840      -2.88986      -3.83501  
     4.84000       4.87280      -3.28044      -3.83766  
     4.84050       4.74088       9.96235      -3.83827  
     4.84100       4.91539      -7.43929      -3.83945  
     4.84150       4.81977       2.17335      -3.83712  
     4.84200       4.88400      -4.19987      -3.84022  
     4.84250       4.79257       4.99256      -3.83866  
     4.84300       4.85838      -1.53808      -3.83618  
     4.84350       4.98392     -14.04164      -3.83905  
     4.84400       4.93660      -9.25980      -3.84326  
     4.84450       4.78732       5.71829      -3.84122  
     4.84500       4.89249      -4.74878      -3.83811  
     4.84550       4.84938      -0.38812      -3.83927  
     4.84600       4.83885       0.71482      -3.83631  
     4.84650       4.72509      12.14056      -3.83106  
     4.84700       4.74210      10.49017      -3.82734  
     4.84750       4.77916       6.83439      -3.82241  
     4.84800       4.84917      -0.11744      -3.81839  
     4.84850       4.71199      13.65097      -3.81637  
     4.84900       4.67756      17.14405      -3.81326  
     4.84950       4.84186       0.76437      -3.80906  
     4.85000       4.73000      11.99963      -3.80375  
     4.85050       4.85184      -0.13368      -3.79903  
     4.85100       4.84129       0.97061      -3.79547  
     4.85150       4.76642       8.50754      -3.79434  
     4.85200       4.80464       4.73647      -3.79457  
     4.85250       4.79902       5.34796      -3.79361  
     4.85300       4.66704      18.59587      -3.78538  
     4.85350       4.75869       9.48103      -3.77801  
     4.85400       4.84165       1.23526      -3.77633  
     4.85450       4.72267      13.18308      -3.76987  
     4.85500       4.78149       7.35101      -3.76848  
     4.85550       4.74944      10.60575      -3.76575  
     4.85600       4.80059       5.54074      -3.76114  
     4.85650       4.76169       9.48064      -3.75619  
     4.85700       4.78098       7.60198      -3.75153  
     4.85750       4.77263       8.48664      -3.74627  
     4.85800       5.00404     -14.60448      -3.74771  
     4.85850       4.84693       1.15721      -3.74946  
     4.85900       4.73136      12.76380      -3.74518  
     4.85950       4.83852       2.09819      -3.74204  
     4.86000       4.82679       3.32104      -3.73708  
     4.86050       4.79349       6.70136      -3.73521  
     4.86100       4.72119      13.98091      -3.73006  
     4.86150       4.86152      -0.00240      -3.72429  
     4.86200       4.75241      10.95886      -3.72082  
     4.86250       4.76823       9.42654      -3.71303  
     4.86300       4.74807      11.49286      -3.71051  
     4.86350       4.76841       9.50851      -3.70491  
     4.86400       4.72309      14.09076      -3.69599  
     4.86450       4.71378      15.07208      -3.68614  
     4.86500       4.84065       2.43498      -3.68456  
     4.86550       4.84921       1.62853      -3.68425  
     4.86600       4.83635       2.96483      -3.67746  
     4.86650       4.67852      18.79787      -3.67214  
     4.86700       4.75271      11.42877      -3.66751  
     4.86750       4.78128       8.62152      -3.66676  
     4.86800       4.73338      13.46233      -3.66197  
     4.86850       4.82245       4.60466      -3.65371  
     4.86900       5.04344     -17.44393      -3.65165  
     4.86950       4.85881       1.06857      -3.65570  
     4.87000       4.82749       4.25135      -3.65176  
     4.87050       4.64172      22.87829      -3.64668  
     4.87100       4.80191       6.90895      -3.64156  
     4.87150       4.96496      -9.34613      -3.64173  
     4.87200       4.85556       1.64420      -3.63810  
     4.87250       4.83527       3.72250      -3.63652  
     4.87300       4.87011       0.28912      -3.63262  
     4.87350       4.86092       1.25802      -3.63101  
     4.87400       4.87195       0.20508      -3.62931  
     4.87450       4.74786      12.66381      -3.62800  
     4.87500       4.76085      11.41494      -3.62153  
     4.87550       4.70259      17.29108      -3.61584  
     4.87600       4.75479      12.12088      -3.60821  
     4.87650       4.65754      21.89623      -3.60435  
     4.87700       4.77430      10.27031      -3.59677  
     4.87750       4.84468       3.28180      -3.59335  
     4.87800       4.86755       1.04489      -3.58881  
     4.87850       4.80251       7.59883      -3.58071  
     4.87900       4.67234      20.66613      -3.57770  
