     2.79150       2.85845      -6.69543      -6.36616  
     2.79200       3.01512     -22.31188      -6.37333  
     2.79250       2.91686     -12.43564      -6.37873  
     2.79300       2.89785     -10.48531      -6.38708  
     2.79350       2.93685     -14.33509      -6.39618  
     2.79400       2.99127     -19.72687      -6.40391  
     2.79450       2.95729     -16.27950      -6.41359  
     2.79500       2.91088     -11.58845      -6.42121  
     2.79550       2.86857      -7.30706      -6.42547  
     2.79600       2.89686     -10.08560      -6.43284  
     2.79650       2.91452     -11.80207      -6.44072  
     2.79700       2.98156     -18.45618      -6.44600  
     2.79750       2.89741      -9.99073      -6.45476  
     2.79800       2.93705     -13.90505      -6.46110  
     2.79850       2.95363     -15.51320      -6.47047  
     2.79900       2.91722     -11.82238      -6.48026  
     2.79950       3.02848     -22.89771      -6.48710  
     2.80000       2.83888      -3.88807      -6.49324  
     2.80050       3.00113     -20.06270      -6.50090  
     2.80100       2.97830     -17.72972      -6.50868  
     2.80150       2.90756     -10.60627      -6.51525  
     2.80200       2.88808      -8.60812      -6.51911  
     2.80250       2.94549     -14.29922      -6.52465  
     2.80300       2.98376     -18.07598      -6.53141  
     2.80350       2.96958     -16.60776      -6.53828  
     2.80400       2.96174     -15.77370      -6.54733  
     2.80450       2.87069      -6.61882      -6.55344  
     2.80500       2.93133     -12.63328      -6.55810  
     2.80550       2.90250      -9.69997      -6.56608  
     2.80600       2.94579     -13.97873      -6.57277  
     2.80650       3.01931     -21.28119      -6.57989  
     2.80700       2.97247     -16.54708      -6.58746  
     2.80750       2.96649     -15.89943      -6.59571  
     2.80800       2.96831     -16.03058      -6.60399  
     2.80850       2.88130      -7.28011      -6.61511  
     2.80900       2.90439      -9.53938      -6.61961  
     2.80950       2.94613     -13.66273      -6.62601  
     2.81000       3.02544     -21.54437      -6.63188  
     2.81050       3.04701     -23.65109      -6.63773  
     2.81100       3.04135     -23.03547      -6.64714  
     2.81150       2.89440      -8.28971      -6.65388  
     2.81200       2.96054     -14.85395      -6.66076  
     2.81250       2.96652     -15.40212      -6.66701  
     2.81300       2.99810     -18.51033      -6.67566  
     2.81350       2.88362      -7.01240      -6.67912  
     2.81400       2.99504     -18.10433      -6.68514  
     2.81450       3.05064     -23.61407      -6.69183  
     2.81500       3.01354     -19.85408      -6.69935  
     2.81550       2.99240     -17.69043      -6.70874  
     2.81600       3.01038     -19.43847      -6.71621  
     2.81650       2.95770     -14.11972      -6.72611  
     2.81700       2.96921     -15.22080      -6.73103  
     2.81750       2.97591     -15.84140      -6.73469  
     2.81800       2.92541     -10.74123      -6.74645  
     2.81850       3.00518     -18.66836      -6.75447  
     2.81900       2.92382     -10.48242      -6.76197  
     2.81950       3.02678     -20.72789      -6.77312  
     2.82000       2.96046     -14.04638      -6.78150  
     2.82050       2.97401     -15.35053      -6.79043  
     2.82100       2.96524     -14.42419      -6.79574  
     2.82150       2.87031      -4.88124      -6.80347  
     2.82200       2.98073     -15.87264      -6.80879  
     2.82250       2.94421     -12.17083      -6.81495  
     2.82300       2.91672      -9.37177      -6.82143  
     2.82350       2.89419      -7.06908      -6.82690  
     2.82400       2.90221      -7.82054      -6.83116  
     2.82450       2.91637      -9.18709      -6.83787  
     2.82500       2.96299     -13.79880      -6.84430  
     2.82550       2.94880     -12.32966      -6.85139  
     2.82600       2.98984     -16.38438      -6.85774  
     2.82650       3.02909     -20.25881      -6.86128  
     2.82700       2.89171      -6.47141      -6.86816  
     2.82750       2.99043     -16.29329      -6.87701  
     2.82800       2.98754     -15.95419      -6.88251  
     2.82850       2.89464      -6.61361      -6.88798  
     2.82900       3.06824     -23.92390      -6.89557  
     2.82950       2.93425     -10.47535      -6.90357  
     2.83000       3.05960     -22.95970      -6.91133  
     2.83050       2.94869     -11.81921      -6.91889  
     2.83100       2.92332      -9.23233      -6.92581  
     2.83150       2.92911      -9.76142      -6.93270  
     2.83200       2.95604     -12.40350      -6.93846  
     2.83250       2.85752      -2.50247      -6.94374  
     2.83300       3.01744     -18.44439      -6.94942  
     2.83350       3.00936     -17.58607      -6.95781  
     2.83400       2.98544     -15.14369      -6.96293  
     2.83450       2.95381     -11.93073      -6.96974  
     2.83500       2.92666      -9.16551      -6.97460  
     2.83550       3.01866     -18.31610      -6.98000  
     2.83600       2.91361      -7.76094      -6.98931  
     2.83650       3.05476     -21.82599      -6.99767  
     2.83700       3.02023     -18.32303      -7.00458  
     2.83750       2.99395     -15.64457      -7.01309  
     2.83800       2.94249     -10.44851      -7.01999  
     2.83850       2.96397     -12.54706      -7.02643  
     2.83900       2.96838     -12.93809      -7.03329  
     2.83950       3.04715     -20.76543      -7.04000  
     2.84000       2.95708     -11.70775      -7.04736  
     2.84050       2.90614      -6.56441      -7.05272  
     2.84100       2.96899     -12.79949      -7.05830  
     2.84150       2.94714     -10.56381      -7.06283  
     2.84200       2.95044     -10.84400      -7.07141  
     2.84250       2.96570     -12.32009      -7.07810  
     2.84300       2.89391      -5.09122      -7.08649  
     2.84350       2.89588      -5.23777      -7.09260  
     2.84400       3.04754     -20.35447      -7.09707  
     2.84450       2.95612     -11.16216      -7.10380  
     2.84500       2.93028      -8.52848      -7.11418  
     2.84550       2.91688      -7.13830      -7.12134  
     2.84600       2.96563     -11.96255      -7.12913  
     2.84650       3.01152     -16.50244      -7.13643  
     2.84700       2.91752      -7.05194      -7.14311  
     2.84750       3.00734     -15.98372      -7.15526  
     2.84800       3.01293     -16.49348      -7.16028  
     2.84850       2.83925       0.92509      -7.16680  
     2.84900       3.08284     -23.38372      -7.17307  
     2.84950       3.03348     -18.39800      -7.18108  
     2.85000       2.96733     -11.73332      -7.18887  
     2.85050       2.94295      -9.24536      -7.19359  
     2.85100       2.92992      -7.89160      -7.19833  
     2.85150       3.00888     -15.73776      -7.20250  
     2.85200       3.02801     -17.60076      -7.20968  
     2.85250       3.10550     -25.30044      -7.22135  
     2.85300       3.07785     -22.48524      -7.22775  
     2.85350       2.88960      -3.60984      -7.23644  
     2.85400       3.07909     -22.50928      -7.24406  
     2.85450       3.08970     -23.52014      -7.25229  
     2.85500       3.06858     -21.35799      -7.26109  
     2.85550       2.93424      -7.87382      -7.26722  
     2.85600       3.05069     -19.46851      -7.27609  
     2.85650       2.96473     -10.82340      -7.28456  
     2.85700       3.03657     -17.95746      -7.29088  
     2.85750       2.89197      -3.44745      -7.29760  
     2.85800       2.96350     -10.54982      -7.30429  
     2.85850       2.99408     -13.55796      -7.31259  
     2.85900       3.01384     -15.48369      -7.31849  
     2.85950       3.03524     -17.57431      -7.32623  
     2.86000       3.01977     -15.97680      -7.33142  
     2.86050       2.95836      -9.78648      -7.33869  
     2.86100       3.11630     -25.53024      -7.34370  
     2.86150       2.97763     -11.61261      -7.34804  
     2.86200       3.01595     -15.39525      -7.35385  
     2.86250       2.91298      -5.04842      -7.36133  
     2.86300       3.08739     -22.43900      -7.36784  
     2.86350       2.95549      -9.19852      -7.37583  
     2.86400       2.99353     -12.95289      -7.38377  
     2.86450       2.94247      -7.79740      -7.38813  
     2.86500       2.89403      -2.90332      -7.39220  
     2.86550       2.95958      -9.40785      -7.39582  
     2.86600       2.97023     -10.42342      -7.40120  
     2.86650       2.97246     -10.59568      -7.40787  
     2.86700       2.98819     -12.11914      -7.41467  
     2.86750       3.03796     -17.04581      -7.42218  
     2.86800       3.00138     -13.33811      -7.43059  
     2.86850       3.03393     -16.54324      -7.43295  
     2.86900       2.98267     -11.36706      -7.44059  
     2.86950       2.98725     -11.77483      -7.44787  
     2.87000       2.99746     -12.74604      -7.45282  
     2.87050       2.90097      -3.04656      -7.45859  
     2.87100       3.06040     -18.94019      -7.46406  
     2.87150       3.03588     -16.43815      -7.46993  
     2.87200       2.93587      -6.38687      -7.47687  
     2.87250       2.98524     -11.27395      -7.47975  
     2.87300       2.94360      -7.05955      -7.48542  
     2.87350       3.02391     -15.04067      -7.49261  
     2.87400       3.01734     -14.33384      -7.49623  
     2.87450       2.92169      -4.71915      -7.50400  
     2.87500       3.02105     -14.60520      -7.51020  
     2.87550       2.99105     -11.55465      -7.51834  
     2.87600       3.07556     -19.95560      -7.52714  
     2.87650       2.97570      -9.92045      -7.53474  
     2.87700       3.01651     -13.95134      -7.54378  
     2.87750       3.02702     -14.95201      -7.54971  
     2.87800       2.91850      -4.05008      -7.55325  
     2.87850       2.89534      -1.68447      -7.56080  
     2.87900       3.03177     -15.27689      -7.56503  
     2.87950       3.01738     -13.78838      -7.57086  
     2.88000       3.01160     -13.15972      -7.57603  
     2.88050       2.92035      -3.98453      -7.58163  
     2.88100       3.04249     -16.14933      -7.58728  
     2.88150       2.89410      -1.26038      -7.59289  
     2.88200       2.94771      -6.57088      -7.59887  
     2.88250       3.07669     -19.41896      -7.60406  
     2.88300       2.92866      -4.56633      -7.61102  
     2.88350       3.02132     -13.78160      -7.61817  
     2.88400       2.98820     -10.41977      -7.62459  
     2.88450       3.03914     -15.46379      -7.62927  
     2.88500       3.02780     -14.28019      -7.63533  
     2.88550       2.94294      -5.74439      -7.64009  
     2.88600       2.89647      -1.04702      -7.64508  
     2.88650       3.05202     -16.55151      -7.65014  
     2.88700       2.99524     -10.82399      -7.65470  
     2.88750       2.91564      -2.81383      -7.65833  
     2.88800       2.96189      -7.38925      -7.66166  
     2.88850       2.97350      -8.49972      -7.66529  
     2.88900       3.10251     -21.35106      -7.66999  
     2.88950       2.92138      -3.18787      -7.67743  
     2.89000       2.90081      -1.08127      -7.68161  
     2.89050       3.03181     -14.13074      -7.68403  
     2.89100       3.05764     -16.66428      -7.69065  
     2.89150       3.00823     -11.67286      -7.69858  
     2.89200       3.03964     -14.76424      -7.70283  
     2.89250       2.98170      -8.91950      -7.70719  
     2.89300       2.86773       2.52732      -7.71026  
     2.89350       2.93952      -4.60220      -7.71540  
     2.89400       2.93379      -3.97866      -7.71916  
     2.89450       2.95762      -6.31229      -7.72064  
