     4.45200       4.30920      14.27984      -6.71453  
     4.45250       4.28001      17.24917      -6.71084  
     4.45300       4.41345       3.95545      -6.70484  
     4.45350       4.31270      14.07981      -6.69999  
     4.45400       4.22586      22.81427      -6.68925  
     4.45450       4.30676      14.77371      -6.68218  
     4.45500       4.29713      15.78666      -6.67992  
     4.45550       4.38512       7.03828      -6.67198  
     4.45600       4.36880       8.72015      -6.66730  
     4.45650       4.48553      -2.90310      -6.66057  
     4.45700       4.63880     -18.18047      -6.65892  
     4.45750       4.41178       4.57197      -6.65938  
     4.45800       4.37021       8.77935      -6.65416  
     4.45850       4.42915       2.93462      -6.65152  
     4.45900       4.51875      -5.97513      -6.65120  
     4.45950       4.40577       5.37298      -6.65224  
     4.46000       4.25102      20.89753      -6.64601  
     4.46050       4.56048      -9.99841      -6.64114  
     4.46100       4.30503      15.59727      -6.64419  
     4.46150       4.42509       3.64108      -6.64009  
     4.46200       4.47273      -1.07311      -6.64104  
     4.46250       4.31151      15.09916      -6.63913  
     4.46300       4.44702       1.59828      -6.63772  
     4.46350       4.47257      -0.90731      -6.63456  
     4.46400       4.57581     -11.18115      -6.63583  
     4.46450       4.34852      11.59824      -6.63397  
     4.46500       4.36788       9.71245      -6.62885  
     4.46550       4.15912      30.63751      -6.62058  
     4.46600       4.25205      21.39469      -6.61180  
     4.46650       4.29951      16.69889      -6.60607  
     4.46700       4.43590       3.10996      -6.60109  
     4.46750       4.38503       8.24718      -6.59636  
     4.46800       4.47716      -0.91632      -6.59110  
     4.46850       4.44697       2.15324      -6.58950  
     4.46900       4.59198     -12.29806      -6.58847  
     4.46950       4.43635       3.31488      -6.58509  
     4.47000       4.46040       0.96017      -6.58209  
     4.47050       4.45353       1.69683      -6.57825  
     4.47100       4.40863       6.23666      -6.57312  
     4.47150       4.56615      -9.46539      -6.57150  
     4.47200       4.51010      -3.80998      -6.57237  
     4.47250       4.40088       7.16192      -6.57149  
     4.47300       4.48010      -0.71043      -6.56815  
     4.47350       4.35696      11.65449      -6.56604  
     4.47400       4.40119       7.28079      -6.56057  
     4.47450       4.38533       8.91685      -6.55608  
     4.47500       4.35139      12.36056      -6.55111  
     4.47550       4.37201      10.34874      -6.54697  
     4.47600       4.39217       8.38258      -6.54043  
     4.47650       4.30703      16.94665      -6.53372  
     4.47700       4.46930       0.76960      -6.52955  
     4.47750       4.33485      14.26499      -6.52577  
     4.47800       4.48781      -0.98069      -6.52169  
     4.47850       4.32284      15.56590      -6.51809  
     4.47900       4.39792       8.10808      -6.51345  
     4.47950       4.32528      15.42236      -6.50519  
     4.48000       4.38159       9.84096      -6.50159  
     4.48050       4.43186       4.86394      -6.49855  
     4.48100       4.43968       4.13225      -6.49343  
     4.48150       4.37942      10.20820      -6.49000  
     4.48200       4.41859       6.34059      -6.48574  
     4.48250       4.28313      19.93724      -6.48162  
     4.48300       4.41229       7.07080      -6.47792  
     4.48350       4.29715      18.63482      -6.47031  
     4.48400       4.34190      14.21040      -6.46819  
     4.48450       4.57517      -9.06727      -6.46709  
     4.48500       4.55769      -7.26856      -6.46740  
     4.48550       4.45794       2.75558      -6.46511  
     4.48600       4.46529       2.07144      -6.46346  
     4.48650       4.26177      22.47348      -6.45720  
     4.48700       4.49243      -0.54306      -6.45363  
     4.48750       4.28978      19.77193      -6.45065  
     4.48800       4.38243      10.55680      -6.44640  
     4.48850       4.45001       3.84916      -6.44416  
     4.48900       4.56780      -7.87964      -6.44257  
     4.48950       4.36331      12.61889      -6.44030  
     4.49000       4.39471       9.52919      -6.43183  
     4.49050       4.46543       2.50708      -6.42744  
     4.49100       4.33553      15.54745      -6.42720  
     4.49150       4.42141       7.00855      -6.42442  
     4.49200       4.23037      26.16288      -6.41816  
     4.49250       4.42262       6.98752      -6.41263  
     4.49300       4.29773      19.52662      -6.40769  
     4.49350       4.35389      13.96101      -6.39995  
     4.49400       4.36290      13.11042      -6.39639  
     4.49450       4.42529       6.92052      -6.39435  
     4.49500       4.44197       5.30314      -6.38887  
     4.49550       4.50067      -0.51666      -6.38840  
     4.49600       4.40065       9.53547      -6.38850  
     4.49650       4.43692       5.95756      -6.38609  
     4.49700       4.43628       6.07232      -6.37917  
     4.49750       4.34066      15.68437      -6.37347  
     4.49800       4.33629      16.17085      -6.36784  
     4.49850       4.28985      20.86485      -6.36436  
     4.49900       4.41182       8.71793      -6.35746  
     4.49950       4.37110      12.83994      -6.35489  
     4.50000       4.40885       9.11533      -6.35055  
     4.50050       4.28607      21.44304      -6.34507  
     4.50100       4.32968      17.13171      -6.33571  
     4.50150       4.57303      -7.15335      -6.33119  
     4.50200       4.43420       6.78046      -6.32831  
     4.50250       4.45362       4.88845      -6.31917  
     4.50300       4.33548      16.75185      -6.31470  
     4.50350       4.39920      10.43049      -6.30476  
     4.50400       4.52672      -2.27245      -6.30225  
     4.50450       4.48808       1.64249      -6.29998  
     4.50500       4.52573      -2.07308      -6.29759  
     4.50550       4.20332      30.21847      -6.29303  
     4.50600       4.45104       5.49585      -6.28488  
     4.50650       4.44103       6.54699      -6.28197  
     4.50700       4.46992       3.70783      -6.28012  
     4.50750       4.40447      10.30327      -6.27732  
     4.50800       4.33705      17.09538      -6.27209  
     4.50850       4.34012      16.83833      -6.26580  
     4.50900       4.46106       4.79435      -6.25952  
     4.50950       4.55390      -4.44013      -6.25667  
     4.51000       4.38289      12.71127      -6.24968  
     4.51050       4.32552      18.49753      -6.24377  
     4.51100       4.40255      10.84527      -6.23728  
     4.51150       4.48997       2.15325      -6.23418  
     4.51200       4.34262      16.93789      -6.22698  
     4.51250       4.47493       3.75679      -6.22647  
     4.51300       4.46415       4.88499      -6.22327  
     4.51350       4.46809       4.54131      -6.22184  
     4.51400       4.59961      -8.56102      -6.22254  
     4.51450       4.48784       2.66628      -6.22236  
     4.51500       4.54098      -2.59752      -6.22207  
     4.51550       4.43838       7.71187      -6.21769  
     4.51600       4.38791      12.80865      -6.21206  
     4.51650       4.44609       7.04072      -6.20547  
     4.51700       4.29600      22.10050      -6.20089  
     4.51750       4.36784      14.96646      -6.19846  
     4.51800       4.35877      15.92350      -6.19291  
     4.51850       4.42308       9.54235      -6.18743  
     4.51900       4.45267       6.63344      -6.18119  
     4.51950       4.39825      12.12533      -6.17407  
     4.52000       4.49710       2.29042      -6.17213  
     4.52050       4.28220      23.83041      -6.16597  
     4.52100       4.36325      15.77531      -6.15628  
     4.52150       4.54398      -2.24782      -6.15923  
     4.52200       4.44508       7.69183      -6.15716  
     4.52250       4.26352      25.89834      -6.15135  
     4.52300       4.46959       5.34061      -6.14388  
     4.52350       4.37298      15.05172      -6.13864  
     4.52400       4.34017      18.38252      -6.13023  
     4.52450       4.37003      15.44681      -6.12244  
     4.52500       4.34327      18.17295      -6.11496  
     4.52550       4.55666      -3.11632      -6.10754  
     4.52600       4.38052      14.54773      -6.10362  
     4.52650       4.49407       3.24345      -6.10068  
     4.52700       4.44894       7.80610      -6.09616  
     4.52750       4.28083      24.66723      -6.09012  
     4.52800       4.42098      10.70175      -6.08352  
     4.52850       4.44028       8.82181      -6.07759  
     4.52900       4.51820       1.07993      -6.07361  
     4.52950       4.41865      11.08461      -6.06363  
     4.53000       4.45896       7.10359      -6.05822  
     4.53050       4.44024       9.02625      -6.05115  
     4.53100       4.51282       1.81805      -6.04796  
     4.53150       4.36036      17.11445      -6.04445  
     4.53200       4.53666      -0.46635      -6.03624  
     4.53250       4.35209      18.04088      -6.03128  
     4.53300       4.43614       9.68616      -6.02698  
     4.53350       4.51408       1.94213      -6.02422  
     4.53400       4.45430       7.96960      -6.01867  
     4.53450       4.57394      -3.94390      -6.01456  
     4.53500       4.29383      24.11658      -6.00961  
     4.53550       4.41991      11.55870      -6.00214  
     4.53600       4.42152      11.44801      -5.99732  
     4.53650       4.54566      -0.91553      -5.99416  
     4.53700       4.43443      10.25734      -5.99025  
     4.53750       4.56113      -2.36332      -5.98838  
     4.53800       4.44147       9.65279      -5.98738  
     4.53850       4.45870       7.97988      -5.97928  
     4.53900       4.43621      10.27857      -5.97483  
     4.53950       4.39142      14.80782      -5.96923  
     4.54000       4.42821      11.17852      -5.96434  
     4.54050       4.46916       7.13395      -5.96023  
     4.54100       4.53002       1.09781      -5.95995  
     4.54150       4.41480      12.67043      -5.95571  
     4.54200       4.52520       1.67963      -5.94821  
     4.54250       4.45305       8.94520      -5.94452  
     4.54300       4.35754      18.54626      -5.93632  
     4.54350       4.36397      17.95302      -5.93186  
     4.54400       4.44424       9.97578      -5.92295  
     4.54450       4.35764      18.68571      -5.91699  
     4.54500       4.56370      -1.87019      -5.91405  
     4.54550       4.38884      15.66615      -5.91472  
     4.54600       4.44609       9.99100      -5.91592  
     4.54650       4.46720       7.92993      -5.91402  
     4.54700       4.49635       5.06541      -5.91091  
     4.54750       4.39846      14.90435      -5.90769  
     4.54800       4.57275      -2.47473      -5.90245  
     4.54850       4.45177       9.67276      -5.89893  
     4.54900       4.41351      13.54863      -5.89251  
     4.54950       4.67081     -12.13089      -5.89026  
     4.55000       4.60607      -5.60678      -5.89260  
     4.55050       4.44992      10.05772      -5.89098  
     4.55100       4.38252      16.84752      -5.88713  
     4.55150       4.44743      10.40737      -5.88139  
     4.55200       4.38972      16.22811      -5.87704  
     4.55250       4.48431       6.81933      -5.87216  
     4.55300       4.63129      -7.82944      -5.86915  
     4.55350       4.65235      -9.88485      -5.86910  
     4.55400       4.53735       1.66454      -5.86783  
     4.55450       4.45251      10.19882      -5.86322  
     4.55500       4.54704       0.79641      -5.85666  
     4.55550       4.33325      22.22493      -5.85302  
     4.55600       4.53932       1.66831      -5.85223  
     4.55650       4.43952      11.69784      -5.84875  
     4.55700       4.43141      12.55853      -5.84463  
     4.55750       4.42592      13.15797      -5.84276  
     4.55800       4.62101      -6.30104      -5.83689  
     4.55850       4.45572      10.27787      -5.83415  
     4.55900       4.61266      -5.36554      -5.83219  
     4.55950       4.32213      23.73675      -5.82803  
     4.56000       4.20489      35.51082      -5.82189  
     4.56050       4.49494       6.55639      -5.81534  
     4.56100       4.63206      -7.10558      -5.81670  
     4.56150       4.53046       3.10442      -5.81479  
     4.56200       4.48202       7.99804      -5.81178  
     4.56250       4.49807       6.44290      -5.80693  
     4.56300       4.38826      17.47421      -5.79939  
     4.56350       4.44355      11.99548      -5.79171  
     4.56400       4.41347      15.05324      -5.78537  
     4.56450       4.54158       2.29189      -5.77960  
     4.56500       4.54368       2.13189      -5.77920  
     4.56550       4.53213       3.33650      -5.77671  
     4.56600       4.52897       3.70287      -5.77311  
     4.56650       4.56249       0.40060      -5.76646  
     4.56700       4.29970      26.73004      -5.76141  
     4.56750       4.32669      24.08127      -5.75607  
     4.56800       4.39976      16.82430      -5.75141  
     4.56850       4.56566       0.28357      -5.74578  
     4.56900       4.61967      -5.06750      -5.74419  
     4.56950       4.45711      11.23908      -5.74656  
     4.57000       4.62682      -5.68183      -5.74257  
     4.57050       4.36765      20.28508      -5.74087  
     4.57100       4.37415      19.68508      -5.73194  
     4.57150       4.51278       5.87246      -5.72721  
     4.57200       4.49602       7.59830      -5.72307  
     4.57250       4.59085      -1.83469      -5.71894  
     4.57300       4.58894      -1.59425      -5.71772  
     4.57350       4.46002      11.34817      -5.71554  
     4.57400       4.58547      -1.14707      -5.71609  
     4.57450       4.33014      24.43581      -5.71080  
     4.57500       4.55048       2.45225      -5.70574  
     4.57550       4.37935      19.61520      -5.70067  
     4.57600       4.53691       3.90928      -5.69576  
     4.57650       4.55987       1.66276      -5.69493  
     4.57700       4.61441      -3.74069      -5.69586  
     4.57750       4.54394       3.35596      -5.69393  
     4.57800       4.42176      15.62444      -5.68547  
     4.57850       4.41899      15.95102      -5.68170  
     4.57900       4.48391       9.50893      -5.67914  
     4.57950       4.41310      16.63999      -5.67403  
     4.58000       4.40141      17.85871      -5.66833  
     4.58050       4.44829      13.22096      -5.66529  
     4.58100       4.44237      13.86341      -5.66285  
     4.58150       4.45672      12.47773      -5.65663  
     4.58200       4.68428     -10.22764      -5.65271  
     4.58250       4.61460      -3.20996      -5.65419  
     4.58300       4.52771       5.52867      -5.65427  
     4.58350       4.62175      -3.82524      -5.65241  
     4.58400       4.46022      12.37816      -5.64954  
     4.58450       4.60004      -1.55430      -5.64610  
     4.58500       4.60586      -2.08562      -5.64696  
     4.58550       4.59135      -0.58525      -5.64372  
     4.58600       4.62882      -4.28224      -5.63825  
     4.58650       4.51208       7.44166      -5.63883  
     4.58700       4.49970       8.72975      -5.63097  
     4.58750       4.50089       8.66065      -5.62359  
     4.58800       4.52653       6.14687      -5.61918  
     4.58850       4.46114      12.73627      -5.61463  
     4.58900       4.49159       9.74076      -5.60587  
     4.58950       4.57875       1.07547      -5.60370  
     4.59000       4.44014      14.98556      -5.59615  
     4.59050       4.40491      18.55929      -5.58869  
     4.59100       4.55256       3.84418      -5.58499  
     4.59150       4.51758       7.39192      -5.57947  
     4.59200       4.62277      -3.07667      -5.57891  
     4.59250       4.54225       5.02474      -5.57837  
     4.59300       4.39065      20.23510      -5.57283  
     4.59350       4.40670      18.68031      -5.56622  
     4.59400       4.49153      10.24666      -5.56097  
     4.59450       4.53191       6.25875      -5.55867  
     4.59500       4.39799      19.70099      -5.55610  
     4.59550       4.50855       8.69460      -5.55463  
     4.59600       4.56265       3.33541      -5.55210  
     4.59650       4.49143      10.50728      -5.54759  
     4.59700       4.59058       0.64190      -5.54444  
     4.59750       4.56113       3.63713      -5.54015  
     4.59800       4.53963       5.83723      -5.53577  
     4.59850       4.41625      18.22531      -5.53065  
     4.59900       4.35902      23.99813      -5.52170  
     4.59950       4.40892      19.05778      -5.51331  
     4.60000       4.56877       3.12345      -5.50720  
     4.60050       4.59771       0.27874      -5.50408  
     4.60100       4.38237      21.86337      -5.49849  
     4.60150       4.58138       2.01230      -5.49082  
     4.60200       4.58956       1.24426      -5.48976  
     4.60250       4.72721     -12.47135      -5.48847  
     4.60300       4.48927      11.37317      -5.48927  
     4.60350       4.57375       2.97479      -5.48508  
     4.60400       4.55670       4.73009      -5.48539  
     4.60450       4.33861      26.58865      -5.47615  
     4.60500       4.57348       3.15158      -5.47085  
     4.60550       4.41359      19.19148      -5.46498  
     4.60600       4.44895      15.70455      -5.46050  
     4.60650       4.45868      14.78197      -5.45129  
     4.60700       4.43007      17.69256      -5.44058  
     4.60750       4.49045      11.70491      -5.43235  
     4.60800       4.49318      11.48239      -5.42536  
     4.60850       4.55544       5.30572      -5.42012  
     4.60900       4.35972      24.92829      -5.41442  
     4.60950       4.49022      11.92813      -5.41035  
     4.61000       4.41428      19.57200      -5.40371  
     4.61050       4.43195      17.85502      -5.39403  
     4.61100       4.51247       9.85265      -5.38971  
     4.61150       4.47472      13.67784      -5.38110  
     4.61200       4.56049       5.15102      -5.37626  
     4.61250       4.57073       4.17710      -5.37499  
     4.61300       4.61369      -0.06943      -5.37066  
     4.61350       4.57329       4.02104      -5.36750  
     4.61400       4.65076      -3.67587      -5.36294  
     4.61450       4.38977      22.47302      -5.35848  
     4.61500       4.48435      13.06518      -5.34892  
     4.61550       4.50621      10.92883      -5.34297  
     4.61600       4.57701       3.89927      -5.34036  
     4.61650       4.46005      15.64544      -5.33432  
     4.61700       4.35517      26.18336      -5.32721  
     4.61750       4.59968       1.78175      -5.32594  
     4.61800       4.55693       6.10682      -5.32409  
     4.61850       4.49543      12.30695      -5.32117  
     4.61900       4.46206      15.69436      -5.31596  
     4.61950       4.57950       3.99990      -5.31153  
     4.62000       4.44013      17.98675      -5.30137  
     4.62050       4.55600       6.45017      -5.29411  
     4.62100       4.49167      12.93268      -5.28951  
     4.62150       4.63885      -1.73512      -5.28692  
     4.62200       4.52157      10.04257      -5.28180  
     4.62250       4.57716       4.53421      -5.27742  
     4.62300       4.72782     -10.48182      -5.27595  
     4.62350       4.49817      12.53330      -5.27439  
     4.62400       4.40549      21.85147      -5.26901  
     4.62450       4.54880       7.56984      -5.26044  
     4.62500       4.66412      -3.91237      -5.26335  
     4.62550       4.61149       1.40136      -5.25995  
     4.62600       4.54176       8.42447      -5.25678  
     4.62650       4.51777      10.87344      -5.25082  
     4.62700       4.64516      -1.81619      -5.24758  
     4.62750       4.69701      -6.95119      -5.25027  
     4.62800       4.60508       2.29197      -5.24873  
     4.62850       4.49809      13.04058      -5.24600  
     4.62900       4.53265       9.63502      -5.24046  
     4.62950       4.59486       3.46436      -5.23919  
     4.63000       4.43150      19.85011      -5.23229  
     4.63050       4.63181      -0.13076      -5.22435  
     4.63100       4.43059      20.04056      -5.21972  
     4.63150       4.56367       6.78287      -5.20934  
     4.63200       4.38294      24.90591      -5.20144  
     4.63250       4.51554      11.69626      -5.19021  
     4.63300       4.52141      11.15912      -5.18562  
     4.63350       4.50455      12.89538      -5.18309  
     4.63400       4.53644       9.75637      -5.17733  
     4.63450       4.55156       8.29366      -5.17438  
     4.63500       4.60353       3.14714      -5.17283  
     4.63550       4.72500      -8.94982      -5.17119  
     4.63600       4.60850       2.75008      -5.17005  
     4.63650       4.53586      10.06422      -5.16567  
     4.63700       4.42131      21.56948      -5.15710  
     4.63750       4.45420      18.32989      -5.14904  
     4.63800       4.46839      16.96073      -5.14078  
     4.63850       4.62746       1.10410      -5.13449  
     4.63900       4.39379      24.52067      -5.13084  
     4.63950       4.63883       0.06732      -5.12494  
     4.64000       4.52274      11.72568      -5.12410  
     4.64050       4.67260      -3.20970      -5.11951  
     4.64100       4.52645      11.45549      -5.11473  
     4.64150       4.52677      11.47344      -5.10861  
     4.64200       4.46048      18.15195      -5.10385  
     4.64250       4.63460       0.78970      -5.09872  
     4.64300       4.76736     -12.43594      -5.09197  
     4.64350       4.56017       8.33253      -5.08890  
     4.64400       4.61152       3.24761      -5.08577  
     4.64450       4.52335      12.11456      -5.07792  
     4.64500       4.59455       5.04469      -5.07734  
     4.64550       4.55664       8.88624      -5.07253  
     4.64600       4.52219      12.38122      -5.06779  
     4.64650       4.59154       5.49576      -5.06925  
     4.64700       4.62381       2.31908      -5.06789  
     4.64750       4.54095      10.65545      -5.06168  
     4.64800       4.55964       8.83577      -5.06064  
     4.64850       4.54697      10.15287      -5.05559  
     4.64900       4.57778       7.12217      -5.05055  
     4.64950       4.51664      13.28576      -5.04348  
     4.65000       4.63910       1.08978      -5.04165  
     4.65050       4.57226       7.82357      -5.04084  
     4.65100       4.68621      -3.52062      -5.03615  
     4.65150       4.50597      14.55306      -5.03564  
     4.65200       4.47507      17.69297      -5.02791  
     4.65250       4.37884      27.36550      -5.02088  
     4.65300       4.49622      15.67835      -5.01495  
     4.65350       4.52100      13.24965      -5.01139  
     4.65400       4.61433       3.96711      -5.00168  
     4.65450       4.67744      -2.29439      -5.00371  
     4.65500       4.60401       5.09943      -4.99806  
     4.65550       4.62512       3.03817      -4.99358  
     4.65600       4.61936       3.66414      -4.98786  
     4.65650       4.57478       8.17166      -4.98472  
     4.65700       4.49631      16.06867      -4.98205  
     4.65750       4.70738      -4.98821      -4.98280  
     4.65800       4.71232      -5.43192      -4.98090  
     4.65850       4.60931       4.91896      -4.97921  
     4.65900       4.71183      -5.28330      -4.97669  
     4.65950       4.58868       7.08163      -4.97389  
     4.66000       4.66674      -0.67377      -4.96825  
     4.66050       4.58776       7.27388      -4.96328  
     4.66100       4.67938      -1.83763      -4.96076  
     4.66150       4.64849       1.30063      -4.95760  
     4.66200       4.66139       0.06088      -4.95559  
     4.66250       4.56223      10.02701      -4.95111  
     4.66300       4.64398       1.90161      -4.94909  
     4.66350       4.55646      10.70417      -4.94226  
     4.66400       4.48485      17.91473      -4.93982  
     4.66450       4.66357       0.09340      -4.93199  
     4.66500       4.63672       2.82823      -4.93218  
     4.66550       4.52261      14.28894      -4.92978  
     4.66600       4.65681       0.91930      -4.92760  
     4.66650       4.59467       7.18339      -4.92472  
     4.66700       4.55144      11.55635      -4.91808  
     4.66750       4.65799       0.95060      -4.91397  
     4.66800       4.62091       4.70861      -4.91008  
     4.66850       4.58916       7.93434      -4.90740  
     4.66900       4.56463      10.43688      -4.90473  
     4.66950       4.68685      -1.73454      -4.90015  
     4.67000       4.68369      -1.36918      -4.89992  
     4.67050       4.48983      18.06651      -4.89747  
     4.67100       4.59210       7.88958      -4.89420  
     4.67150       4.68373      -1.22316      -4.89209  
     4.67200       4.60673       6.52671      -4.89059  
     4.67250       4.60082       7.16839      -4.89013  
     4.67300       4.65751       1.54901      -4.88497  
     4.67350       4.57177      10.17341      -4.88192  
     4.67400       4.63733       3.66653      -4.87699  
     4.67450       4.58503       8.94664      -4.87439  
     4.67500       4.61171       6.32880      -4.86747  
     4.67550       4.71974      -4.42356      -4.86639  
     4.67600       4.55843      11.75705      -4.86182  
     4.67650       4.45074      22.57595      -4.85681  
     4.67700       4.59964       7.73551      -4.85190  
     4.67750       4.58529       9.22131      -4.85004  
     4.67800       4.58850       8.95025      -4.84513  
     4.67850       4.52320      15.53019      -4.83952  
     4.67900       4.56422      11.47770      -4.83634  
     4.67950       4.63645       4.30500      -4.83111  
     4.68000       4.59267       8.73317      -4.82698  
     4.68050       4.56355      11.69479      -4.82489  
     4.68100       4.60148       7.95210      -4.81544  
     4.68150       4.59461       8.68864      -4.81217  
     4.68200       4.59072       9.12847      -4.80585  
     4.68250       4.58369       9.88099      -4.80084  
     4.68300       4.57665      10.63539      -4.79933  
     4.68350       4.59691       8.65947      -4.79322  
     4.68400       4.61908       6.49178      -4.78861  
     4.68450       4.57184      11.26650      -4.78359  
     4.68500       4.64744       3.75583      -4.77733  
     4.68550       4.68436       0.11431      -4.77348  
     4.68600       4.66699       1.90139      -4.76988  
     4.68650       4.57920      10.72982      -4.76666  
     4.68700       4.54960      13.73955      -4.75966  
     4.68750       4.59159       9.59128      -4.75865  
     4.68800       4.68303       0.49725      -4.75192  
     4.68850       4.60930       7.91994      -4.75316  
     4.68900       4.74554      -5.65415      -4.74951  
     4.68950       4.71081      -2.13138      -4.74838  
     4.69000       4.81192     -12.19223      -4.74471  
     4.69050       4.68990       0.06018      -4.74641  
     4.69100       4.73326      -4.22649      -4.74699  
     4.69150       4.55096      14.05435      -4.74452  
     4.69200       4.58096      11.10369      -4.73723  
     4.69250       4.55988      13.26169      -4.73318  
     4.69300       4.47842      21.45849      -4.72897  
     4.69350       4.56169      13.18095      -4.72262  
     4.69400       4.68657       0.74309      -4.71739  
     4.69450       4.59987       9.46272      -4.71585  
     4.69500       4.75641      -6.14148      -4.71446  
     4.69550       4.58871      10.67924      -4.71253  
     4.69600       4.49377      20.22316      -4.70298  
     4.69650       4.56440      13.21021      -4.70137  
     4.69700       4.54893      14.80724      -4.69688  
     4.69750       4.65679       4.07119      -4.69572  
     4.69800       4.57280      12.51981      -4.68995  
     4.69850       4.78089      -8.23931      -4.68997  
     4.69900       4.65282       4.61847      -4.68956  
     4.69950       4.59541      10.40924      -4.68435  
     4.70000       4.77337      -7.33743      -4.67976  
     4.70050       4.61850       8.19953      -4.67665  
     4.70100       4.73001      -2.90068      -4.67023  
     4.70150       4.52414      17.73641      -4.66513  
     4.70200       4.58036      12.16366      -4.65545  
     4.70250       4.66019       4.23109      -4.65165  
     4.70300       4.62433       7.86738      -4.64811  
     4.70350       4.53261      17.08907      -4.64243  
     4.70400       4.68499       1.90116      -4.63498  
     4.70450       4.60444      10.00571      -4.63057  
     4.70500       4.57788      12.71216      -4.62833  
     4.70550       4.54896      15.65427      -4.62260  
     4.70600       4.66085       4.51461      -4.61889  
     4.70650       4.65769       4.88066      -4.61884  
     4.70700       4.68853       1.84749      -4.61936  
     4.70750       4.63190       7.56003      -4.61639  
     4.70800       4.66652       4.14765      -4.61429  
     4.70850       4.74320      -3.47020      -4.61472  
     4.70900       4.62731       8.16914      -4.61334  
     4.70950       4.72316      -1.36617      -4.60867  
     4.71000       4.68089       2.91105      -4.60502  
     4.71050       4.52747      18.30328      -4.60188  
     4.71100       4.56946      14.15370      -4.59757  
     4.71150       4.57358      13.79200      -4.58977  
     4.71200       4.53786      17.41420      -4.58171  
     4.71250       4.56823      14.42716      -4.57421  
     4.71300       4.67366       3.93438      -4.56922  
     4.71350       4.52447      18.90273      -4.56312  
     4.71400       4.55777      15.62289      -4.55623  
     4.71450       4.46176      25.27387      -4.54696  
     4.71500       4.61383      10.11673      -4.53966  
     4.71550       4.65840       5.70999      -4.53301  
     4.71600       4.58713      12.88663      -4.52734  
     4.71650       4.62058       9.59221      -4.52511  
     4.71700       4.68404       3.29640      -4.51877  
     4.71750       4.61199      10.55149      -4.51464  
     4.71800       4.74195      -2.39522      -4.50731  
     4.71850       4.68297       3.55331      -4.50740  
     4.71900       4.61286      10.61449      -4.50190  
     4.71950       4.59888      12.06155      -4.49437  
     4.72000       4.46088      25.91244      -4.48484  
     4.72050       4.76508      -4.45762      -4.47830  
     4.72100       4.79031      -6.93142      -4.47720  
     4.72150       4.69741       2.40911      -4.47556  
     4.72200       4.62570       9.63035      -4.46875  
     4.72250       4.59005      13.24536      -4.46561  
     4.72300       4.61979      10.32054      -4.46344  
     4.72350       4.61832      10.51781      -4.45584  
     4.72400       4.67583       4.81686      -4.44931  
     4.72450       4.67306       5.14379      -4.44568  
     4.72500       4.55470      17.03011      -4.43776  
     4.72550       4.79239      -6.68855      -4.43304  
     4.72600       4.53253      19.34718      -4.43196  
     4.72650       4.68573       4.07729      -4.42638  
     4.72700       4.65340       7.36030      -4.42027  
     4.72750       4.60393      12.35718      -4.41588  
     4.72800       4.62202      10.59810      -4.41041  
     4.72850       4.66596       6.25397      -4.40524  
     4.72900       4.65456       7.44394      -4.40345  
     4.72950       4.66909       6.04073      -4.39495  
     4.73000       4.61921      11.07943      -4.38987  
     4.73050       4.51686      21.36360      -4.38303  
     4.73100       4.58462      14.63777      -4.37654  
     4.73150       4.62320      10.82966      -4.37104  
     4.73200       4.53319      19.88079      -4.36450  
     4.73250       4.57834      15.41626      -4.36119  
     4.73300       4.65130       8.17003      -4.35660  
     4.73350       4.41106      32.24400      -4.34880  
     4.73400       4.59244      14.15563      -4.34069  
     4.73450       4.66075       7.37494      -4.33545  
     4.73500       4.62868      10.63225      -4.32973  
     4.73550       4.69151       4.39885      -4.32299  
     4.73600       4.59272      14.32839      -4.31665  
     4.73650       4.52530      21.12020      -4.30645  
     4.73700       4.67736       5.96429      -4.30449  
     4.73750       4.62621      11.12892      -4.29942  
     4.73800       4.71054       2.74631      -4.29923  
     4.73850       4.59156      14.69397      -4.29556  
     4.73900       4.87912     -14.01197      -4.29529  
     4.73950       4.78944      -4.99399      -4.29291  
     4.74000       4.56307      17.69270      -4.29020  
     4.74050       4.54747      19.30337      -4.28513  
     4.74100       4.61409      12.69097      -4.28087  
     4.74150       4.71262       2.88775      -4.27672  
     4.74200       4.57109      17.09117      -4.27467  
     4.74250       4.60674      13.57622      -4.26393  
     4.74300       4.61367      12.93276      -4.25599  
     4.74350       4.68182       6.16826      -4.25074  
     4.74400       4.71397       3.00296      -4.24502  
     4.74450       4.62351      12.09900      -4.24179  
     4.74500       4.61961      12.53919      -4.23679  
     4.74550       4.67538       7.01188      -4.22880  
     4.74600       4.70960       3.63994      -4.22170  
     4.74650       4.79159      -4.50863      -4.21974  
     4.74700       4.60507      14.19250      -4.21374  
     4.74750       4.70559       4.19073      -4.20960  
     4.74800       4.63835      10.96534      -4.20886  
     4.74850       4.52336      22.51421      -4.20362  
     4.74900       4.74494       0.40552      -4.19754  
     4.74950       4.68326       6.62419      -4.19310  
     4.75000       4.61469      13.53069      -4.18551  
     4.75050       4.75981      -0.93114      -4.18065  
     4.75100       4.62065      13.03533      -4.18070  
     4.75150       4.71557       3.59266      -4.17975  
     4.75200       4.66584       8.61570      -4.17467  
     4.75250       4.75968      -0.71822      -4.17477  
     4.75300       4.63564      11.73613      -4.17103  
     4.75350       4.52310      23.04029      -4.16333  
