     2.79150       2.90050     -10.90019      -6.26019  
     2.79200       2.91275     -12.07455      -6.26895  
     2.79250       3.01901     -22.65133      -6.27568  
     2.79300       2.90674     -11.37386      -6.28199  
     2.79350       2.99260     -19.91026      -6.29025  
     2.79400       2.88413      -9.01322      -6.29649  
     2.79450       2.79088       0.36227      -6.30071  
     2.79500       2.85304      -5.80433      -6.30771  
     2.79550       2.84580      -5.03002      -6.31317  
     2.79600       2.95044     -15.44368      -6.31906  
     2.79650       2.96603     -16.95262      -6.32646  
     2.79700       2.97561     -17.86085      -6.33301  
     2.79750       2.98596     -18.84613      -6.34298  
     2.79800       2.85217      -5.41727      -6.35006  
     2.79850       3.00134     -20.28437      -6.35275  
     2.79900       2.89423      -9.52296      -6.35983  
     2.79950       3.05401     -25.45096      -6.37051  
     2.80000       3.05879     -25.87882      -6.37638  
     2.80050       2.93895     -13.84483      -6.38233  
     2.80100       2.98579     -18.47870      -6.39266  
     2.80150       3.04758     -24.60800      -6.40109  
     2.80200       3.03668     -23.46820      -6.40745  
     2.80250       2.92461     -12.21138      -6.41484  
     2.80300       2.98354     -18.05370      -6.42054  
     2.80350       2.98049     -17.69948      -6.42752  
     2.80400       2.95806     -15.40627      -6.43483  
     2.80450       2.99702     -19.25242      -6.44618  
     2.80500       2.94964     -14.46426      -6.45279  
     2.80550       3.01029     -20.47902      -6.46034  
     2.80600       3.01203     -20.60322      -6.46992  
     2.80650       2.82607      -1.95746      -6.47588  
     2.80700       2.98640     -17.94012      -6.48195  
     2.80750       2.89305      -8.55463      -6.48857  
     2.80800       2.90630      -9.83002      -6.49388  
     2.80850       2.83625      -2.77479      -6.50331  
     2.80900       2.83717      -2.81744      -6.50813  
     2.80950       3.02432     -21.48196      -6.51530  
     2.81000       3.03871     -22.87115      -6.52033  
     2.81050       2.85037      -3.98710      -6.52642  
     2.81100       2.94988     -13.88750      -6.53065  
     2.81150       2.99045     -17.89451      -6.53751  
     2.81200       3.09558     -28.35773      -6.54561  
     2.81250       2.96895     -15.64525      -6.55366  
     2.81300       2.98919     -17.61932      -6.56232  
     2.81350       2.85306      -3.95599      -6.56741  
     2.81400       2.86471      -5.07107      -6.57245  
     2.81450       2.83405      -1.95511      -6.57816  
     2.81500       2.83655      -2.15483      -6.58068  
     2.81550       2.93743     -12.19314      -6.58538  
     2.81600       2.94778     -13.17774      -6.59089  
     2.81650       2.88897      -7.24678      -6.59591  
     2.81700       2.89405      -7.70508      -6.60213  
     2.81750       2.94103     -12.35319      -6.60828  
     2.81800       3.00938     -19.13829      -6.61940  
     2.81850       2.86599      -4.74872      -6.62759  
     2.81900       2.97936     -16.03626      -6.63312  
     2.81950       2.96022     -14.07200      -6.63836  
     2.82000       2.99285     -17.28491      -6.64737  
     2.82050       2.94778     -12.72835      -6.65497  
     2.82100       3.02003     -19.90332      -6.66291  
     2.82150       2.91558      -9.40839      -6.67043  
     2.82200       2.97067     -14.86718      -6.67765  
     2.82250       2.92394     -10.14401      -6.68177  
     2.82300       2.91800      -9.49953      -6.68834  
     2.82350       3.02074     -19.72409      -6.69619  
     2.82400       2.93957     -11.55681      -6.70328  
     2.82450       2.99326     -16.87594      -6.70782  
     2.82500       2.91958      -9.45805      -6.71261  
     2.82550       2.98506     -15.95615      -6.71948  
     2.82600       2.95716     -13.11623      -6.72616  
     2.82650       3.02566     -19.91600      -6.73286  
     2.82700       3.05045     -22.34450      -6.73989  
     2.82750       2.94365     -11.61516      -6.74545  
     2.82800       3.08302     -25.50217      -6.75606  
     2.82850       2.98250     -15.39950      -6.76598  
     2.82900       2.93192     -10.29229      -6.77256  
     2.82950       2.95903     -12.95325      -6.77935  
     2.83000       2.89572      -6.57191      -6.78462  
     2.83050       2.94702     -11.65223      -6.78925  
     2.83100       2.91932      -8.83228      -6.79431  
     2.83150       2.98374     -15.22369      -6.79808  
     2.83200       3.03547     -20.34655      -6.80779  
     2.83250       2.86241      -2.99090      -6.81448  
     2.83300       2.98101     -14.80113      -6.81889  
     2.83350       2.91223      -7.87271      -6.82475  
     2.83400       3.04146     -20.74575      -6.83030  
     2.83450       3.04075     -20.62509      -6.83964  
     2.83500       2.89536      -6.03638      -6.84521  
     2.83550       2.86956      -3.40576      -6.85088  
     2.83600       2.96888     -13.28762      -6.85585  
     2.83650       3.09668     -26.01840      -6.86229  
     2.83700       2.99691     -15.99102      -6.86841  
     2.83750       2.94909     -11.15905      -6.87364  
     2.83800       2.99839     -16.03936      -6.88048  
     2.83850       2.89143      -5.29310      -6.88772  
     2.83900       2.90755      -6.85490      -6.89333  
     2.83950       2.82342       1.60798      -6.89710  
     2.84000       2.96648     -12.64752      -6.90135  
     2.84050       3.01917     -17.86681      -6.90983  
     2.84100       3.00118     -16.01786      -6.91601  
     2.84150       2.94227     -10.07742      -6.91916  
     2.84200       2.97647     -13.44694      -6.92904  
     2.84250       2.87238      -2.98771      -6.93415  
     2.84300       3.00311     -16.01128      -6.94146  
     2.84350       3.03525     -19.17504      -6.94880  
     2.84400       2.93544      -9.14409      -6.95441  
     2.84450       2.93913      -9.46301      -6.96013  
     2.84500       2.94667     -10.16718      -6.96753  
     2.84550       3.01210     -16.66012      -6.97285  
     2.84600       3.00655     -16.05489      -6.97784  
     2.84650       3.00149     -15.49852      -6.98461  
     2.84700       2.92479      -7.77907      -6.99610  
     2.84750       3.01410     -16.66039      -7.00407  
     2.84800       2.89435      -4.63510      -7.01426  
     2.84850       3.04267     -19.41737      -7.02323  
     2.84900       2.89425      -4.52467      -7.03085  
     2.84950       2.99274     -14.32401      -7.03736  
     2.85000       3.04715     -19.71459      -7.04439  
     2.85050       3.04606     -19.55615      -7.05417  
     2.85100       3.02479     -17.37909      -7.05773  
     2.85150       2.99944     -14.79431      -7.06410  
     2.85200       3.01656     -16.45605      -7.06984  
     2.85250       2.87291      -2.04053      -7.07385  
     2.85300       2.97977     -12.67707      -7.07838  
     2.85350       3.01024     -15.67444      -7.08525  
     2.85400       3.10736     -25.33591      -7.09552  
     2.85450       2.92853      -7.40251      -7.10211  
     2.85500       2.92251      -6.75106      -7.10639  
     2.85550       2.94205      -8.65465      -7.11118  
     2.85600       3.04863     -19.26278      -7.12075  
     2.85650       3.01759     -16.10867      -7.12635  
     2.85700       2.91633      -5.93325      -7.13197  
     2.85750       3.11589     -25.83870      -7.14166  
     2.85800       2.92160      -6.36028      -7.15219  
     2.85850       3.02808     -16.95819      -7.15967  
     2.85900       2.97282     -11.38203      -7.16490  
     2.85950       3.02867     -16.91672      -7.17146  
     2.86000       2.97841     -11.84089      -7.17817  
     2.86050       2.98976     -12.92557      -7.18464  
     2.86100       2.94291      -8.19084      -7.19185  
     2.86150       3.03491     -17.34140      -7.19624  
     2.86200       3.09361     -23.16130      -7.20285  
     2.86250       2.96895     -10.64522      -7.21043  
     2.86300       2.95853      -9.55305      -7.21516  
     2.86350       3.01608     -15.25775      -7.21921  
     2.86400       3.04538     -18.13784      -7.22461  
     2.86450       2.99942     -13.49220      -7.23250  
     2.86500       3.04416     -17.91604      -7.23697  
     2.86550       2.96994     -10.44422      -7.24179  
     2.86600       2.98630     -12.03035      -7.24684  
     2.86650       3.06266     -19.61594      -7.25660  
     2.86700       3.03591     -16.89101      -7.26397  
     2.86750       2.98092     -11.34245      -7.27258  
     2.86800       3.01018     -14.21773      -7.27819  
     2.86850       3.04265     -17.41451      -7.28337  
     2.86900       2.95243      -8.34258      -7.28730  
     2.86950       2.96456      -9.50620      -7.29092  
     2.87000       3.06001     -19.00146      -7.29595  
     2.87050       3.02467     -15.41719      -7.30224  
     2.87100       2.97131     -10.03069      -7.31052  
     2.87150       2.94294      -7.14353      -7.31675  
     2.87200       2.93695      -6.49522      -7.32333  
     2.87250       2.93004      -5.75410      -7.32973  
     2.87300       3.01739     -14.43923      -7.33476  
     2.87350       2.98268     -10.91831      -7.34053  
     2.87400       2.92571      -5.17092      -7.34262  
     2.87450       2.95994      -8.54429      -7.34785  
     2.87500       2.97675     -10.17515      -7.35246  
     2.87550       2.95782      -8.23240      -7.35736  
     2.87600       2.97428      -9.82774      -7.35999  
     2.87650       2.89419      -1.76923      -7.36409  
     2.87700       2.95698      -7.99760      -7.36952  
     2.87750       2.92132      -4.38177      -7.37436  
     2.87800       3.12327     -24.52704      -7.38082  
     2.87850       2.96356      -8.50628      -7.38785  
     2.87900       3.02543     -14.64322      -7.39110  
     2.87950       2.90584      -2.63426      -7.39816  
     2.88000       2.94760      -6.75956      -7.40339  
     2.88050       2.97513      -9.46278      -7.40813  
     2.88100       3.09111     -21.01081      -7.41334  
     2.88150       2.95972      -7.82200      -7.41770  
     2.88200       3.00746     -12.54602      -7.42309  
     2.88250       3.11648     -23.39821      -7.42839  
     2.88300       3.07069     -18.76878      -7.43584  
     2.88350       2.95136      -6.78608      -7.44109  
     2.88400       3.03849     -15.44897      -7.44662  
     2.88450       3.11895     -23.44492      -7.45486  
     2.88500       2.97205      -8.70486      -7.46365  
     2.88550       3.04228     -15.67775      -7.47046  
     2.88600       3.07278     -18.67839      -7.47726  
     2.88650       3.02173     -13.52272      -7.48499  
     2.88700       2.90616      -1.91606      -7.49022  
     2.88750       3.17066     -28.31573      -7.49881  
     2.88800       3.02838     -14.03766      -7.50651  
     2.88850       2.91045      -2.19491      -7.51059  
     2.88900       2.98124      -9.22352      -7.51606  
     2.88950       2.97572      -8.62222      -7.51971  
     2.89000       3.04450     -15.45032      -7.52507  
     2.89050       2.97497      -8.44734      -7.52869  
     2.89100       2.98203      -9.10296      -7.53561  
     2.89150       2.98845      -9.69528      -7.53821  
     2.89200       3.07718     -18.51791      -7.54451  
     2.89250       3.06800     -17.54951      -7.55205  
     2.89300       2.91060      -1.75974      -7.55999  
     2.89350       2.92730      -3.37988      -7.56114  
     2.89400       3.01325     -11.92457      -7.56378  
     2.89450       3.06485     -17.03490      -7.57092  
