     2.79150       2.92354     -13.20381      -5.82380  
     2.79200       2.87642      -8.44240      -5.82858  
     2.79250       2.92345     -13.09518      -5.83321  
     2.79300       2.81868      -2.56829      -5.84308  
     2.79350       3.03282     -23.93223      -5.85126  
     2.79400       2.93339     -13.93866      -5.85858  
     2.79450       2.88568      -9.11796      -5.86402  
     2.79500       2.92123     -12.62282      -5.87095  
     2.79550       2.97451     -17.90126      -5.87689  
     2.79600       2.81666      -2.06593      -5.88478  
     2.79650       2.93134     -13.48425      -5.88904  
     2.79700       2.99830     -20.13015      -5.89516  
     2.79750       2.90818     -11.06808      -5.90074  
     2.79800       2.87045      -7.24499      -5.90605  
     2.79850       2.96158     -16.30847      -5.91244  
     2.79900       2.91035     -11.13459      -5.92050  
     2.79950       2.92444     -12.49403      -5.92806  
     2.80000       2.88037      -8.03737      -5.93536  
     2.80050       2.87300      -7.25019      -5.94160  
     2.80100       2.84830      -4.72975      -5.94796  
     2.80150       3.07287     -27.13667      -5.95333  
     2.80200       2.86523      -6.32278      -5.95805  
     2.80250       2.95354     -15.10439      -5.96501  
     2.80300       2.90096      -9.79631      -5.97190  
     2.80350       2.95292     -14.94249      -5.98032  
     2.80400       2.98799     -18.39950      -5.98745  
     2.80450       2.84232      -3.78176      -5.99316  
     2.80500       2.91537     -11.03690      -5.99715  
     2.80550       2.98128     -17.57788      -6.00167  
     2.80600       2.88453      -7.85285      -6.00884  
     2.80650       3.02059     -21.40931      -6.01485  
     2.80700       2.95412     -14.71228      -6.02247  
     2.80750       2.97131     -16.38080      -6.02779  
     2.80800       2.95033     -14.23336      -6.03329  
     2.80850       3.06881     -26.03084      -6.03786  
     2.80900       3.01912     -21.01170      -6.04422  
     2.80950       2.96912     -15.96194      -6.05371  
     2.81000       2.99639     -18.63865      -6.06085  
     2.81050       2.98921     -17.87076      -6.06685  
     2.81100       2.91757     -10.65704      -6.07075  
     2.81150       2.91397     -10.24695      -6.07728  
     2.81200       3.01381     -20.18119      -6.08424  
     2.81250       2.87642      -6.39204      -6.09016  
     2.81300       2.92562     -11.26194      -6.09710  
     2.81350       2.90362      -9.01189      -6.10295  
     2.81400       3.05566     -24.16589      -6.10800  
     2.81450       2.91698     -10.24789      -6.11605  
     2.81500       2.89399      -7.89868      -6.12262  
     2.81550       2.93767     -12.21692      -6.13042  
     2.81600       2.94236     -12.63578      -6.13451  
     2.81650       2.90739      -9.08929      -6.14167  
     2.81700       2.91210      -9.50971      -6.14852  
     2.81750       3.03284     -21.53434      -6.15638  
     2.81800       2.90131      -8.33074      -6.16287  
     2.81850       2.98214     -16.36420      -6.17102  
     2.81900       2.94260     -12.35961      -6.17754  
     2.81950       2.99774     -17.82417      -6.18647  
     2.82000       2.88339      -6.33929      -6.19167  
     2.82050       2.91053      -9.00270      -6.19578  
     2.82100       2.89853      -7.75330      -6.20191  
     2.82150       2.87847      -5.69672      -6.20921  
     2.82200       2.97863     -15.66255      -6.21745  
     2.82250       2.90979      -8.72891      -6.22340  
     2.82300       2.92428     -10.12828      -6.22954  
     2.82350       2.97697     -15.34672      -6.23646  
     2.82400       3.07554     -25.15357      -6.24051  
     2.82450       2.87284      -4.83417      -6.24868  
     2.82500       2.77995       4.50481      -6.25365  
     2.82550       2.92273      -9.72265      -6.25940  
     2.82600       2.98611     -16.01086      -6.26363  
     2.82650       2.87605      -4.95484      -6.26895  
     2.82700       2.92177      -9.47682      -6.27249  
     2.82750       2.82167       0.58299      -6.27757  
     2.82800       2.97939     -15.13861      -6.28402  
     2.82850       2.81188       1.66169      -6.28869  
     2.82900       2.89122      -6.22231      -6.29624  
     2.82950       2.93493     -10.54264      -6.30307  
     2.83000       3.06495     -23.49505      -6.30898  
     2.83050       2.86461      -3.41065      -6.31515  
     2.83100       2.94323     -11.22266      -6.32235  
     2.83150       2.95601     -12.45089      -6.32660  
     2.83200       2.87052      -3.85161      -6.32942  
     2.83250       2.99249     -15.99860      -6.33584  
     2.83300       2.92487      -9.18743      -6.34465  
     2.83350       2.97888     -14.53788      -6.34949  
     2.83400       2.97102     -13.70232      -6.35509  
     2.83450       2.94519     -11.06927      -6.36543  
     2.83500       3.08939     -25.43901      -6.37333  
     2.83550       2.98919     -15.36886      -6.38485  
     2.83600       3.06251     -22.65107      -6.39332  
     2.83650       3.04083     -20.43306      -6.40233  
     2.83700       3.07312     -23.61164      -6.41117  
     2.83750       2.87915      -4.16527      -6.41813  
     2.83800       3.02140     -18.33991      -6.42473  
     2.83850       2.85970      -2.11954      -6.43046  
     2.83900       2.92249      -8.34867      -6.43571  
     2.83950       2.90884      -6.93430      -6.43942  
     2.84000       2.91271      -7.27051      -6.44278  
     2.84050       3.05432     -21.38194      -6.44768  
     2.84100       2.94283     -10.18343      -6.45399  
     2.84150       2.99551     -15.40102      -6.45900  
     2.84200       2.94531     -10.33072      -6.46224  
     2.84250       2.90555      -6.30532      -6.46641  
     2.84300       2.94556     -10.25627      -6.47355  
     2.84350       2.94520     -10.17016      -6.47900  
     2.84400       2.97865     -13.46548      -6.48370  
     2.84450       3.02931     -18.48103      -6.48657  
     2.84500       2.85694      -1.19380      -6.49237  
     2.84550       2.92847      -8.29657      -6.49791  
     2.84600       3.00184     -15.58355      -6.50411  
     2.84650       3.05561     -20.91131      -6.51164  
     2.84700       2.99740     -15.04014      -6.51886  
     2.84750       2.90184      -5.43383      -6.52581  
     2.84800       2.97687     -12.88742      -6.53258  
     2.84850       3.01222     -16.37181      -6.53939  
     2.84900       2.95240     -10.34039      -6.54215  
     2.84950       2.99401     -14.45115      -6.54650  
     2.85000       2.97825     -12.82508      -6.55319  
     2.85050       2.83588       1.46159      -6.55736  
     2.85100       2.91850      -6.75009      -6.56111  
     2.85150       2.99612     -14.46156      -6.56462  
     2.85200       2.98565     -13.36539      -6.57176  
     2.85250       2.90503      -5.25286      -6.57703  
     2.85300       2.87407      -2.10724      -6.57861  
     2.85350       3.00029     -14.67912      -6.58315  
     2.85400       2.92212      -6.81247      -6.58650  
     2.85450       2.89193      -3.74268      -6.59230  
     2.85500       2.93786      -8.28605      -6.59612  
     2.85550       2.96315     -10.76522      -6.59937  
     2.85600       2.97921     -12.32130      -6.60474  
     2.85650       3.01785     -16.13462      -6.60848  
     2.85700       2.93859      -8.15917      -6.61425  
     2.85750       2.98857     -13.10748      -6.61985  
     2.85800       2.94166      -8.36599      -6.62716  
     2.85850       2.91181      -5.33148      -6.63243  
     2.85900       3.09638     -23.73773      -6.63869  
     2.85950       2.79864       6.08558      -6.64186  
     2.86000       2.98210     -12.21026      -6.64339  
     2.86050       2.94880      -8.82970      -6.64807  
     2.86100       2.91412      -5.31193      -6.65447  
     2.86150       2.86801      -0.65071      -6.65763  
     2.86200       2.99179     -12.97949      -6.66434  
     2.86250       3.08139     -21.88944      -6.67280  
     2.86300       3.04665     -18.36548      -6.67935  
     2.86350       3.00108     -13.75849      -6.68380  
     2.86400       3.00676     -14.27622      -6.69249  
     2.86450       2.91990      -5.54002      -6.69680  
     2.86500       2.93499      -6.99938      -6.70030  
     2.86550       2.96725     -10.17457      -6.70589  
     2.86600       2.93389      -6.78942      -6.71199  
     2.86650       2.96758     -10.10830      -6.71494  
     2.86700       2.99692     -12.99169      -6.71944  
     2.86750       2.85532       1.21837      -6.72439  
     2.86800       2.89294      -2.49430      -6.72674  
     2.86850       2.88103      -1.25335      -6.73093  
     2.86900       2.95506      -8.60573      -6.73579  
     2.86950       3.00840     -13.89010      -6.74234  
     2.87000       2.98720     -11.71956      -6.74704  
     2.87050       2.87148      -0.09769      -6.75062  
     2.87100       3.05384     -18.28405      -6.75645  
     2.87150       2.96255      -9.10491      -6.76302  
     2.87200       2.99960     -12.75979      -6.77070  
     2.87250       2.91887      -4.63738      -6.77850  
     2.87300       3.02344     -15.04364      -6.78336  
     2.87350       3.04145     -16.79463      -6.78605  
     2.87400       3.02817     -15.41700      -6.79175  
     2.87450       2.93713      -6.26315      -6.79858  
     2.87500       2.86102       1.39835      -6.80328  
     2.87550       2.95270      -7.72040      -6.80866  
     2.87600       2.95093      -7.49325      -6.81429  
     2.87650       2.94540      -6.88959      -6.82301  
     2.87700       3.00264     -12.56416      -6.82971  
     2.87750       3.05904     -18.15350      -6.83795  
     2.87800       3.07084     -19.28447      -6.84398  
     2.87850       3.02047     -14.19708      -6.85085  
     2.87900       3.03443     -15.54286      -6.85679  
     2.87950       2.91884      -3.93450      -6.85879  
     2.88000       2.97420      -9.42038      -6.86191  
     2.88050       2.98222     -10.17208      -6.86570  
     2.88100       2.95083      -6.98323      -6.87038  
     2.88150       3.09283     -21.13286      -6.87371  
     2.88200       2.97299      -9.09885      -6.87956  
     2.88250       2.94400      -6.15032      -6.88573  
     2.88300       2.87826       0.47415      -6.89404  
     2.88350       2.90867      -2.51739      -6.89788  
     2.88400       2.98391      -9.99147      -6.90063  
     2.88450       2.93841      -5.39133      -6.90517  
     2.88500       2.85395       3.10453      -6.90985  
     2.88550       2.91802      -3.25220      -6.91383  
     2.88600       3.03222     -14.62213      -6.91954  
     2.88650       3.05415     -16.76541      -6.92428  
     2.88700       3.01401     -12.70102      -6.92870  
     2.88750       3.03386     -14.63613      -6.93337  
     2.88800       2.90232      -1.43191      -6.93418  
     2.88850       3.13367     -24.51735      -6.94038  
     2.88900       2.94845      -5.94525      -6.94823  
     2.88950       2.99350     -10.40043      -6.95281  
     2.89000       2.94545      -5.54549      -6.95579  
     2.89050       2.88395       0.65453      -6.95841  
     2.89100       2.93541      -4.44136      -6.96204  
     2.89150       3.02390     -13.24020      -6.96638  
     2.89200       2.95654      -6.45432      -6.97098  
     2.89250       3.03780     -14.52982      -6.97371  
     2.89300       3.00548     -11.24775      -6.98280  
     2.89350       2.99812     -10.46187      -6.98639  
     2.89400       3.00098     -10.69815      -6.98775  
     2.89450       3.18643     -29.19256      -6.99252  
