     2.79150       3.00044     -20.89441      -6.32565  
     2.79200       2.82138      -2.93758      -6.33276  
     2.79250       2.93218     -13.96835      -6.33759  
     2.79300       2.90227     -10.92679      -6.34338  
     2.79350       2.91140     -11.78961      -6.35123  
     2.79400       2.94243     -14.84296      -6.35828  
     2.79450       3.00369     -20.91911      -6.36602  
     2.79500       2.92347     -12.84749      -6.37425  
     2.79550       2.94184     -14.63404      -6.38409  
     2.79600       2.95341     -15.74143      -6.38963  
     2.79650       2.91964     -12.31372      -6.39592  
     2.79700       2.91563     -11.86259      -6.40213  
     2.79750       2.91958     -12.20756      -6.41070  
     2.79800       3.02417     -22.61721      -6.41909  
     2.79850       3.02976     -23.12598      -6.42591  
     2.79900       2.83450      -3.54989      -6.43484  
     2.79950       2.98410     -18.46026      -6.43993  
     2.80000       2.98103     -18.10318      -6.44584  
     2.80050       2.87679      -7.62931      -6.45427  
     2.80100       2.92397     -12.29741      -6.46071  
     2.80150       2.91822     -11.67180      -6.46797  
     2.80200       2.89774      -9.57394      -6.47785  
     2.80250       2.92071     -11.82055      -6.48469  
     2.80300       2.83475      -3.17464      -6.49029  
     2.80350       2.97139     -16.78915      -6.49645  
     2.80400       3.02415     -22.01497      -6.50551  
     2.80450       3.00555     -20.10489      -6.51389  
     2.80500       2.90513     -10.01285      -6.52162  
     2.80550       2.93252     -12.70213      -6.52685  
     2.80600       3.03972     -23.37173      -6.53543  
     2.80650       2.98606     -17.95568      -6.54586  
     2.80700       2.94569     -13.86865      -6.55417  
     2.80750       2.82822      -2.07206      -6.55928  
     2.80800       3.03571     -22.77121      -6.56756  
     2.80850       2.92333     -11.48344      -6.57415  
     2.80900       2.98921     -18.02107      -6.58136  
     2.80950       3.11014     -30.06438      -6.59051  
     2.81000       3.00023     -19.02333      -6.60159  
     2.81050       2.97378     -16.32789      -6.60974  
     2.81100       2.95442     -14.34170      -6.61692  
     2.81150       3.02732     -21.58194      -6.62505  
     2.81200       2.85596      -4.39563      -6.63268  
     2.81250       2.94327     -13.07663      -6.63857  
     2.81300       2.92580     -11.28015      -6.64615  
     2.81350       2.96821     -15.47088      -6.65556  
     2.81400       2.96315     -14.91487      -6.66092  
     2.81450       2.85450      -4.00005      -6.66634  
     2.81500       3.01754     -20.25443      -6.67193  
     2.81550       2.80687       0.86324      -6.67651  
     2.81600       2.91814     -10.21427      -6.68555  
     2.81650       3.05458     -23.80783      -6.69377  
     2.81700       2.97066     -15.36623      -6.70186  
     2.81750       2.92896     -11.14602      -6.70741  
     2.81800       3.00766     -18.96646      -6.71582  
     2.81850       3.16145     -34.29458      -6.72087  
     2.81900       2.84461      -2.56065      -6.72709  
     2.81950       3.04332     -22.38195      -6.73560  
     2.82000       3.02018     -20.01773      -6.74369  
     2.82050       2.83549      -1.49883      -6.75283  
     2.82100       2.99670     -17.56951      -6.75998  
     2.82150       3.01212     -19.06215      -6.76475  
     2.82200       2.88874      -6.67424      -6.77271  
     2.82250       3.02853     -20.60328      -6.77859  
     2.82300       2.94186     -11.88592      -6.78592  
     2.82350       2.97629     -15.27861      -6.79298  
     2.82400       2.90250      -7.84999      -6.79889  
     2.82450       2.95646     -13.19620      -6.80617  
     2.82500       3.04878     -22.37769      -6.81681  
     2.82550       3.03995     -21.44541      -6.82342  
     2.82600       3.03615     -21.01498      -6.83015  
     2.82650       3.05310     -22.65997      -6.83761  
     2.82700       2.88872      -6.17224      -6.84674  
     2.82750       3.06549     -23.79939      -6.85188  
     2.82800       2.91146      -8.34628      -6.85723  
     2.82850       2.97752     -14.90174      -6.86578  
     2.82900       2.99239     -16.33868      -6.87262  
     2.82950       2.99106     -16.15599      -6.87717  
     2.83000       2.97074     -14.07414      -6.88441  
     2.83050       3.03502     -20.45236      -6.89071  
     2.83100       2.98019     -14.91858      -6.89876  
     2.83150       3.02546     -19.39588      -6.90477  
     2.83200       3.01104     -17.90360      -6.90990  
     2.83250       2.89256      -6.00642      -6.91712  
     2.83300       2.86107      -2.80737      -6.92138  
     2.83350       3.01807     -18.45653      -6.92907  
     2.83400       2.93962     -10.56195      -6.93589  
     2.83450       2.87059      -3.60870      -6.94207  
     2.83500       2.87514      -4.01427      -6.94630  
     2.83550       2.96583     -13.03289      -6.95290  
     2.83600       2.95082     -11.48169      -6.95780  
     2.83650       2.96997     -13.34728      -6.96653  
     2.83700       2.90775      -7.07490      -6.97068  
     2.83750       3.01673     -17.92314      -6.97653  
     2.83800       2.86770      -2.96967      -6.98208  
     2.83850       2.93935     -10.08452      -6.99002  
     2.83900       3.08327     -24.42670      -6.99569  
     2.83950       3.00570     -16.61963      -7.00221  
     2.84000       2.94100     -10.10008      -7.00692  
     2.84050       2.89323      -5.27310      -7.01333  
     2.84100       3.03832     -19.73193      -7.01941  
     2.84150       3.01365     -17.21492      -7.02830  
     2.84200       3.00914     -16.71414      -7.03613  
     2.84250       3.01357     -17.10740      -7.04168  
     2.84300       3.05003     -20.70320      -7.04678  
     2.84350       2.87091      -2.74106      -7.05337  
     2.84400       2.95966     -11.56584      -7.06021  
     2.84450       3.05725     -21.27475      -7.06825  
     2.84500       3.00564     -16.06382      -7.07520  
     2.84550       3.06625     -22.07497      -7.08061  
     2.84600       2.96013     -11.41342      -7.08978  
     2.84650       3.05022     -20.37151      -7.09641  
     2.84700       3.10970     -26.26997      -7.10127  
     2.84750       3.11300     -26.55040      -7.10639  
     2.84800       2.99827     -15.02656      -7.11643  
     2.84850       3.01315     -16.46548      -7.12170  
     2.84900       2.86187      -1.28690      -7.12691  
     2.84950       2.94794      -9.84353      -7.13291  
     2.85000       3.05338     -20.33811      -7.13804  
     2.85050       3.10613     -25.56275      -7.14664  
     2.85100       2.95336     -10.23638      -7.15539  
     2.85150       2.89356      -4.20572      -7.15756  
     2.85200       3.01896     -16.69589      -7.16108  
     2.85250       3.11213     -25.96278      -7.16883  
     2.85300       2.91802      -6.50208      -7.17681  
     2.85350       2.87798      -2.44814      -7.18258  
     2.85400       3.10056     -24.65631      -7.18751  
     2.85450       2.94727      -9.27659      -7.19253  
     2.85500       2.94858      -9.35824      -7.19997  
     2.85550       3.02500     -16.95045      -7.20738  
     2.85600       3.01073     -15.47336      -7.21688  
     2.85650       2.92082      -6.43170      -7.22211  
     2.85700       2.96770     -11.07017      -7.22847  
     2.85750       2.99041     -13.29112      -7.23357  
     2.85800       3.03113     -17.31325      -7.24029  
     2.85850       2.95806      -9.95597      -7.24481  
     2.85900       3.01569     -15.66924      -7.25341  
     2.85950       3.08968     -23.01793      -7.25922  
     2.86000       3.03431     -17.43131      -7.26434  
     2.86050       3.02285     -16.23514      -7.27090  
     2.86100       2.93981      -7.88060      -7.27641  
     2.86150       3.04155     -18.00475      -7.28240  
     2.86200       2.96962     -10.76163      -7.28791  
     2.86250       2.96499     -10.24923      -7.29382  
     2.86300       3.02928     -16.62781      -7.30087  
     2.86350       2.96929     -10.57871      -7.30643  
     2.86400       2.92918      -6.51837      -7.31070  
     2.86450       3.02301     -15.85089      -7.32115  
     2.86500       3.06381     -19.88118      -7.32827  
     2.86550       3.01748     -15.19823      -7.33540  
     2.86600       3.05362     -18.76174      -7.34226  
     2.86650       3.01158     -14.50778      -7.34923  
     2.86700       2.99850     -13.14990      -7.35701  
     2.86750       3.07665     -20.91546      -7.36289  
     2.86800       2.90129      -3.32866      -7.37010  
     2.86850       2.99352     -12.50163      -7.37590  
     2.86900       3.01375     -14.47498      -7.38102  
     2.86950       2.95575      -8.62463      -7.38697  
     2.87000       3.05264     -18.26391      -7.39318  
     2.87050       2.82028       5.02157      -7.39833  
     2.87100       3.07413     -20.31266      -7.40381  
     2.87150       3.07410     -20.25953      -7.41057  
     2.87200       2.90401      -3.20097      -7.41558  
     2.87250       3.06822     -19.57206      -7.42299  
     2.87300       3.06739     -19.43927      -7.42808  
     2.87350       3.04731     -17.38121      -7.43470  
     2.87400       3.12272     -24.87176      -7.44190  
     2.87450       2.85192       2.25786      -7.45023  
     2.87500       2.85695       1.80467      -7.45671  
     2.87550       3.00885     -13.33549      -7.46066  
     2.87600       2.99890     -12.29008      -7.46781  
     2.87650       2.94973      -7.32251      -7.47069  
     2.87700       2.89847      -2.14723      -7.47547  
     2.87750       2.93676      -5.92567      -7.48208  
     2.87800       2.87113       0.68660      -7.48593  
     2.87850       2.91242      -3.39225      -7.49081  
     2.87900       2.99832     -11.93151      -7.49587  
     2.87950       2.94493      -6.54312      -7.50325  
     2.88000       2.99316     -11.31624      -7.50939  
     2.88050       2.96947      -8.89656      -7.51505  
     2.88100       2.98916     -10.81633      -7.52003  
     2.88150       2.95968      -7.81819      -7.52434  
     2.88200       3.02957     -14.75690      -7.52882  
     2.88250       2.99030     -10.78025      -7.53511  
     2.88300       3.03416     -15.11621      -7.53931  
     2.88350       3.06015     -17.66539      -7.54626  
     2.88400       3.01607     -13.20686      -7.55024  
     2.88450       2.97086      -8.63585      -7.55333  
     2.88500       2.88562      -0.06205      -7.55832  
     2.88550       2.99552     -11.00223      -7.56551  
     2.88600       3.01506     -12.90650      -7.57307  
     2.88650       2.98875     -10.22467      -7.57848  
     2.88700       2.92465      -3.76501      -7.58156  
     2.88750       2.91777      -3.02682      -7.58910  
     2.88800       3.02634     -13.83423      -7.59488  
     2.88850       3.00641     -11.79057      -7.60095  
     2.88900       2.98700      -9.79963      -7.60636  
     2.88950       3.01733     -12.78287      -7.61226  
     2.89000       2.78997      10.00341      -7.61711  
     2.89050       2.99413     -10.36251      -7.62272  
     2.89100       3.07304     -18.20424      -7.62878  
     2.89150       2.94937      -5.78702      -7.63644  
     2.89200       2.91840      -2.63954      -7.64036  
     2.89250       3.07108     -17.85816      -7.64530  
     2.89300       3.05098     -15.79777      -7.64793  
     2.89350       2.96597      -7.24679      -7.65282  
     2.89400       3.00598     -11.19806      -7.65857  
     2.89450       2.93178      -3.72846      -7.66321  
