     2.79150       2.88249      -9.09857      -6.28152  
     2.79200       2.94947     -15.74696      -6.28912  
     2.79250       2.94261     -15.01119      -6.29516  
     2.79300       2.96209     -16.90879      -6.30247  
     2.79350       2.89083      -9.73260      -6.30993  
     2.79400       2.91203     -11.80325      -6.31610  
     2.79450       2.92006     -12.55597      -6.32162  
     2.79500       3.00909     -21.40894      -6.32838  
     2.79550       2.91934     -12.38388      -6.33596  
     2.79600       2.92284     -12.68410      -6.34369  
     2.79650       2.90297     -10.64699      -6.34923  
     2.79700       2.93069     -13.36883      -6.35515  
     2.79750       2.84349      -4.59948      -6.36085  
     2.79800       2.93628     -13.82801      -6.36940  
     2.79850       3.00797     -20.94713      -6.37577  
     2.79900       2.98490     -18.59015      -6.38145  
     2.79950       2.90819     -10.86906      -6.38629  
     2.80000       2.95492     -15.49243      -6.39218  
     2.80050       2.85972      -5.92237      -6.39943  
     2.80100       2.91775     -11.67493      -6.40385  
     2.80150       2.85467      -5.31669      -6.41128  
     2.80200       2.94903     -14.70280      -6.41870  
     2.80250       3.06984     -26.73370      -6.42465  
     2.80300       3.06163     -25.86312      -6.43329  
     2.80350       2.94714     -14.36365      -6.44129  
     2.80400       3.06743     -26.34338      -6.44761  
     2.80450       2.90501     -10.05129      -6.45720  
     2.80500       2.94259     -13.75924      -6.46395  
     2.80550       3.01231     -20.68058      -6.47092  
     2.80600       2.95306     -14.70569      -6.47754  
     2.80650       2.98455     -17.80490      -6.48353  
     2.80700       2.99675     -18.97493      -6.49041  
     2.80750       3.06537     -25.78658      -6.49641  
     2.80800       2.96409     -15.60895      -6.50648  
     2.80850       2.98845     -17.99510      -6.51411  
     2.80900       2.83370      -2.46978      -6.51913  
     2.80950       2.97919     -16.96884      -6.52704  
     2.81000       2.93123     -12.12264      -6.53502  
     2.81050       2.89841      -8.79056      -6.53949  
     2.81100       2.90414      -9.31414      -6.54351  
     2.81150       2.92439     -11.28859      -6.54604  
     2.81200       2.96118     -14.91784      -6.55309  
     2.81250       2.99481     -18.23147      -6.55987  
     2.81300       3.02263     -20.96296      -6.56907  
     2.81350       2.99728     -18.37762      -6.57684  
     2.81400       3.02983     -21.58306      -6.58285  
     2.81450       2.96666     -15.21581      -6.59062  
     2.81500       2.96427     -14.92719      -6.59730  
     2.81550       2.96675     -15.12474      -6.60701  
     2.81600       2.87435      -5.83456      -6.61419  
     2.81650       2.98323     -16.67250      -6.62099  
     2.81700       2.94148     -12.44773      -6.62642  
     2.81750       2.85863      -4.11315      -6.63348  
     2.81800       2.85610      -3.81007      -6.63968  
     2.81850       3.01549     -19.69908      -6.64613  
     2.81900       2.98339     -16.43948      -6.65484  
     2.81950       3.01639     -19.68853      -6.66093  
     2.82000       3.04076     -22.07611      -6.67074  
     2.82050       2.90422      -8.37175      -6.67634  
     2.82100       3.08787     -26.68690      -6.68691  
     2.82150       2.97324     -15.17405      -6.69532  
     2.82200       2.95085     -12.88515      -6.70285  
     2.82250       2.94076     -11.82572      -6.70864  
     2.82300       2.96588     -14.28771      -6.71317  
     2.82350       2.91649      -9.29878      -6.71943  
     2.82400       2.89789      -7.38932      -6.72326  
     2.82450       2.97932     -15.48209      -6.72966  
     2.82500       2.99684     -17.18447      -6.73532  
     2.82550       2.95498     -12.94775      -6.73986  
     2.82600       2.96939     -14.33893      -6.74667  
     2.82650       2.99036     -16.38579      -6.75264  
     2.82700       2.93973     -11.27302      -6.75655  
     2.82750       3.05694     -22.94411      -6.76284  
     2.82800       2.95658     -12.85802      -6.76942  
     2.82850       3.03092     -20.24186      -6.77877  
     2.82900       2.99935     -17.03497      -6.78713  
     2.82950       3.05905     -22.95498      -6.79472  
     2.83000       2.84609      -1.60940      -6.80125  
     2.83050       3.05672     -22.62213      -6.80718  
     2.83100       2.87442      -4.34211      -6.81555  
     2.83150       2.94039     -10.88903      -6.82336  
     2.83200       2.95163     -11.96333      -6.83062  
     2.83250       3.05071     -21.82087      -6.83897  
     2.83300       2.98340     -15.04046      -6.84748  
     2.83350       2.81207       2.14330      -6.85211  
     2.83400       3.03410     -20.00991      -6.85752  
     2.83450       3.01868     -18.41832      -6.86666  
     2.83500       2.92384      -8.88387      -6.87484  
     2.83550       2.95590     -12.04033      -6.88127  
     2.83600       2.90500      -6.90039      -6.88773  
     2.83650       3.05621     -21.97116      -6.89568  
     2.83700       2.91932      -8.23241      -6.90289  
     2.83750       2.95303     -11.55338      -6.90630  
     2.83800       3.07003     -23.20307      -6.91198  
     2.83850       2.98247     -14.39652      -6.91838  
     2.83900       2.99344     -15.44354      -6.92662  
     2.83950       2.96294     -12.34396      -6.93327  
     2.84000       2.92815      -8.81531      -6.94233  
     2.84050       2.89045      -4.99454      -6.95116  
     2.84100       2.91454      -7.35384      -6.95506  
     2.84150       2.92323      -8.17263      -6.96004  
     2.84200       3.01021     -16.82091      -6.96860  
     2.84250       3.02833     -18.58305      -6.97583  
     2.84300       3.00096     -15.79641      -6.98063  
     2.84350       2.92497      -8.14731      -6.98839  
     2.84400       2.84392       0.00753      -6.99403  
     2.84450       2.95761     -11.31096      -6.99776  
     2.84500       2.98612     -14.11208      -7.00380  
     2.84550       3.02051     -17.50142      -7.00985  
     2.84600       3.00417     -15.81720      -7.02050  
     2.84650       3.02206     -17.55579      -7.02672  
     2.84700       3.15031     -30.33058      -7.03546  
     2.84750       2.99282     -14.53164      -7.04123  
     2.84800       2.93801      -9.00135      -7.04739  
     2.84850       2.96983     -12.13289      -7.05452  
     2.84900       2.99039     -14.13890      -7.05973  
     2.84950       2.94479      -9.52922      -7.06627  
     2.85000       2.91358      -6.35777      -7.07028  
     2.85050       2.99009     -13.95906      -7.07905  
     2.85100       2.99799     -14.69864      -7.08530  
     2.85150       3.02165     -17.01506      -7.08980  
     2.85200       3.12563     -27.36282      -7.09826  
     2.85250       2.92800      -7.54989      -7.10558  
     2.85300       2.98727     -13.42717      -7.11190  
     2.85350       3.00036     -14.68613      -7.12062  
     2.85400       2.95841     -10.44106      -7.12563  
     2.85450       2.96000     -10.54961      -7.12987  
     2.85500       3.03265     -17.76540      -7.13629  
     2.85550       2.91470      -5.92045      -7.14231  
     2.85600       2.86301      -0.70104      -7.14638  
     2.85650       2.99516     -13.86629      -7.15175  
     2.85700       2.95152      -9.45160      -7.15678  
     2.85750       2.94883      -9.13283      -7.16433  
     2.85800       2.85221       0.57943      -7.16633  
     2.85850       2.95454      -9.60399      -7.17191  
     2.85900       2.91490      -5.59007      -7.18084  
     2.85950       2.98148     -12.19816      -7.18592  
     2.86000       3.03888     -17.88791      -7.19259  
     2.86050       2.96836     -10.78579      -7.20013  
     2.86100       2.84905       1.19517      -7.20502  
     2.86150       2.99687     -13.53695      -7.20884  
     2.86200       3.03894     -17.69398      -7.21486  
     2.86250       3.02694     -16.44428      -7.22126  
     2.86300       2.95456      -9.15640      -7.22554  
     2.86350       3.02421     -16.07065      -7.23117  
     2.86400       2.96346      -9.94633      -7.23923  
     2.86450       3.02186     -15.73585      -7.24452  
     2.86500       2.95842      -9.34165      -7.25005  
     2.86550       2.98426     -11.87586      -7.25268  
     2.86600       3.00734     -14.13371      -7.25784  
     2.86650       3.12986     -26.33647      -7.26708  
     2.86700       3.01181     -14.48135      -7.27291  
     2.86750       3.10081     -23.33072      -7.28156  
     2.86800       2.99940     -13.13962      -7.29074  
     2.86850       2.99049     -12.19856      -7.29927  
     2.86900       2.95646      -8.74613      -7.30563  
     2.86950       3.02106     -15.15555      -7.31255  
     2.87000       3.00467     -13.46661      -7.31961  
     2.87050       3.07514     -20.46427      -7.32714  
     2.87100       3.02594     -15.49433      -7.33233  
     2.87150       2.90086      -2.93621      -7.33821  
     2.87200       3.00300     -13.10037      -7.34180  
     2.87250       2.86222       1.02803      -7.34780  
     2.87300       2.87129       0.17082      -7.35191  
     2.87350       3.01768     -14.41830      -7.35731  
     2.87400       2.90612      -3.21176      -7.36196  
     2.87450       3.02047     -14.59685      -7.36559  
     2.87500       3.06178     -18.67750      -7.37110  
     2.87550       3.05598     -18.04810      -7.37829  
     2.87600       3.01860     -14.26038      -7.38505  
     2.87650       2.96023      -8.37317      -7.39063  
     2.87700       3.04387     -16.68703      -7.39594  
     2.87750       3.01187     -13.43701      -7.40251  
     2.87800       3.02074     -14.27434      -7.40868  
     2.87850       3.02555     -14.70480      -7.41331  
     2.87900       3.00387     -12.48665      -7.42038  
     2.87950       2.97647      -9.69692      -7.42492  
     2.88000       2.94875      -6.87548      -7.42926  
     2.88050       3.05807     -17.75732      -7.43656  
     2.88100       2.98380     -10.27958      -7.44378  
     2.88150       3.04275     -16.12491      -7.44915  
     2.88200       3.00483     -12.28265      -7.45472  
     2.88250       2.93995      -5.74469      -7.45817  
     2.88300       3.07093     -18.79278      -7.46320  
     2.88350       3.06641     -18.29125      -7.46925  
     2.88400       3.13757     -25.35686      -7.47463  
     2.88450       3.04386     -15.93580      -7.48017  
     2.88500       3.03186     -14.68554      -7.48960  
     2.88550       3.09227     -20.67657      -7.49825  
     2.88600       2.96880      -8.28007      -7.50503  
     2.88650       2.96902      -8.25219      -7.51186  
     2.88700       2.93708      -5.00791      -7.51670  
     2.88750       2.90298      -1.54795      -7.51803  
     2.88800       3.04927     -16.12706      -7.52107  
     2.88850       2.99301     -10.45117      -7.52831  
     2.88900       3.04976     -16.07555      -7.53240  
     2.88950       3.00154     -11.20395      -7.54122  
     2.89000       3.07559     -18.55903      -7.54962  
     2.89050       3.01246     -12.19632      -7.55712  
     2.89100       3.04211     -15.11070      -7.56331  
     2.89150       3.01922     -12.77191      -7.56883  
     2.89200       3.01188     -11.98786      -7.57239  
     2.89250       2.92105      -2.85476      -7.57660  
     2.89300       3.01171     -11.87061      -7.57963  
     2.89350       2.91071      -1.72109      -7.58252  
     2.89400       2.95873      -6.47277      -7.58672  
     2.89450       2.98197      -8.74720      -7.59120  
